face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.54579;0.451994;0.408911;0.898018;0.45443;0.902459;0.48869000000000007;0.881439;0.509724;0.8574609999999999;0.5230520000000001;0.842845;0.47356699999999996;0.7851159999999999;0.477985;0.7223310000000001;0.48860000000000003;0.726009;0.49552700000000005;0.748042;0.438971;0.785906;0.43147800000000003;0.726876;0.44686899999999996;0.758687;0.459205;0.8009999999999999;0.40878400000000004;0.80408;0.40327500000000005;0.7962899999999999;0.42054199999999997;0.84139;0.431948;0.877798;0.38708200000000004;0.833741;0.38292000000000004;0.862991;0.398319;0.902384;0.41213299999999997;0.924261;0.8310569999999999;0.861177;0.780295;0.847202;0.744497;0.824108;0.718079;0.803517;0.690288;0.7940079999999999;0.774097;0.726762;0.766147;0.6957949999999999;0.749239;0.6976209999999999;0.727888;0.709753;0.810227;0.7238100000000001;0.803569;0.709322;0.785565;0.737743;0.7621239999999999;0.774507;0.844293;0.741139;0.8346819999999999;0.766998;0.821148;0.8174659999999999;0.803016;0.868506;0.870526;0.7719699999999999;0.867514;0.8066369999999999;0.855007;0.850748;0.83966;0.8910189999999999
0.543953;0.451893;0.41176100000000004;0.8910729999999999;0.45115799999999995;0.9031189999999999;0.485495;0.881613;0.505912;0.858165;0.525676;0.84573;0.47138800000000003;0.797182;0.478023;0.744577;0.48746599999999995;0.747901;0.49436;0.7673289999999999;0.440283;0.794384;0.440149;0.73942;0.45292299999999996;0.765987;0.46360900000000005;0.80123;0.411917;0.809585;0.407119;0.788983;0.41683000000000003;0.838052;0.42395000000000005;0.8776079999999999;0.38789300000000004;0.834324;0.375173;0.844279;0.381892;0.880601;0.390181;0.9044439999999999;0.8175399999999999;0.8529279999999999;0.775937;0.850539;0.740491;0.827665;0.714967;0.816835;0.685199;0.819707;0.7704909999999999;0.732794;0.760733;0.710089;0.7409669999999999;0.730226;0.716826;0.757037;0.8074319999999999;0.733625;0.803132;0.7139289999999999;0.7808149999999999;0.7445930000000001;0.755277;0.7806409999999999;0.840708;0.752987;0.839714;0.743846;0.8258289999999999;0.779056;0.807051;0.81575;0.8667279999999999;0.783044;0.875235;0.796006;0.86895;0.828622;0.8579819999999999;0.857064
0.543725;0.452839;0.407366;0.883061;0.45067999999999997;0.899733;0.486197;0.891125;0.50745;0.87463;0.521237;0.863599;0.464221;0.801759;0.47644299999999995;0.756683;0.48587800000000003;0.794201;0.49136199999999997;0.8362989999999999;0.43004699999999996;0.7984709999999999;0.43043299999999995;0.759195;0.44008499999999995;0.811805;0.44766799999999995;0.859116;0.40091;0.812005;0.392475;0.810782;0.40168000000000004;0.868752;0.408261;0.910402;0.37883600000000006;0.835501;0.363283;0.860459;0.36887499999999995;0.901056;0.37765100000000007;0.924874;0.825033;0.8530359999999999;0.779841;0.858285;0.7412449999999999;0.837247;0.71436;0.825019;0.687771;0.826651;0.76674;0.738402;0.7539319999999999;0.711287;0.737408;0.73868;0.719146;0.770421;0.8059479999999999;0.735613;0.797271;0.712649;0.776706;0.753212;0.75771;0.7937069999999999;0.842104;0.75111;0.840533;0.7433949999999999;0.824608;0.783056;0.806847;0.822603;0.871754;0.780021;0.8763989999999999;0.7972819999999999;0.8655729999999999;0.834772;0.851911;0.8669169999999999
0.543455;0.453588;0.41313900000000003;0.85271;0.45112700000000006;0.872856;0.48686799999999997;0.881143;0.509329;0.888738;0.518579;0.8986489999999999;0.456542;0.80077;0.46700600000000003;0.7947439999999999;0.475422;0.844109;0.482741;0.88368;0.419972;0.800659;0.420455;0.813051;0.429809;0.877594;0.438708;0.919944;0.390707;0.815908;0.38445700000000005;0.842282;0.393933;0.902103;0.405446;0.9421459999999999;0.368823;0.839256;0.352058;0.867516;0.356553;0.913605;0.36823000000000006;0.9468969999999999;0.822699;0.847606;0.779258;0.8552649999999999;0.742304;0.842347;0.716835;0.8375229999999999;0.693584;0.8477439999999999;0.768046;0.746717;0.7537189999999999;0.734397;0.739739;0.774203;0.723522;0.809568;0.808747;0.751724;0.803306;0.7412369999999999;0.790415;0.7925909999999999;0.7751859999999999;0.834547;0.845179;0.7748149999999999;0.850618;0.767764;0.8380899999999999;0.815336;0.819597;0.858209;0.873591;0.805873;0.89213;0.821688;0.888789;0.8620939999999999;0.877227;0.898604
0.543855;0.45225100000000007;0.416655;0.8406689999999999;0.45030900000000007;0.857631;0.48663999999999996;0.8916609999999999;0.509061;0.921585;0.504804;0.9415799999999999;0.460549;0.8163739999999999;0.469564;0.827343;0.473386;0.879271;0.47767800000000005;0.914681;0.42105000000000004;0.8203699999999999;0.41960700000000006;0.846476;0.425976;0.9134140000000001;0.43437400000000004;0.949132;0.39066599999999996;0.8347779999999999;0.38245399999999996;0.877718;0.390262;0.936184;0.402946;0.9656469999999999;0.367669;0.8562489999999999;0.348785;0.88679;0.350175;0.9351129999999999;0.361329;0.965678;0.827521;0.747454;0.775335;0.7775399999999999;0.7384569999999999;0.815399;0.717282;0.850532;0.703384;0.881931;0.784751;0.763514;0.772883;0.800802;0.7630699999999999;0.841607;0.7559859999999999;0.875991;0.826331;0.775022;0.829676;0.82681;0.82441;0.874504;0.817876;0.914481;0.859784;0.7921199999999999;0.876272;0.844132;0.87257;0.892356;0.8621859999999999;0.9336139999999999;0.884913;0.806867;0.9106479999999999;0.854492;0.91863;0.9109069999999999;0.9185289999999999;0.960822
0.544717;0.450257;0.379254;0.900049;0.427145;0.909793;0.47097;0.9315530000000001;0.495274;0.955132;0.50002;0.9786450000000001;0.466476;0.831712;0.48715300000000006;0.867378;0.484633;0.935875;0.479436;0.985754;0.43050900000000003;0.819527;0.439847;0.8815529999999999;0.43795300000000004;0.968167;0.43703000000000003;1.017592;0.396516;0.8298;0.39751800000000004;0.9131859999999999;0.394879;0.989417;0.39602800000000005;1.030874;0.365669;0.851758;0.35619100000000004;0.9243629999999999;0.34981300000000004;0.978115;0.351371;1.006622;0.8280029999999999;0.737027;0.765983;0.7504810000000001;0.732239;0.783144;0.7112390000000001;0.8185319999999999;0.701749;0.851513;0.779315;0.784029;0.750417;0.854326;0.744894;0.8967649999999999;0.74444;0.9225;0.8255520000000001;0.8032819999999999;0.799987;0.883323;0.796241;0.926019;0.798897;0.9454589999999999;0.861687;0.823118;0.851264;0.9032819999999999;0.848958;0.9411629999999999;0.847233;0.958476;0.890308;0.840121;0.9107459999999999;0.9018189999999999;0.9251709999999999;0.9440350000000001;0.935968;0.973301
0.5439510000000001;0.44785600000000003;0.412693;0.803609;0.37548400000000004;0.82853;0.35854699999999995;0.8699779999999999;0.3614510000000001;0.9235110000000001;0.369266;0.97225;0.36272800000000005;0.836865;0.36731100000000005;0.917199;0.37089700000000003;0.9750979999999999;0.37028800000000006;1.006947;0.39673800000000004;0.832638;0.40847500000000003;0.9363319999999999;0.404717;0.997049;0.398837;1.024661;0.42952;0.841764;0.44318500000000005;0.9393379999999999;0.435187;0.9830409999999999;0.42751700000000004;0.998484;0.45798000000000005;0.853383;0.472723;0.937677;0.46336999999999995;0.974368;0.45277;0.9888440000000001;0.824985;0.7913020000000001;0.7640239999999999;0.79903;0.734559;0.8188489999999999;0.718959;0.851302;0.711703;0.8822409999999999;0.770738;0.786297;0.748019;0.875312;0.7382909999999999;0.9502049999999999;0.734542;1.008448;0.821343;0.80421;0.8084239999999999;0.9134369999999999;0.798462;1.003802;0.794279;1.065089;0.86241;0.824481;0.862736;0.9285479999999999;0.8569640000000001;1.009673;0.850853;1.063754;0.893351;0.8467279999999999;0.9120569999999999;0.92242;0.916812;0.981806;0.915077;1.024848
0.545676;0.44328;0.43016299999999996;0.762941;0.38460799999999995;0.7860199999999999;0.36031500000000005;0.835517;0.35475599999999996;0.8855310000000001;0.35995600000000005;0.9295969999999999;0.37695100000000004;0.848228;0.382649;0.933116;0.39037;0.983477;0.393587;1.0226110000000002;0.40912399999999993;0.852069;0.423844;0.947353;0.42851799999999995;1.007716;0.42764800000000003;1.053696;0.4370780000000001;0.852851;0.44251700000000005;0.939829;0.43993800000000005;0.9916440000000001;0.43417399999999995;1.022162;0.45695600000000003;0.849518;0.459955;0.914574;0.454758;0.952268;0.45067199999999996;0.976869;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54355;0.442041;0.429176;0.766743;0.382201;0.781921;0.35253999999999996;0.8339529999999999;0.340858;0.882934;0.340426;0.921349;0.36419100000000004;0.830813;0.359189;0.916288;0.362236;0.966749;0.36772800000000005;0.9972719999999999;0.400281;0.8332109999999999;0.40207800000000005;0.934667;0.40200900000000006;0.994489;0.400969;1.035332;0.434319;0.840992;0.43420400000000003;0.934859;0.429898;0.9924379999999999;0.42672699999999997;1.0296690000000002;0.46080999999999994;0.850175;0.460206;0.9234239999999999;0.455689;0.9651919999999999;0.453059;0.996173;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5422130000000001;0.446122;0.424049;0.760613;0.38663099999999995;0.779583;0.35529299999999997;0.827522;0.336776;0.872219;0.32643600000000006;0.909392;0.36078699999999997;0.8288479999999999;0.361042;0.913234;0.369043;0.959765;0.37480100000000005;0.987475;0.39274600000000004;0.826464;0.39950399999999997;0.9273450000000001;0.40604300000000004;0.9789129999999999;0.40971100000000005;1.008027;0.42523900000000003;0.827014;0.42972199999999994;0.9201450000000001;0.43182699999999996;0.966694;0.432071;0.989207;0.45282;0.828395;0.455541;0.8990159999999999;0.454855;0.936334;0.45336999999999994;0.960003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5396529999999999;0.45038600000000006;0.421806;0.757625;0.384459;0.777401;0.35516100000000006;0.821861;0.337008;0.8628279999999999;0.326519;0.897423;0.36012900000000003;0.828438;0.35165;0.902805;0.35270100000000004;0.9499399999999999;0.351618;0.984912;0.39012199999999997;0.828747;0.39031499999999997;0.9225620000000001;0.39348099999999997;0.9793989999999999;0.39493200000000006;1.015365;0.42129700000000003;0.830593;0.42184200000000005;0.918187;0.420682;0.9687950000000001;0.417806;0.996502;0.44916199999999995;0.830761;0.449723;0.897459;0.447874;0.934929;0.44454099999999996;0.960175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535053;0.456052;0.420771;0.761055;0.38505500000000004;0.779187;0.35499499999999995;0.823076;0.336839;0.863479;0.328373;0.895538;0.359256;0.824865;0.353742;0.898425;0.35913000000000006;0.9420379999999999;0.36089499999999997;0.9710690000000001;0.389609;0.826296;0.38968400000000003;0.912992;0.39493900000000004;0.962817;0.397722;0.9924040000000001;0.42094600000000004;0.827403;0.420249;0.907233;0.42112800000000006;0.952176;0.41968000000000005;0.9739180000000001;0.449118;0.8270959999999999;0.447337;0.887521;0.44607600000000003;0.923686;0.44284499999999993;0.946536;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529139;0.457028;0.42211699999999996;0.755118;0.38566900000000004;0.774855;0.356564;0.81922;0.337537;0.858443;0.324263;0.888469;0.36316000000000004;0.822588;0.354286;0.8866649999999999;0.35424100000000003;0.9264249999999999;0.353313;0.95546;0.390204;0.8232579999999999;0.38897099999999996;0.901088;0.391706;0.948454;0.394201;0.979934;0.41986;0.821496;0.41872699999999996;0.8942859999999999;0.419258;0.939636;0.41894600000000004;0.966201;0.447638;0.81813;0.44874800000000004;0.872726;0.44945500000000005;0.909949;0.44945100000000004;0.9374020000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526489;0.458839;0.42015;0.7576649999999999;0.38753000000000004;0.777995;0.36081399999999997;0.8191930000000001;0.34184400000000004;0.851916;0.330463;0.8765029999999999;0.36180500000000004;0.8217720000000001;0.3518;0.881433;0.35288600000000003;0.919051;0.352807;0.946209;0.38556;0.822363;0.38327100000000003;0.8932289999999999;0.387088;0.9374819999999999;0.38883900000000005;0.96747;0.413092;0.822317;0.411262;0.889535;0.41323699999999997;0.9318690000000001;0.413288;0.957935;0.44018999999999997;0.820699;0.43921599999999994;0.872796;0.439932;0.906864;0.43969099999999994;0.933045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521399;0.46201500000000006;0.419739;0.7660189999999999;0.392015;0.7787419999999999;0.36764299999999994;0.8132109999999999;0.351062;0.846701;0.341068;0.875263;0.358881;0.816292;0.344564;0.86663;0.339078;0.904365;0.333936;0.935299;0.378223;0.821332;0.371637;0.883931;0.37205600000000005;0.9245450000000001;0.372993;0.9516450000000001;0.401335;0.8262430000000001;0.39601;0.886064;0.395085;0.920708;0.39481599999999994;0.939886;0.424666;0.830134;0.41844000000000003;0.87615;0.41574500000000003;0.904196;0.414347;0.9236129999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523971;0.455133;0.325276;1.061379;0.294014;1.021846;0.27794300000000005;0.991184;0.261967;0.9742489999999999;0.252536;0.959557;0.277343;0.896421;0.303366;0.841805;0.322804;0.837551;0.331322;0.843487;0.291557;0.896192;0.319056;0.8321810000000001;0.340492;0.8265729999999999;0.349903;0.8326699999999999;0.30915000000000004;0.900732;0.330177;0.836293;0.34994499999999995;0.835726;0.35799800000000004;0.841958;0.328966;0.907028;0.339861;0.846712;0.35532699999999995;0.833978;0.36577399999999993;0.828754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520816;0.454203;0.312108;1.0327540000000002;0.271281;1.043523;0.24635200000000002;1.039216;0.225687;1.0377459999999998;0.211136;1.039266;0.26392000000000004;0.915619;0.26955;0.886405;0.277863;0.87507;0.285871;0.872171;0.291097;0.8961060000000001;0.299133;0.866577;0.307709;0.847168;0.31655300000000003;0.834046;0.31837899999999997;0.890779;0.327512;0.859768;0.337947;0.845739;0.346843;0.835256;0.34103300000000003;0.893091;0.348173;0.860238;0.357472;0.8401439999999999;0.36556999999999995;0.8251609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
