face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454696;0.318205;0.686077;0.557404;0.684213;0.545988;0.683283;0.535747;0.68146;0.527999;0.680206;0.520933;0.693123;0.534068;0.690713;0.528797;0.687249;0.524309;0.683731;0.520612;0.694883;0.535789;0.691671;0.528458;0.687196;0.52259;0.683044;0.518654;0.695522;0.538735;0.692789;0.530595;0.688907;0.525127;0.685269;0.522154;0.695179;0.542854;0.694392;0.535227;0.691437;0.530952;0.688223;0.528983;0.32111;0.865534;0.312721;0.912884;0.322592;0.946738;0.337194;0.977802;0.348559;1.005;0.354661;0.902581;0.381032;0.9355;0.389423;0.973805;0.39123;1.00994;0.369553;0.883098;0.400133;0.910802;0.413797;0.955997;0.421371;0.996058;0.37622;0.867762;0.40962;0.885548;0.424023;0.923574;0.433512;0.960196;0.377638;0.85535;0.404959;0.86656;0.417495;0.885892;0.425437;0.909455
0.458254;0.316052;0.686338;0.557107;0.686435;0.544732;0.687604;0.534889;0.687182;0.526464;0.68598;0.52008;0.695862;0.53446;0.691722;0.527189;0.687991;0.524291;0.685361;0.522787;0.695401;0.538233;0.690216;0.530221;0.68606;0.527013;0.683397;0.525135;0.693845;0.542489;0.689632;0.534362;0.685896;0.53224;0.683465;0.53173;0.691647;0.546764;0.690135;0.540423;0.687565;0.53706;0.685146;0.535363;0.31937;0.842407;0.311321;0.893944;0.320376;0.930022;0.333666;0.961926;0.345594;0.995486;0.352729;0.899096;0.375955;0.928524;0.385122;0.96039;0.390514;0.988392;0.370811;0.876102;0.402568;0.889057;0.420698;0.913725;0.434881;0.934094;0.380351;0.859226;0.41133;0.86673;0.430191;0.884717;0.445549;0.901373;0.383731;0.849203;0.407634;0.854126;0.424848;0.863892;0.439321;0.874724
0.459404;0.317881;0.69001;0.55629;0.68622;0.545711;0.684467;0.535968;0.682217;0.527982;0.680478;0.521198;0.693937;0.537885;0.691186;0.530783;0.68723;0.526561;0.683333;0.523999;0.695659;0.540839;0.692963;0.53294;0.688744;0.527751;0.684929;0.524871;0.696272;0.54463;0.694084;0.536099;0.69049;0.533768;0.687439;0.533594;0.695726;0.548456;0.695438;0.54165;0.693422;0.538417;0.691161;0.537066;0.333192;0.844365;0.317918;0.881111;0.321694;0.904537;0.331522;0.929022;0.343001;0.953707;0.347499;0.863318;0.359906;0.879526;0.366096;0.898067;0.372088;0.910182;0.366241;0.857041;0.392533;0.863665;0.412737;0.88022;0.429506;0.892364;0.379425;0.858054;0.403368;0.872304;0.415845;0.88799;0.426031;0.901714;0.389025;0.863852;0.405655;0.877201;0.415891;0.887534;0.423745;0.896001
0.460692;0.318115;0.687003;0.556139;0.686792;0.544852;0.687647;0.535169;0.686791;0.526814;0.68507;0.520457;0.696095;0.534486;0.692353;0.527516;0.689435;0.524169;0.687136;0.521881;0.695774;0.537861;0.690622;0.530584;0.686809;0.526729;0.684196;0.523357;0.694055;0.54209;0.68924;0.534957;0.685997;0.533213;0.683957;0.532489;0.691418;0.546332;0.688438;0.539596;0.685643;0.536256;0.683312;0.534319
0.460652;0.320252;0.319059;0.742988;0.367254;0.760963;0.405523;0.771665;0.433378;0.790504;0.458374;0.831005;0.394385;0.711288;0.434911;0.70403;0.461171;0.74417;0.480353;0.78769;0.361707;0.702183;0.394955;0.70458;0.419402;0.756855;0.440239;0.805837;0.330373;0.707202;0.349421;0.728163;0.36766;0.78104;0.384935;0.830051;0.305616;0.723939;0.309805;0.769467;0.322258;0.816649;0.339953;0.858174;0.676752;0.768849;0.637718;0.773321;0.603027;0.752599;0.575865;0.740931;0.565895;0.735018;0.632693;0.694303;0.617516;0.658099;0.608231;0.683483;0.605194;0.711978;0.65977;0.690699;0.660914;0.640789;0.656803;0.668349;0.652993;0.694944;0.687342;0.699251;0.697499;0.647236;0.692722;0.672278;0.687076;0.697017;0.708609;0.716335;0.732317;0.694587;0.735729;0.701755;0.733746;0.709849
0.46062;0.318812;0.310248;0.763605;0.358807;0.782337;0.399865;0.792447;0.430786;0.810243;0.458182;0.834849;0.400239;0.724324;0.435694;0.703075;0.457508;0.726339;0.46917;0.761056;0.370615;0.713355;0.399565;0.678201;0.419375;0.708835;0.427444;0.74468;0.33733;0.718478;0.356327;0.702666;0.373644;0.734909;0.384727;0.761847;0.307211;0.735874;0.314423;0.752697;0.322127;0.785878;0.329136;0.809834;0.677709;0.765768;0.633317;0.771311;0.596868;0.756723;0.566449;0.740116;0.551309;0.725554;0.627743;0.699956;0.615823;0.654353;0.612788;0.667466;0.611981;0.692382;0.658642;0.691317;0.661017;0.635871;0.659561;0.651142;0.656308;0.677168;0.688168;0.702821;0.701886;0.646896;0.702892;0.664881;0.696381;0.692146;0.710463;0.728625;0.731666;0.712053;0.735738;0.72194;0.728806;0.736823
0.460115;0.31756;0.310793;0.754979;0.357673;0.779281;0.398002;0.788496;0.427798;0.807611;0.457681;0.832423;0.409986;0.715968;0.443537;0.706964;0.465633;0.725873;0.481253;0.754301;0.384489;0.701199;0.419436;0.68118;0.442446;0.703541;0.460948;0.731651;0.353623;0.700001;0.380201;0.681257;0.401819;0.704488;0.420199;0.727887;0.323643;0.71146;0.33537;0.715795;0.349487;0.740801;0.362256;0.762691;0.680096;0.770252;0.628835;0.757759;0.589334;0.738095;0.557957;0.724338;0.543691;0.712441;0.620024;0.691695;0.601254;0.650323;0.589686;0.66633;0.58367;0.694366;0.647913;0.679939;0.640163;0.620277;0.627624;0.633463;0.616011;0.659738;0.677224;0.686308;0.680745;0.62066;0.671951;0.632894;0.660621;0.658879;0.70252;0.707005;0.717048;0.666376;0.716357;0.665211;0.708855;0.676196
0.458749;0.316664;0.3073;0.742504;0.362078;0.76999;0.401366;0.776255;0.431155;0.793447;0.462607;0.81767;0.412017;0.703743;0.441785;0.688078;0.462333;0.703191;0.47474;0.726021;0.388767;0.687495;0.423945;0.678301;0.442284;0.71198;0.452781;0.749072;0.361484;0.684186;0.389203;0.680617;0.408983;0.712538;0.420431;0.743149;0.333727;0.694247;0.351646;0.695671;0.370387;0.717969;0.385154;0.73797;0.677866;0.765275;0.624767;0.752659;0.584345;0.729219;0.548927;0.70858;0.520313;0.691361;0.607114;0.681963;0.592061;0.645123;0.578565;0.661941;0.570353;0.687779;0.633988;0.673861;0.628142;0.618832;0.613941;0.632506;0.600599;0.656947;0.663078;0.681673;0.668886;0.625242;0.656687;0.638595;0.642178;0.663124;0.689855;0.705124;0.704184;0.673647;0.700192;0.67979;0.689218;0.696945
0.459255;0.314165;0.304055;0.731397;0.362756;0.759387;0.403106;0.768942;0.428899;0.791737;0.452518;0.815072;0.402971;0.687874;0.435394;0.668947;0.468983;0.67069;0.49772;0.685671;0.378027;0.674649;0.412117;0.716861;0.418042;0.766649;0.415746;0.801062;0.351457;0.675817;0.38096;0.711939;0.389338;0.753261;0.389758;0.778607;0.325513;0.687991;0.34873;0.703403;0.362431;0.73172;0.370277;0.750673;0.678872;0.769339;0.624001;0.750377;0.585308;0.722402;0.551127;0.693508;0.519465;0.672059;0.60366;0.664123;0.592692;0.611132;0.581384;0.619558;0.570565;0.634278;0.633364;0.66413;0.633286;0.611303;0.617692;0.628178;0.604042;0.651138;0.661838;0.680325;0.668463;0.639062;0.653282;0.656769;0.636552;0.68157;0.686694;0.708872;0.701228;0.699291;0.693997;0.714571;0.681011;0.733957
0.45804;0.31238;0.302213;0.728633;0.357926;0.755624;0.400606;0.764102;0.429198;0.787056;0.454022;0.81617;0.400661;0.682426;0.433928;0.673429;0.46973;0.672483;0.502131;0.682158;0.375672;0.670189;0.413985;0.712114;0.421011;0.761176;0.418696;0.795718;0.348185;0.672109;0.381054;0.701963;0.392309;0.74045;0.395003;0.763639;0.321602;0.68734;0.344371;0.701182;0.356671;0.730965;0.362904;0.750953;0.676267;0.76405;0.622501;0.748211;0.58664;0.721176;0.553731;0.689744;0.527705;0.670884;0.617697;0.659788;0.60765;0.595565;0.5925;0.606579;0.57667;0.630845;0.648752;0.669744;0.651911;0.627403;0.635288;0.65578;0.616592;0.690092;0.676612;0.694475;0.685148;0.679365;0.670331;0.706477;0.650046;0.741725;0.697413;0.728276;0.712936;0.737489;0.705748;0.76204;0.68973;0.789733
0.458766;0.311579;0.302109;0.734215;0.355297;0.757166;0.400653;0.76341;0.431164;0.781499;0.46194;0.804605;0.408216;0.695316;0.440858;0.687232;0.465815;0.705594;0.483333;0.732606;0.386045;0.680941;0.426398;0.675196;0.448448;0.702163;0.466457;0.731414;0.359103;0.677555;0.392183;0.674032;0.414245;0.698163;0.431722;0.720858;0.33121;0.685973;0.350064;0.680782;0.369023;0.696382;0.385637;0.708967;0.699761;0.770048;0.638027;0.751139;0.591534;0.712688;0.556212;0.682548;0.521181;0.667341;0.623467;0.649948;0.600072;0.60109;0.58242;0.596622;0.565695;0.601985;0.655889;0.643938;0.62563;0.672591;0.610628;0.709766;0.600169;0.739752;0.686271;0.663989;0.659368;0.70767;0.651105;0.739825;0.644292;0.767759;0.712244;0.695084;0.695369;0.733697;0.68854;0.759864;0.682638;0.782141
0.461249;0.309513;0.301136;0.730094;0.356715;0.755721;0.395474;0.764864;0.424812;0.783062;0.457329;0.809228;0.41116;0.692196;0.447343;0.685626;0.469042;0.708269;0.480807;0.740061;0.390362;0.679463;0.431285;0.662952;0.454524;0.691591;0.471825;0.727489;0.361947;0.677656;0.394266;0.659572;0.417563;0.682891;0.436481;0.709655;0.331165;0.688526;0.348897;0.674945;0.367182;0.686791;0.383012;0.701788;0.707296;0.760591;0.636265;0.74444;0.587928;0.700962;0.547262;0.669865;0.51176;0.655733;0.617062;0.648089;0.59154;0.624407;0.580841;0.626777;0.571966;0.631381;0.648738;0.636919;0.619903;0.713754;0.618441;0.748814;0.619172;0.763703;0.6806;0.654041;0.658869;0.734419;0.65784;0.760407;0.658429;0.770771;0.708392;0.67872;0.696448;0.725508;0.696216;0.742921;0.696967;0.749819
0.461996;0.306399;0.296882;0.731186;0.352553;0.758123;0.394063;0.767803;0.424838;0.785887;0.453308;0.811176;0.410638;0.693238;0.447526;0.687058;0.464554;0.714739;0.472002;0.750646;0.392853;0.678313;0.429948;0.659565;0.449946;0.684131;0.462057;0.719308;0.369569;0.674518;0.399928;0.65078;0.42007;0.665212;0.436748;0.689085;0.343886;0.682321;0.359806;0.666961;0.378102;0.671322;0.395909;0.685435;0.715164;0.763796;0.643211;0.745605;0.596713;0.70634;0.55463;0.674862;0.519487;0.656405;0.629055;0.640744;0.58948;0.642375;0.581069;0.67011;0.581698;0.687948;0.659507;0.643179;0.618589;0.705642;0.618224;0.741521;0.623762;0.754376;0.687034;0.664459;0.653059;0.727814;0.650738;0.754131;0.654567;0.764391;0.710054;0.695366;0.687744;0.735044;0.685991;0.755011;0.687372;0.763425
0.461569;0.306396;0.291863;0.732862;0.349057;0.754267;0.392598;0.761921;0.425962;0.779183;0.455844;0.802977;0.396891;0.680413;0.436966;0.6572;0.458841;0.674333;0.472556;0.700124;0.36994;0.671593;0.405653;0.640844;0.429986;0.663592;0.447295;0.691934;0.339764;0.677843;0.366655;0.674153;0.386395;0.702966;0.404173;0.726489;0.311796;0.699451;0.32424;0.723688;0.335593;0.751316;0.348646;0.773473;0.68241;0.76496;0.619319;0.745339;0.579383;0.71674;0.544669;0.685707;0.515835;0.666966;0.6159;0.683795;0.618529;0.655871;0.615101;0.668781;0.615124;0.683846;0.649318;0.687065;0.656486;0.660653;0.653317;0.681706;0.65274;0.705619;0.67931;0.697693;0.686935;0.675101;0.680123;0.693192;0.676235;0.715237;0.703398;0.710998;0.719465;0.695472;0.719547;0.698523;0.717693;0.707465
0.460443;0.308511;0.284935;0.727961;0.339963;0.745166;0.385683;0.75031;0.422044;0.762419;0.455983;0.782779;0.389136;0.680273;0.430784;0.66134;0.457324;0.673115;0.481061;0.689365;0.36382;0.66281;0.401814;0.639194;0.429675;0.655359;0.4548;0.678576;0.335589;0.664354;0.362469;0.697251;0.377076;0.738326;0.387454;0.768815;0.307835;0.684769;0.328028;0.738285;0.332998;0.777814;0.336561;0.80621;0.69323;0.784183;0.624233;0.751367;0.580501;0.721406;0.541911;0.697973;0.505163;0.693409;0.613064;0.671172;0.606728;0.62511;0.599664;0.649;0.595749;0.68137;0.643528;0.66903;0.64274;0.621129;0.635913;0.650542;0.630152;0.688051;0.673295;0.679594;0.677959;0.62964;0.670292;0.652414;0.660051;0.687022;0.700965;0.700205;0.71395;0.67127;0.712929;0.676117;0.708461;0.694644
0.458475;0.310393;0.289772;0.720867;0.347368;0.746435;0.389667;0.752235;0.423768;0.762192;0.461945;0.771904;0.400055;0.669166;0.437194;0.657894;0.469178;0.66053;0.499653;0.666511;0.373954;0.656536;0.407416;0.656579;0.428899;0.694321;0.442903;0.734091;0.341327;0.663354;0.363779;0.694054;0.375619;0.746873;0.381384;0.789137;0.308097;0.685524;0.327519;0.725222;0.335435;0.765098;0.338456;0.796169;0.683669;0.762626;0.618342;0.742779;0.570886;0.719453;0.529344;0.695105;0.493505;0.677351;0.606272;0.668564;0.597208;0.62149;0.595155;0.637744;0.594267;0.662006;0.639216;0.665168;0.641699;0.618233;0.638799;0.639853;0.6336;0.670376;0.670444;0.673861;0.679524;0.630486;0.675082;0.647705;0.665556;0.676483;0.697922;0.693357;0.713365;0.670831;0.712531;0.676928;0.704251;0.695377
0.458996;0.309668;0.29466;0.731109;0.353995;0.753072;0.396251;0.753961;0.428828;0.770257;0.459672;0.793345;0.401466;0.673446;0.440254;0.659843;0.472581;0.653907;0.504947;0.651798;0.377206;0.657666;0.414143;0.673833;0.426591;0.713306;0.432931;0.746094;0.348283;0.660908;0.375508;0.692628;0.383052;0.731175;0.38678;0.752348;0.320218;0.676788;0.336447;0.714743;0.344292;0.743433;0.349538;0.754355;0.68986;0.7555;0.62144;0.73997;0.573844;0.717217;0.530391;0.696473;0.499232;0.686261;0.619201;0.660981;0.607275;0.62726;0.606399;0.653691;0.60814;0.674367;0.653605;0.66532;0.651193;0.641077;0.65023;0.671156;0.653207;0.693236;0.683448;0.679712;0.68566;0.659446;0.683699;0.688865;0.68211;0.719545;0.707301;0.700187;0.717873;0.700389;0.71848;0.718917;0.717109;0.739994
0.45787;0.308484;0.292245;0.734234;0.349992;0.753639;0.394595;0.760682;0.426485;0.775739;0.458361;0.798462;0.402772;0.675019;0.442029;0.676946;0.469004;0.69146;0.490463;0.70742;0.383748;0.667497;0.429543;0.663041;0.457068;0.677832;0.48259;0.694065;0.360804;0.672419;0.40232;0.668735;0.42836;0.683297;0.452792;0.700452;0.337181;0.688406;0.360561;0.687438;0.380284;0.696222;0.398146;0.706577;0.699394;0.753432;0.628275;0.733247;0.582264;0.708667;0.541728;0.694553;0.510524;0.694934;0.627686;0.63382;0.593605;0.636682;0.586078;0.662524;0.587129;0.671051;0.66204;0.643194;0.632159;0.664338;0.625063;0.690927;0.626007;0.696829;0.690753;0.666229;0.668306;0.686876;0.660846;0.713139;0.659938;0.727353;0.713464;0.693643;0.708237;0.707746;0.705075;0.727743;0.704895;0.742609
0.455892;0.310818;0.296079;0.744848;0.353748;0.763887;0.397463;0.775556;0.429288;0.789735;0.45863;0.806634;0.408975;0.699973;0.4496;0.690424;0.473103;0.707528;0.491152;0.733339;0.391954;0.685256;0.42826;0.652184;0.455553;0.655051;0.483192;0.668031;0.367306;0.682114;0.393065;0.639399;0.416211;0.629344;0.44246;0.626;0.339248;0.692577;0.349688;0.660995;0.365433;0.645664;0.38594;0.633931;0.70731;0.762573;0.637509;0.742785;0.588858;0.710291;0.546853;0.689829;0.513208;0.683804;0.628652;0.642471;0.589122;0.634565;0.573098;0.648018;0.565783;0.657896;0.659145;0.644044;0.624463;0.693457;0.617187;0.716272;0.616124;0.720716;0.686676;0.666394;0.658367;0.706337;0.648761;0.724098;0.646858;0.731414;0.710471;0.69374;0.693959;0.714315;0.687154;0.728328;0.685266;0.737324
