face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448446;0.385013;0.284536;0.876542;0.331404;0.8574;0.369606;0.819764;0.39403;0.793419;0.417312;0.767965;0.323773;0.753864;0.326194;0.70031;0.338733;0.683897;0.354489;0.672135;0.292919;0.763043;0.284085;0.709689;0.297478;0.708303;0.31336;0.716164;0.265413;0.784265;0.248884;0.741073;0.260309;0.742656;0.274789;0.753101;0.241822;0.815398;0.216944;0.785355;0.221771;0.788837;0.232664;0.7983;0.593179;0.894752;0.532563;0.892673;0.490012;0.860549;0.461479;0.837268;0.434627;0.81636;0.503666;0.850695;0.477037;0.845528;0.478984;0.851826;0.481282;0.860882;0.533485;0.835898;0.514581;0.821791;0.510463;0.811235;0.505396;0.807056;0.566902;0.828884;0.557854;0.80636;0.554297;0.789105;0.54775;0.780249;0.601282;0.827601;0.614358;0.807024;0.623366;0.784078;0.621801;0.762787
0.447821;0.384422;0.283692;0.871025;0.331142;0.849127;0.368175;0.804146;0.392577;0.770295;0.410279;0.744416;0.321582;0.762083;0.319568;0.716102;0.3296;0.720786;0.339112;0.725122;0.290007;0.770147;0.282207;0.722279;0.293547;0.729915;0.303145;0.740897;0.26236;0.788106;0.249069;0.749064;0.260356;0.75734;0.271744;0.770965;0.236569;0.8134;0.215977;0.786259;0.221499;0.792392;0.229118;0.80408;0.594247;0.899414;0.526412;0.887422;0.484833;0.847311;0.455969;0.820452;0.432556;0.801025;0.505809;0.84132;0.488811;0.824733;0.489344;0.829563;0.493327;0.835306;0.536336;0.834191;0.525302;0.803555;0.523958;0.799826;0.524212;0.800881;0.569998;0.832794;0.56486;0.795189;0.562347;0.777654;0.559527;0.767104;0.601445;0.837612;0.611995;0.807641;0.618956;0.781207;0.619383;0.75654
0.447304;0.386119;0.283008;0.881491;0.329342;0.85581;0.361518;0.804958;0.383106;0.766761;0.405242;0.735897;0.317725;0.757084;0.320309;0.714871;0.329778;0.714867;0.338517;0.717343;0.287;0.762575;0.282557;0.715683;0.29003;0.716804;0.297579;0.72182;0.25844;0.779397;0.245508;0.737706;0.250313;0.736743;0.257981;0.741389;0.232693;0.807389;0.212055;0.778137;0.213205;0.776756;0.219943;0.781651;0.607523;0.898755;0.539447;0.88132;0.495438;0.839265;0.464241;0.813977;0.437796;0.795006;0.506366;0.829049;0.482677;0.817061;0.48169;0.842429;0.481871;0.864761;0.536174;0.82111;0.521206;0.793692;0.515467;0.804641;0.507195;0.817968;0.57112;0.821367;0.565333;0.78395;0.562742;0.773536;0.554537;0.768135;0.60614;0.831253;0.618372;0.802096;0.628187;0.778052;0.628146;0.75602
0.44729;0.386046;0.278782;0.883689;0.321931;0.85387;0.35427;0.808457;0.377853;0.771346;0.398688;0.737141;0.310012;0.749747;0.320728;0.713743;0.326702;0.731704;0.328945;0.75524;0.280971;0.748952;0.282799;0.702128;0.287508;0.694005;0.292796;0.689052;0.253792;0.76117;0.2449;0.716747;0.247191;0.703062;0.250654;0.693093;0.229669;0.787371;0.210157;0.758473;0.207438;0.74714;0.209481;0.737558;0.603445;0.889212;0.536803;0.871337;0.496112;0.833076;0.467845;0.802578;0.443678;0.778618;0.505549;0.832678;0.48468;0.822153;0.480618;0.826234;0.477136;0.835738;0.533449;0.827233;0.51999;0.801143;0.514157;0.797388;0.507562;0.802686;0.568386;0.825146;0.560058;0.787948;0.557193;0.768774;0.551668;0.758863;0.602925;0.827709;0.609607;0.799934;0.613723;0.773623;0.611878;0.752164
0.44626;0.386621;0.275934;0.874316;0.318447;0.851831;0.352622;0.803561;0.37366;0.766987;0.393262;0.733291;0.307413;0.742263;0.317384;0.699978;0.32495;0.691602;0.332371;0.690437;0.277618;0.743983;0.278067;0.696171;0.282358;0.683869;0.289615;0.678048;0.249887;0.758509;0.239709;0.713076;0.239109;0.695926;0.242761;0.685432;0.225752;0.786637;0.207877;0.756059;0.202572;0.741897;0.20351;0.73166;0.602417;0.879031;0.537771;0.87914;0.498704;0.842059;0.471472;0.810452;0.448891;0.786187;0.512021;0.828091;0.492944;0.798048;0.489347;0.788716;0.484484;0.786314;0.542194;0.820674;0.531484;0.790553;0.525475;0.778327;0.51784;0.775396;0.577042;0.823065;0.576283;0.787933;0.569189;0.765939;0.558539;0.754686;0.611533;0.832467;0.625467;0.818074;0.627921;0.80439;0.621822;0.797215
0.446391;0.388045;0.275853;0.875729;0.319522;0.853074;0.351587;0.798332;0.370507;0.756431;0.389478;0.721423;0.309812;0.736167;0.319614;0.690561;0.328532;0.676363;0.337853;0.668346;0.27727;0.739865;0.273133;0.689055;0.277103;0.680729;0.282918;0.683714;0.248481;0.757599;0.233473;0.711003;0.236983;0.704718;0.245632;0.710945;0.223043;0.788027;0.202978;0.760964;0.204787;0.757158;0.21508;0.76175;0.599528;0.894013;0.532949;0.872124;0.494742;0.837438;0.463718;0.803212;0.432809;0.779886;0.519003;0.834237;0.510031;0.801733;0.50381;0.797597;0.493339;0.790787;0.548215;0.835453;0.54671;0.803813;0.543488;0.797526;0.538558;0.79205;0.579225;0.841339;0.585513;0.806016;0.582662;0.797112;0.576748;0.793132;0.60844;0.849033;0.622311;0.826284;0.624365;0.817438;0.620815;0.811649
0.446672;0.389292;0.272326;0.873176;0.316621;0.841533;0.347727;0.793041;0.368063;0.751126;0.391065;0.713829;0.304897;0.727835;0.317063;0.681472;0.328675;0.656596;0.341581;0.636287;0.273053;0.735732;0.26627;0.682333;0.271825;0.683999;0.279982;0.693946;0.24517;0.757579;0.228206;0.716277;0.237792;0.727986;0.250099;0.746148;0.220894;0.789209;0.199076;0.764718;0.207382;0.771127;0.221934;0.78387;0.609848;0.89258;0.541663;0.850333;0.497403;0.812644;0.464828;0.784893;0.432232;0.760808;0.519826;0.842964;0.501287;0.825589;0.494965;0.80827;0.481731;0.789943;0.549956;0.846258;0.535791;0.834998;0.530749;0.821337;0.52229;0.80766;0.583255;0.847222;0.578055;0.831612;0.575509;0.811615;0.570177;0.794381;0.618219;0.844455;0.62276;0.82478;0.628443;0.804917;0.632347;0.784522
0.446353;0.39069;0.270622;0.867991;0.316559;0.840098;0.347853;0.79186;0.366931;0.750207;0.390473;0.71175;0.303557;0.732295;0.314565;0.684764;0.327714;0.659471;0.341149;0.638869;0.270205;0.738332;0.263622;0.684059;0.270078;0.680652;0.279006;0.687169;0.24161;0.758541;0.223558;0.71346;0.231644;0.718107;0.244021;0.732723;0.217218;0.788965;0.194962;0.764233;0.202157;0.767377;0.21761;0.778623;0.615393;0.88844;0.546868;0.859375;0.500373;0.823793;0.467157;0.796904;0.435361;0.778922;0.519744;0.834683;0.498672;0.819146;0.493844;0.806874;0.485709;0.797121;0.549767;0.832136;0.531298;0.822489;0.521922;0.811883;0.511237;0.803666;0.583902;0.830214;0.574322;0.819182;0.565396;0.801284;0.556134;0.787077;0.618935;0.827423;0.621946;0.810295;0.625858;0.789926;0.626469;0.768519
0.44593;0.391188;0.268673;0.865322;0.313645;0.850079;0.346228;0.799069;0.366239;0.75643;0.384963;0.722553;0.306001;0.7449;0.312982;0.69909;0.319234;0.686001;0.324925;0.678171;0.272502;0.743858;0.267236;0.696768;0.268719;0.684999;0.271833;0.680398;0.243148;0.757163;0.229135;0.712974;0.22703;0.696647;0.227875;0.688255;0.21829;0.784945;0.198433;0.759117;0.193471;0.748773;0.19413;0.741884;0.616443;0.886376;0.545319;0.871382;0.498279;0.838432;0.467255;0.806307;0.437279;0.783427;0.510232;0.814297;0.485403;0.814938;0.490237;0.816891;0.493495;0.8184;0.539421;0.805673;0.516894;0.805934;0.515149;0.804152;0.514886;0.802601;0.571888;0.804791;0.555801;0.799804;0.553642;0.794223;0.553996;0.791885;0.60546;0.808046;0.608906;0.790935;0.614896;0.76704;0.616559;0.742824
0.447088;0.390083;0.269379;0.869469;0.312047;0.850479;0.34572;0.798869;0.367637;0.756452;0.389686;0.719193;0.300262;0.743472;0.30278;0.707525;0.305659;0.700411;0.305815;0.696624;0.268661;0.738628;0.266944;0.694605;0.26668;0.673868;0.265406;0.656725;0.241178;0.746751;0.232667;0.70449;0.229199;0.677848;0.226393;0.653958;0.216198;0.769425;0.198559;0.7416;0.1896;0.724795;0.182955;0.708306;0.610867;0.893859;0.548556;0.88257;0.503159;0.841697;0.471526;0.811823;0.443906;0.78825;0.517351;0.833909;0.492553;0.815269;0.491322;0.816013;0.49432;0.820323;0.544437;0.821428;0.529033;0.788291;0.523581;0.77916;0.518778;0.773388;0.576647;0.814647;0.57323;0.772116;0.569635;0.741773;0.565844;0.713111;0.609984;0.816024;0.626633;0.781593;0.638312;0.748749;0.645592;0.713779
0.446962;0.388829;0.26858;0.870012;0.309631;0.849996;0.344253;0.800605;0.367926;0.761764;0.388815;0.727223;0.298628;0.740956;0.301824;0.710027;0.304948;0.708686;0.305466;0.709675;0.267001;0.735745;0.265551;0.690245;0.264912;0.668173;0.263486;0.648687;0.239412;0.744978;0.230851;0.700923;0.227795;0.674401;0.225516;0.649239;0.215162;0.771365;0.196415;0.745259;0.187693;0.731408;0.181747;0.717201;0.605261;0.88795;0.539387;0.871867;0.494114;0.829079;0.464793;0.797406;0.440465;0.772458;0.50805;0.822182;0.48709;0.799907;0.482916;0.800773;0.481067;0.810156;0.534075;0.812929;0.520935;0.778374;0.512448;0.777389;0.506012;0.783198;0.566925;0.809976;0.565004;0.76371;0.559741;0.73945;0.554232;0.722901;0.601195;0.817403;0.620135;0.780765;0.633405;0.753906;0.642489;0.72961
0.446533;0.388805;0.26788;0.870582;0.311512;0.854189;0.342779;0.805139;0.365121;0.766423;0.383981;0.735616;0.300661;0.745355;0.309309;0.712012;0.31394;0.725353;0.313662;0.742239;0.268727;0.74226;0.267543;0.692495;0.270756;0.683212;0.273988;0.678181;0.240377;0.754391;0.228298;0.706598;0.227078;0.688975;0.228069;0.674334;0.21668;0.78499;0.194758;0.758795;0.189267;0.749839;0.189405;0.741083;0.615732;0.870257;0.548295;0.856127;0.503699;0.821264;0.47286;0.789511;0.445658;0.764566;0.509256;0.815;0.487839;0.80718;0.487453;0.811147;0.485763;0.815711;0.533504;0.806197;0.518944;0.784879;0.511785;0.777311;0.503175;0.774419;0.565662;0.80011;0.560454;0.763555;0.555622;0.746028;0.546735;0.736069;0.599872;0.798449;0.605744;0.770503;0.60698;0.747252;0.601861;0.729704
0.443145;0.389064;0.268355;0.885161;0.309956;0.859005;0.339893;0.81736;0.363112;0.78124;0.379203;0.755107;0.29782;0.752429;0.300643;0.700574;0.311334;0.710692;0.320172;0.728337;0.26667;0.755896;0.259663;0.694816;0.269174;0.714344;0.277385;0.739426;0.239537;0.772025;0.223642;0.721751;0.233753;0.742166;0.244749;0.767948;0.216345;0.799945;0.198906;0.772614;0.208488;0.787049;0.223192;0.803866;0.596119;0.859622;0.532571;0.859719;0.496261;0.82997;0.465543;0.796415;0.438772;0.776463;0.508445;0.803487;0.498999;0.763733;0.49971;0.759766;0.496935;0.75829;0.535438;0.801091;0.533648;0.767266;0.531577;0.762055;0.526404;0.759638;0.565954;0.811131;0.573875;0.779256;0.569734;0.77098;0.561665;0.768897;0.597773;0.830065;0.613068;0.820934;0.612684;0.818485;0.606622;0.821563
0.444758;0.386149;0.264105;0.90261;0.311786;0.876705;0.340211;0.839755;0.357218;0.808677;0.376257;0.779732;0.303707;0.752625;0.314492;0.691801;0.328248;0.682191;0.338508;0.680164;0.273934;0.758219;0.277821;0.714113;0.286426;0.764189;0.290696;0.806529;0.246429;0.778515;0.245037;0.754583;0.256842;0.804744;0.26329;0.845145;0.22124;0.806809;0.215728;0.799445;0.228376;0.83427;0.237853;0.858593;0.604708;0.877989;0.538779;0.86465;0.500802;0.82971;0.468759;0.797189;0.433834;0.775093;0.525288;0.773313;0.506152;0.761485;0.491652;0.789389;0.480151;0.817248;0.553461;0.78453;0.538092;0.788518;0.521501;0.825911;0.508575;0.85964;0.580571;0.808114;0.573438;0.830777;0.553341;0.870699;0.538699;0.90502;0.604964;0.84433;0.596479;0.871518;0.575423;0.900922;0.557333;0.928581
0.449088;0.382296;0.27837;0.879995;0.316405;0.880246;0.344222;0.857451;0.35554;0.838711;0.368355;0.824542;0.308902;0.754256;0.311916;0.742426;0.316732;0.766185;0.323679;0.777656;0.275665;0.755266;0.281849;0.781186;0.293408;0.839859;0.300923;0.874672;0.246905;0.779441;0.253276;0.829732;0.268096;0.885633;0.275484;0.922165;0.222967;0.812814;0.22596;0.85195;0.240532;0.892599;0.248527;0.924005;0.592934;0.897602;0.533793;0.876806;0.49461;0.839135;0.463998;0.808459;0.441226;0.789327;0.520257;0.778623;0.49821;0.786784;0.481364;0.823468;0.468145;0.861468;0.555385;0.785682;0.535766;0.812138;0.514812;0.856755;0.497799;0.895038;0.587053;0.808748;0.57213;0.851014;0.549659;0.895334;0.532161;0.930085;0.615193;0.847389;0.595725;0.887991;0.575885;0.92084;0.558765;0.947739
0.449363;0.381742;0.281024;0.846696;0.314146;0.852957;0.341207;0.863443;0.349873;0.870944;0.348324;0.877174;0.312763;0.779804;0.30745;0.840182;0.309631;0.901808;0.313427;0.941734;0.278712;0.780432;0.273163;0.868952;0.279295;0.936273;0.282929;0.974269;0.250254;0.797636;0.242099;0.879458;0.248261;0.943878;0.252487;0.985532;0.228526;0.825101;0.21391;0.881186;0.212116;0.925129;0.211636;0.960529;0.584381;0.93513;0.527485;0.923207;0.492543;0.884109;0.465297;0.855163;0.438176;0.841945;0.51513;0.800379;0.486585;0.836129;0.474749;0.891236;0.465542;0.934936;0.552451;0.805883;0.525457;0.878699;0.510205;0.938367;0.498829;0.976461;0.586512;0.830787;0.562;0.899592;0.544296;0.952128;0.530474;0.984816;0.615477;0.865785;0.59707;0.915614;0.577582;0.953864;0.559786;0.980023
0.449961;0.383891;0.576002;0.885617;0.535501;0.892917;0.496911;0.894989;0.47082;0.924082;0.461235;0.960756;0.513978;0.828022;0.476555;0.915416;0.472075;0.988192;0.472163;1.041;0.5547;0.834052;0.523354;0.937036;0.513934;1.01244;0.507282;1.06416;0.591135;0.856279;0.56545;0.954845;0.554953;1.02054;0.545044;1.05598;0.618898;0.886164;0.601891;0.960231;0.589546;1.00516;0.574037;1.02651
0.452607;0.383752;0.574784;0.924304;0.542845;0.926135;0.521288;0.929253;0.51513;0.951492;0.508394;0.981818;0.526661;0.874495;0.506966;0.92678;0.504573;0.989615;0.502738;1.03762;0.556577;0.885247;0.541337;0.975132;0.538687;1.04965;0.537433;1.10646;0.583225;0.908467;0.571789;1.0072;0.562214;1.08312;0.554809;1.13851;0.606083;0.93062;0.598983;0.999757;0.591417;1.05296;0.583052;1.09264
