face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.388229;0.41746;0.519156;0.716046;0.478372;0.709439;0.450086;0.695858;0.423017;0.685484;0.401788;0.677106;0.46037;0.65301;0.43825;0.62063;0.426866;0.629739;0.417618;0.648874;0.481943;0.650011;0.47491;0.606789;0.467454;0.612485;0.457537;0.628951;0.503513;0.664492;0.509831;0.634763;0.507469;0.634126;0.49938;0.6421;0.521416;0.690538;0.53481;0.69356;0.534583;0.70295;0.527978;0.715222;0.232086;0.745376;0.271836;0.735588;0.300909;0.714228;0.321904;0.692737;0.337399;0.671595;0.279374;0.670302;0.286788;0.655446;0.292567;0.646403;0.295062;0.640658;0.257648;0.662185;0.257356;0.635515;0.25861;0.609638;0.257554;0.586873;0.237881;0.6651;0.231196;0.637953;0.228366;0.613641;0.226969;0.589115;0.220501;0.676997;0.21045;0.661754;0.202793;0.645374;0.196015;0.628811
0.388686;0.413153;0.522475;0.705566;0.480193;0.701962;0.452343;0.689981;0.425635;0.67639;0.397597;0.661845;0.460402;0.641256;0.445353;0.605055;0.431663;0.604148;0.416069;0.612602;0.484747;0.640544;0.483497;0.599423;0.472941;0.600706;0.458162;0.609508;0.508726;0.65725;0.515716;0.634538;0.508032;0.635323;0.49641;0.64285;0.528832;0.687063;0.541717;0.693894;0.536539;0.708594;0.527582;0.725543;0.242782;0.728877;0.277847;0.714628;0.301997;0.692512;0.322447;0.677545;0.334716;0.663751;0.278844;0.642984;0.290687;0.631864;0.293;0.643758;0.290589;0.657031;0.259128;0.633736;0.262365;0.603735;0.26505;0.578158;0.267365;0.555472;0.239956;0.636208;0.234749;0.605864;0.233912;0.58232;0.234385;0.559008;0.22297;0.65058;0.209952;0.631046;0.20306;0.616778;0.198685;0.602995
0.386891;0.417756;0.535394;0.700242;0.486905;0.699395;0.455057;0.681862;0.429298;0.663891;0.402242;0.648687;0.465059;0.638707;0.450746;0.605285;0.433704;0.600531;0.416544;0.606049;0.490308;0.635829;0.488087;0.599603;0.472933;0.600047;0.458448;0.603605;0.513179;0.649296;0.508877;0.651327;0.495955;0.665811;0.486135;0.675705;0.531768;0.676308;0.529204;0.70307;0.519586;0.725153;0.514692;0.742183;0.251409;0.706107;0.280234;0.702987;0.305249;0.681561;0.322107;0.66582;0.336317;0.651576;0.282749;0.633647;0.288615;0.61681;0.292164;0.628249;0.292307;0.642097;0.261966;0.622071;0.263408;0.591362;0.266518;0.569634;0.269369;0.548024;0.241568;0.622991;0.236798;0.592744;0.236278;0.568688;0.236546;0.545213;0.221804;0.637343;0.207394;0.618083;0.199075;0.606358;0.192353;0.594194
0.386517;0.423316;0.535211;0.688636;0.483658;0.693924;0.45378;0.67727;0.428537;0.661247;0.399624;0.64914;0.466899;0.631254;0.45102;0.594976;0.435062;0.581502;0.42016;0.578291;0.490493;0.626836;0.487714;0.596984;0.474236;0.590797;0.460649;0.589323;0.511955;0.638076;0.505134;0.659894;0.492293;0.687065;0.48386;0.706121;0.529585;0.664737;0.522689;0.701448;0.511005;0.728667;0.505612;0.749205;0.250182;0.695302;0.279627;0.697528;0.305166;0.673524;0.32171;0.657847;0.336283;0.64624;0.284685;0.63003;0.289038;0.605149;0.291682;0.598705;0.291992;0.594533;0.261764;0.620521;0.263146;0.590935;0.265908;0.57814;0.267376;0.56517;0.240806;0.623365;0.23562;0.591858;0.234251;0.572262;0.232933;0.551827;0.221443;0.638632;0.206086;0.619394;0.197117;0.608665;0.188906;0.595586
0.386101;0.427467;0.536767;0.686;0.489493;0.688403;0.458956;0.670158;0.432261;0.657351;0.405022;0.645523;0.470053;0.629115;0.450581;0.591861;0.433203;0.578629;0.417075;0.572435;0.492207;0.625023;0.4816;0.599109;0.464656;0.599614;0.449161;0.603645;0.514137;0.63571;0.5035;0.662067;0.491068;0.694288;0.482389;0.717082;0.532884;0.662829;0.521351;0.703629;0.510885;0.730414;0.506125;0.75027;0.250793;0.698162;0.282685;0.694113;0.30692;0.672545;0.32138;0.655451;0.337179;0.640545;0.285501;0.621643;0.292555;0.589888;0.295141;0.573084;0.296517;0.564189;0.26212;0.619314;0.262988;0.587013;0.262635;0.573542;0.262198;0.570706;0.2405;0.628249;0.2354;0.602064;0.233807;0.590165;0.234673;0.586472;0.221304;0.646678;0.207551;0.629163;0.201904;0.623425;0.199508;0.622089
0.388434;0.421966;0.523681;0.695362;0.480865;0.687306;0.452975;0.66813;0.431635;0.654898;0.412177;0.643364;0.461445;0.624082;0.446348;0.597717;0.433484;0.582844;0.420046;0.572059;0.482531;0.614402;0.467331;0.616856;0.452817;0.629942;0.44315;0.642785;0.503663;0.621822;0.491713;0.657706;0.483122;0.68466;0.478543;0.70188;0.522891;0.64384;0.5108;0.681083;0.501831;0.700673;0.496951;0.712682;0.248885;0.699248;0.282741;0.692849;0.309105;0.669997;0.323586;0.650563;0.338358;0.631561;0.282942;0.611239;0.290901;0.581436;0.294435;0.56478;0.295293;0.55383;0.258091;0.611959;0.255047;0.58568;0.254733;0.582692;0.255142;0.589704;0.235952;0.62296;0.229403;0.606973;0.230244;0.610805;0.233773;0.621598;0.216303;0.640266;0.204775;0.625949;0.204134;0.629318;0.206659;0.638097
0.387795;0.424293;0.522126;0.682075;0.484106;0.681796;0.454705;0.670475;0.430167;0.656158;0.404537;0.64733;0.460945;0.623352;0.443071;0.599439;0.427486;0.588533;0.411093;0.584752;0.480215;0.617891;0.463838;0.609491;0.447323;0.621417;0.432881;0.637426;0.50227;0.627136;0.489457;0.640871;0.477401;0.661551;0.466318;0.680836;0.524773;0.646955;0.519383;0.664791;0.512451;0.680417;0.505014;0.693552;0.252713;0.698406;0.286016;0.690283;0.31106;0.667213;0.32545;0.646547;0.340232;0.628872;0.283955;0.6148;0.289126;0.582123;0.291072;0.568619;0.291111;0.565116;0.259251;0.615381;0.255539;0.582627;0.254384;0.576119;0.254107;0.582728;0.237576;0.626512;0.230163;0.602193;0.22907;0.598862;0.230796;0.605767;0.218458;0.645359;0.205411;0.628054;0.202255;0.625728;0.202208;0.630635
0.387275;0.42067;0.515883;0.684858;0.477089;0.684714;0.444368;0.669096;0.420015;0.658276;0.399182;0.659318;0.454893;0.617426;0.436641;0.608476;0.426565;0.623031;0.419488;0.639409;0.474865;0.613535;0.460418;0.617209;0.453975;0.644335;0.451066;0.665246;0.496692;0.621785;0.487571;0.627628;0.479437;0.649593;0.474363;0.66465;0.518895;0.636336;0.522461;0.63027;0.522178;0.637191;0.522261;0.642071;0.251937;0.69596;0.286523;0.69366;0.310584;0.666482;0.325679;0.646483;0.340285;0.631866;0.286462;0.620486;0.290802;0.597277;0.293318;0.598269;0.294263;0.601531;0.261413;0.616153;0.262314;0.5864;0.262416;0.582535;0.263143;0.582051;0.239071;0.623701;0.232696;0.596849;0.229294;0.585104;0.227676;0.574217;0.220023;0.643504;0.206517;0.625492;0.201217;0.620636;0.199037;0.614234
0.386165;0.423206;0.511272;0.693009;0.470617;0.694128;0.440716;0.676658;0.416199;0.667095;0.396498;0.656439;0.454595;0.637398;0.444229;0.612302;0.432616;0.632804;0.42518;0.657675;0.476014;0.631324;0.474406;0.602453;0.463207;0.626662;0.454568;0.651707;0.498594;0.636467;0.503888;0.603706;0.493702;0.617116;0.484495;0.63287;0.520946;0.650489;0.533103;0.632756;0.536164;0.631426;0.536867;0.632147;0.251378;0.696119;0.281808;0.695411;0.307785;0.671941;0.325249;0.653623;0.340949;0.639252;0.284325;0.620847;0.287261;0.60616;0.288933;0.624554;0.288354;0.640225;0.261386;0.612859;0.260292;0.580208;0.260495;0.566913;0.260135;0.552229;0.240132;0.616108;0.23357;0.582968;0.231057;0.564349;0.228816;0.542266;0.221194;0.631469;0.206198;0.613227;0.19716;0.604003;0.189373;0.590252
0.389785;0.423132;0.516938;0.694396;0.471528;0.689137;0.440274;0.671783;0.414927;0.665299;0.396531;0.658498;0.456313;0.633661;0.43982;0.610513;0.426535;0.636626;0.41905;0.667486;0.477458;0.629237;0.470785;0.593959;0.457831;0.615212;0.44854;0.640654;0.500749;0.63596;0.502375;0.597744;0.490724;0.605603;0.480742;0.617593;0.5237;0.653468;0.53524;0.626663;0.537009;0.624092;0.536649;0.625864;0.253356;0.706286;0.282397;0.698188;0.308524;0.673791;0.327551;0.657242;0.341324;0.641963;0.282399;0.614861;0.288613;0.601396;0.292086;0.626316;0.291384;0.647052;0.261368;0.606169;0.262065;0.572544;0.263276;0.554589;0.263438;0.533226;0.241151;0.609872;0.236369;0.575428;0.235447;0.552853;0.234546;0.527725;0.22262;0.626904;0.208529;0.605378;0.202205;0.592157;0.196329;0.575963
0.3918;0.415055;0.514437;0.699543;0.466312;0.693681;0.434191;0.672887;0.408022;0.664403;0.389979;0.654927;0.453784;0.6316;0.436564;0.609702;0.424915;0.639666;0.421855;0.673214;0.474763;0.626223;0.467931;0.589915;0.457044;0.611057;0.450012;0.637185;0.498458;0.632199;0.499946;0.593362;0.492556;0.60293;0.485851;0.615973;0.521892;0.650706;0.535128;0.624605;0.539288;0.62334;0.53939;0.625088;0.255299;0.707854;0.284265;0.696032;0.309211;0.671459;0.326796;0.655415;0.338914;0.638609;0.283329;0.612741;0.288622;0.596689;0.291843;0.619619;0.290312;0.640598;0.262135;0.605352;0.262869;0.569113;0.264292;0.550126;0.263625;0.528245;0.241602;0.610488;0.236529;0.573867;0.235218;0.549429;0.233498;0.52256;0.222683;0.628489;0.208108;0.605363;0.201402;0.590927;0.195543;0.573752
0.392822;0.414822;0.513725;0.697532;0.465169;0.695499;0.434818;0.677811;0.406936;0.671629;0.391456;0.660885;0.458518;0.635367;0.436823;0.611293;0.423946;0.631483;0.419772;0.656911;0.480837;0.628197;0.472111;0.583949;0.463385;0.590059;0.457627;0.603932;0.50469;0.635939;0.510478;0.587949;0.507216;0.58535;0.501848;0.587937;0.523859;0.658595;0.539748;0.638454;0.546057;0.635168;0.546606;0.635262;0.256473;0.704907;0.285234;0.696829;0.309627;0.671778;0.326389;0.654336;0.339192;0.637548;0.286107;0.613282;0.290742;0.592634;0.29356;0.611648;0.29188;0.630283;0.264522;0.606292;0.2642;0.570064;0.26456;0.552807;0.262831;0.534818;0.243638;0.611926;0.236771;0.574852;0.233317;0.550964;0.229713;0.525748;0.224345;0.630573;0.208769;0.60687;0.201063;0.592986;0.193987;0.57667
0.394951;0.416561;0.515161;0.701273;0.474172;0.696385;0.44491;0.681876;0.415159;0.67378;0.397617;0.664349;0.466182;0.644446;0.43958;0.614123;0.421489;0.627039;0.413123;0.647981;0.487445;0.633563;0.476736;0.580677;0.465061;0.580649;0.457895;0.59174;0.510172;0.638746;0.516922;0.588147;0.510622;0.58451;0.500757;0.588473;0.52734;0.658267;0.540013;0.642486;0.540167;0.646833;0.53384;0.656254;0.260424;0.699382;0.289382;0.697516;0.31208;0.673822;0.324915;0.656012;0.337649;0.640778;0.291073;0.618663;0.295115;0.594309;0.296935;0.587282;0.296506;0.58522;0.266864;0.611938;0.266387;0.582217;0.266762;0.569408;0.267389;0.560013;0.244548;0.618504;0.237127;0.586882;0.2328;0.567291;0.230705;0.549299;0.224536;0.637828;0.210497;0.616718;0.203618;0.604891;0.199805;0.592734
0.394722;0.418808;0.516047;0.702246;0.475532;0.697326;0.447527;0.683461;0.421008;0.670438;0.399005;0.658934;0.460316;0.631497;0.438824;0.596294;0.42303;0.607025;0.411443;0.631917;0.484079;0.626752;0.476732;0.574356;0.464671;0.585046;0.454767;0.610715;0.507454;0.641012;0.512054;0.611201;0.504957;0.622272;0.493696;0.638667;0.525776;0.666913;0.533148;0.677792;0.527693;0.700024;0.516389;0.72051;0.258038;0.70669;0.289356;0.696441;0.312031;0.673499;0.324214;0.653181;0.338502;0.635985;0.287004;0.615832;0.292108;0.58535;0.292524;0.568787;0.291088;0.563257;0.262634;0.615561;0.261078;0.582039;0.259473;0.567073;0.259091;0.565245;0.241338;0.627476;0.232427;0.600796;0.231951;0.593661;0.235112;0.596874;0.222332;0.648172;0.208066;0.629169;0.205877;0.625613;0.208524;0.627901
0.394254;0.420657;0.524911;0.694029;0.476792;0.695923;0.446859;0.676668;0.42166;0.662122;0.396388;0.650658;0.460346;0.618288;0.44823;0.582503;0.431881;0.58718;0.41733;0.601105;0.485602;0.618773;0.483253;0.588238;0.465936;0.599834;0.452146;0.61559;0.506315;0.635194;0.493571;0.654466;0.477469;0.680514;0.46647;0.696241;0.522378;0.665803;0.508031;0.700554;0.494944;0.722086;0.486892;0.733749;0.25825;0.715039;0.289858;0.69853;0.31224;0.672555;0.325245;0.651374;0.340413;0.635901;0.285932;0.611848;0.291505;0.579212;0.290325;0.563255;0.286745;0.563154;0.262378;0.613878;0.258998;0.578098;0.257333;0.564207;0.256486;0.569288;0.242479;0.628513;0.23244;0.604919;0.234191;0.604625;0.238524;0.614935;0.225747;0.65102;0.211075;0.635781;0.212353;0.639339;0.217307;0.64828
0.396233;0.416926;0.519168;0.693853;0.474838;0.693654;0.445567;0.675396;0.420927;0.663624;0.399535;0.652479;0.463499;0.623563;0.452049;0.582528;0.436381;0.576615;0.420967;0.58086;0.487306;0.622842;0.487813;0.588012;0.472275;0.5894;0.455816;0.598037;0.507786;0.636873;0.496053;0.655758;0.471594;0.68422;0.45203;0.707644;0.52368;0.665842;0.507608;0.698415;0.486834;0.720906;0.470901;0.739581;0.259639;0.707242;0.290659;0.699786;0.313777;0.674813;0.325154;0.654461;0.338132;0.637197;0.289644;0.61913;0.293339;0.58838;0.292679;0.571533;0.291822;0.563097;0.26542;0.617695;0.264871;0.585;0.26341;0.568905;0.263284;0.563383;0.244274;0.629434;0.236992;0.602132;0.23493;0.589731;0.236713;0.584741;0.225576;0.651779;0.211266;0.635598;0.206905;0.630804;0.207195;0.629165
0.394157;0.421582;0.519062;0.692458;0.476103;0.69022;0.448237;0.675159;0.422556;0.665784;0.40136;0.656282;0.461526;0.62632;0.448313;0.586851;0.431647;0.578636;0.416159;0.5801;0.483112;0.623966;0.47304;0.602172;0.452704;0.608944;0.434847;0.619109;0.503378;0.63775;0.489209;0.658406;0.471216;0.680815;0.458208;0.698328;0.520277;0.663583;0.504946;0.695032;0.48982;0.711347;0.478515;0.724455;0.259724;0.702183;0.286861;0.703679;0.308825;0.680491;0.322263;0.662843;0.335746;0.647708;0.288681;0.624024;0.292279;0.596762;0.293929;0.590501;0.291716;0.590244;0.264878;0.616525;0.264275;0.585027;0.263547;0.570632;0.261317;0.559014;0.243304;0.622984;0.235019;0.590556;0.229055;0.570095;0.223655;0.550723;0.224013;0.641905;0.207976;0.622235;0.19793;0.611838;0.189648;0.599875
0.395435;0.412632;0.506769;0.69326;0.467655;0.696171;0.438865;0.680938;0.412494;0.666238;0.387963;0.661764;0.456625;0.633702;0.443644;0.598098;0.433566;0.59798;0.423279;0.608779;0.479966;0.636518;0.474514;0.61087;0.468368;0.626631;0.459875;0.646431;0.503145;0.651019;0.504535;0.636842;0.498622;0.647772;0.488797;0.66133;0.523165;0.673133;0.534618;0.667943;0.535777;0.672282;0.531162;0.676624;0.260493;0.717697;0.287598;0.710621;0.308485;0.684584;0.319886;0.666257;0.329574;0.648861;0.288321;0.622293;0.294842;0.596246;0.297212;0.607884;0.294695;0.623776;0.266304;0.612917;0.266097;0.57353;0.263487;0.553484;0.259119;0.534154;0.245219;0.618076;0.240355;0.579625;0.235303;0.553206;0.229956;0.526788;0.225259;0.63587;0.212511;0.610881;0.204301;0.594737;0.196421;0.576379
0.39513;0.412833;0.508338;0.693476;0.468139;0.699531;0.440314;0.689609;0.414624;0.684738;0.396165;0.675739;0.460589;0.640222;0.443385;0.620349;0.428194;0.63622;0.419725;0.653716;0.481022;0.633474;0.471342;0.594983;0.458397;0.605968;0.448804;0.618594;0.502819;0.637468;0.503205;0.593299;0.494587;0.593259;0.487942;0.59625;0.521426;0.655381;0.536725;0.630338;0.540682;0.625036;0.543104;0.622811;0.259165;0.719872;0.285422;0.714088;0.30594;0.690638;0.317719;0.672889;0.326627;0.655107;0.28791;0.622533;0.293684;0.594315;0.294017;0.607241;0.290942;0.625414;0.266131;0.613457;0.265644;0.572617;0.263931;0.551351;0.260647;0.530485;0.245136;0.619013;0.23995;0.57729;0.236598;0.550169;0.232797;0.522247;0.224945;0.637002;0.212442;0.608618;0.204732;0.590635;0.197958;0.569465
0.396996;0.414009;0.508088;0.693198;0.471685;0.69764;0.442503;0.687494;0.416693;0.686352;0.398784;0.680152;0.464724;0.645556;0.442893;0.626699;0.425269;0.63919;0.411954;0.654436;0.483152;0.637655;0.472255;0.589211;0.461792;0.580424;0.451646;0.575833;0.50198;0.643087;0.504174;0.594288;0.502175;0.579477;0.498164;0.565833;0.516832;0.66216;0.531524;0.637675;0.539774;0.627036;0.544762;0.617145;0.259603;0.719386;0.284886;0.716934;0.303744;0.692285;0.313819;0.673803;0.322917;0.656881;0.285192;0.626954;0.292012;0.599142;0.296138;0.609984;0.295825;0.625367;0.263102;0.617823;0.262825;0.577439;0.262687;0.553738;0.260885;0.529801;0.24187;0.624394;0.235401;0.583369;0.231383;0.555418;0.226688;0.527063;0.222091;0.643591;0.207664;0.61556;0.197981;0.597687;0.189397;0.577655
