face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.52243;0.324215;0.350345;0.589905;0.394814;0.575097;0.431977;0.53151;0.457705;0.499988;0.481947;0.477325;0.401152;0.454445;0.410304;0.417005;0.416097;0.402978;0.418301;0.393936;0.369279;0.444792;0.369947;0.393801;0.371259;0.365417;0.372669;0.338968;0.340106;0.454582;0.333239;0.402863;0.332151;0.370894;0.332853;0.343214;0.312062;0.482542;0.297353;0.451344;0.292574;0.438634;0.291028;0.426396;0.735171;0.499477;0.695119;0.517358;0.654265;0.515922;0.621397;0.527805;0.58777;0.548645;0.667482;0.44237;0.635965;0.4093;0.616112;0.407463;0.60249;0.414561;0.697353;0.415535;0.679737;0.351551;0.670022;0.323393;0.664497;0.298792;0.728601;0.41701;0.735615;0.362189;0.740362;0.327064;0.74511;0.289606;0.755314;0.439208;0.779969;0.417686;0.801742;0.400377;0.822287;0.376996
0.516438;0.319202;0.349258;0.592137;0.391585;0.575973;0.425348;0.535928;0.446444;0.503746;0.468275;0.483097;0.399258;0.450346;0.410368;0.410453;0.418058;0.389023;0.424542;0.371425;0.368004;0.440673;0.368188;0.386602;0.36992;0.354428;0.372904;0.32529;0.34033;0.452159;0.331728;0.400373;0.330477;0.366758;0.332324;0.337358;0.314185;0.482079;0.298587;0.452156;0.294376;0.437613;0.294462;0.424405;0.728222;0.499412;0.693033;0.511039;0.657755;0.51234;0.625473;0.527291;0.591802;0.557963;0.665246;0.438825;0.636676;0.403965;0.618374;0.399501;0.605749;0.406885;0.697381;0.415859;0.681491;0.351611;0.672064;0.326998;0.667656;0.313899;0.728224;0.422307;0.736367;0.367986;0.742973;0.334458;0.745823;0.307025;0.754297;0.450624;0.778949;0.435037;0.8002;0.425056;0.816196;0.413222
0.517193;0.316722;0.346634;0.591809;0.387169;0.575604;0.420745;0.537092;0.441751;0.504824;0.464128;0.483026;0.393627;0.448278;0.406788;0.402022;0.413897;0.377831;0.420429;0.360233;0.36307;0.440193;0.36484;0.381072;0.366159;0.348282;0.368943;0.321818;0.336189;0.454729;0.328422;0.406847;0.326193;0.377484;0.32809;0.35418;0.310981;0.485527;0.298206;0.465152;0.293925;0.460256;0.294323;0.457291;0.738865;0.48901;0.700695;0.509194;0.663461;0.50763;0.63027;0.520069;0.589878;0.542609;0.671953;0.440922;0.645335;0.411673;0.631442;0.410867;0.61625;0.418904;0.703407;0.425906;0.687832;0.386487;0.680827;0.390728;0.671315;0.400409;0.735959;0.431602;0.738214;0.40462;0.738026;0.413062;0.729013;0.421295;0.766019;0.449458;0.775318;0.450828;0.777998;0.469843;0.774868;0.486674
0.510807;0.316345;0.345844;0.602591;0.384647;0.580803;0.414234;0.543211;0.433224;0.509207;0.455935;0.482782;0.389984;0.450374;0.402555;0.401677;0.406127;0.371635;0.411804;0.34851;0.359359;0.444214;0.361694;0.384398;0.35823;0.346145;0.360579;0.31537;0.332992;0.460555;0.32483;0.419692;0.3239;0.415853;0.330198;0.421202;0.308264;0.49033;0.300229;0.470427;0.304708;0.480709;0.314972;0.496765;0.742625;0.500736;0.694818;0.51279;0.654735;0.511999;0.620215;0.518911;0.583637;0.535337;0.672144;0.447146;0.6477;0.412887;0.634007;0.425937;0.62354;0.44802;0.705107;0.442848;0.693592;0.402209;0.684869;0.415999;0.67541;0.434888;0.738221;0.453037;0.734632;0.42027;0.729168;0.428101;0.720246;0.439622;0.767505;0.472127;0.775782;0.460839;0.775128;0.46947;0.7699;0.480924
0.508094;0.317648;0.339703;0.612792;0.378532;0.589356;0.409505;0.549276;0.426614;0.513066;0.445759;0.483798;0.384256;0.454539;0.395535;0.40456;0.3983;0.373936;0.403449;0.349924;0.352793;0.449029;0.353901;0.389184;0.351468;0.352307;0.354362;0.324473;0.325966;0.465638;0.316921;0.422348;0.317255;0.415526;0.324047;0.419208;0.30121;0.496307;0.292721;0.47796;0.298423;0.490576;0.309363;0.509847;0.734447;0.504267;0.690595;0.535956;0.656682;0.538493;0.625717;0.547726;0.592574;0.553481;0.672728;0.471077;0.652487;0.434162;0.646963;0.433611;0.646464;0.441305;0.704965;0.457048;0.69802;0.413324;0.701533;0.410641;0.701663;0.416979;0.738001;0.459232;0.738599;0.41801;0.747365;0.405127;0.74796;0.400161;0.766999;0.475964;0.783992;0.464308;0.802991;0.456528;0.811935;0.451348
0.506786;0.320599;0.332655;0.626782;0.369761;0.601872;0.400226;0.559572;0.414442;0.522633;0.43042;0.489599;0.375963;0.464423;0.386873;0.411857;0.39087;0.380107;0.396632;0.357637;0.343946;0.460787;0.344289;0.398321;0.342179;0.361298;0.346639;0.33703;0.316934;0.478289;0.309222;0.43308;0.311687;0.425554;0.321305;0.430658;0.291774;0.508611;0.283448;0.483747;0.289831;0.491382;0.301993;0.50793;0.747322;0.533153;0.711446;0.565703;0.673969;0.565809;0.643689;0.580096;0.615558;0.594642;0.689008;0.483593;0.668898;0.458105;0.658847;0.458747;0.656231;0.456885;0.718994;0.458484;0.710521;0.406766;0.706996;0.381293;0.708892;0.353835;0.748839;0.458265;0.756;0.400008;0.764983;0.365712;0.775646;0.325582;0.774741;0.479493;0.794287;0.449465;0.816934;0.428331;0.83921;0.400332
0.506891;0.321439;0.314487;0.64723;0.354166;0.62191;0.389105;0.575571;0.40258;0.534566;0.409726;0.500339;0.360403;0.482535;0.367802;0.428078;0.370136;0.393916;0.374341;0.371894;0.327734;0.479617;0.327401;0.412744;0.324888;0.374871;0.328442;0.351626;0.299914;0.497381;0.295572;0.450027;0.301165;0.447375;0.311152;0.457437;0.274169;0.526787;0.270092;0.496209;0.277859;0.502856;0.289166;0.520433;0.75211;0.570633;0.723144;0.595676;0.690233;0.596494;0.66618;0.614361;0.649733;0.644206;0.690138;0.513214;0.666418;0.48517;0.659246;0.498574;0.659064;0.514787;0.717192;0.48442;0.698727;0.425586;0.688623;0.39212;0.679925;0.359451;0.748366;0.479194;0.741221;0.418265;0.737626;0.376284;0.733148;0.336063;0.780505;0.491004;0.79017;0.44339;0.798025;0.406979;0.803798;0.371167
0.508285;0.322471;0.299413;0.669113;0.336571;0.64987;0.37313;0.602891;0.387393;0.56135;0.387141;0.523981;0.342767;0.497936;0.352929;0.439297;0.356827;0.412733;0.361232;0.411103;0.307961;0.495547;0.304927;0.423384;0.306566;0.391566;0.313049;0.388613;0.277837;0.516177;0.274915;0.465725;0.283208;0.456796;0.294519;0.467558;0.25069;0.546431;0.248779;0.51143;0.258698;0.511034;0.272164;0.526304;0.770401;0.59881;0.740093;0.62233;0.70907;0.623245;0.684393;0.645946;0.665837;0.681246;0.691792;0.545364;0.659883;0.529917;0.649845;0.553022;0.645924;0.578411;0.718632;0.517534;0.69248;0.466102;0.676561;0.431498;0.6596;0.400481;0.752747;0.51398;0.741483;0.458754;0.732583;0.413822;0.719325;0.373019;0.788438;0.526668;0.794644;0.483148;0.797722;0.442767;0.794387;0.402818
0.50976;0.321121;0.278609;0.704561;0.325025;0.678143;0.355573;0.620286;0.365181;0.577167;0.366853;0.548289;0.320356;0.540819;0.328041;0.472573;0.334451;0.453983;0.340137;0.454017;0.285471;0.54002;0.286752;0.464197;0.293294;0.446381;0.299711;0.449155;0.254985;0.559961;0.251473;0.500895;0.258136;0.487138;0.267996;0.490316;0.227039;0.592841;0.222219;0.557893;0.230128;0.548706;0.240325;0.550659;0.77632;0.629931;0.740227;0.645707;0.707359;0.637146;0.68136;0.648014;0.667428;0.676193;0.703304;0.593121;0.669395;0.575551;0.656515;0.592719;0.648825;0.611836;0.732889;0.57284;0.707818;0.519066;0.697929;0.483284;0.684672;0.457028;0.765555;0.567074;0.761121;0.510312;0.75588;0.466933;0.744869;0.43347;0.797195;0.5735;0.80667;0.534818;0.812422;0.506274;0.81174;0.481778
0.512082;0.321972;0.246191;0.712876;0.3049;0.707937;0.340461;0.667302;0.353218;0.631034;0.360213;0.609256;0.310996;0.599835;0.329287;0.550165;0.329945;0.540472;0.325883;0.538331;0.270976;0.585412;0.280614;0.519425;0.279715;0.506115;0.275666;0.505459;0.234332;0.592087;0.234698;0.529116;0.232078;0.518968;0.231881;0.519442;0.202359;0.6148;0.19623;0.571434;0.195924;0.557566;0.199534;0.552248;0.781523;0.673156;0.73004;0.664803;0.694936;0.637887;0.677141;0.609983;0.669528;0.593504;0.720482;0.647222;0.691597;0.627832;0.674221;0.626202;0.663294;0.62885;0.753155;0.639606;0.740312;0.598563;0.733605;0.568812;0.728602;0.551602;0.787252;0.631507;0.788607;0.581175;0.785247;0.552683;0.779064;0.541466;0.815741;0.623984;0.827674;0.58504;0.82979;0.569815;0.828913;0.565781
0.511225;0.321255;0.248498;0.679923;0.29705;0.679497;0.326996;0.668072;0.342945;0.645691;0.344935;0.618583;0.279215;0.626776;0.275775;0.625556;0.268677;0.634968;0.261238;0.641607;0.246134;0.619909;0.224395;0.620243;0.212297;0.625861;0.203286;0.633984;0.221083;0.623616;0.19808;0.610751;0.184744;0.618472;0.180001;0.631272;0.202342;0.630477;0.182269;0.625067;0.171695;0.628226;0.168181;0.63677
0.512881;0.31589;0.818864;0.884843;0.865753;0.91547;0.895761;0.925822;0.910284;0.933129;0.93219;0.950603;0.86404;0.837637;0.870697;0.82329;0.869854;0.852458;0.865675;0.887242;0.822683;0.843177;0.805211;0.856505;0.803292;0.909699;0.80556;0.952477;0.788133;0.863593;0.761382;0.899895;0.757485;0.960867;0.758518;1.00609;0.763866;0.88355;0.736642;0.930824;0.729878;0.974733;0.732801;1.00711
0.517916;0.313927;0.128581;0.844592;0.140906;0.81433;0.151323;0.787035;0.159328;0.77213;0.164069;0.772063;0.128651;0.80751;0.154443;0.798303;0.17049;0.791357;0.179862;0.783211;0.125048;0.836664;0.153107;0.826928;0.171754;0.820319;0.181628;0.811673;0.124048;0.859895;0.148738;0.848925;0.16454;0.841291;0.173788;0.831472;0.124589;0.880458;0.134968;0.883757;0.144501;0.879643;0.1518;0.869571
0.518673;0.313932;0.12569;0.850536;0.14252;0.80819;0.162298;0.777292;0.178098;0.763761;0.189908;0.760599;0.136003;0.790102;0.178571;0.78849;0.199765;0.787746;0.214722;0.786772;0.130321;0.822643;0.177065;0.822381;0.197455;0.81592;0.210128;0.810697;0.128432;0.852885;0.174016;0.850097;0.186872;0.846498;0.19333;0.842001;0.125975;0.881428;0.15967;0.879085;0.171677;0.875007;0.175441;0.86825
0.517578;0.320467;0.14653;0.845448;0.159427;0.804744;0.170525;0.777838;0.179927;0.766478;0.189727;0.76085;0.137322;0.783487;0.168652;0.779322;0.189746;0.778992;0.207099;0.779895;0.129994;0.817129;0.163541;0.817993;0.1866;0.813114;0.201521;0.810538;0.128299;0.850263;0.157603;0.84906;0.17545;0.84585;0.188042;0.843277;0.127468;0.882093;0.146578;0.881575;0.160692;0.877787;0.169053;0.872123
0.511622;0.321261;0.146814;0.886906;0.167814;0.861344;0.179637;0.833167;0.194997;0.81174;0.210405;0.801409;0.135131;0.794088;0.162282;0.777145;0.181082;0.784198;0.192996;0.793827;0.126022;0.803589;0.157165;0.786587;0.178785;0.79737;0.188464;0.806727;0.123675;0.819713;0.154262;0.809034;0.171957;0.823443;0.17679;0.834298;0.12319;0.839633;0.147978;0.832887;0.161007;0.842059;0.166342;0.848063
0.511599;0.321738;0.137308;0.895765;0.161508;0.86249;0.179326;0.831524;0.193473;0.810003;0.205865;0.800582;0.151487;0.798081;0.177642;0.787959;0.192828;0.796549;0.200807;0.806771;0.137971;0.804654;0.172381;0.800768;0.18649;0.812951;0.190664;0.825091;0.129106;0.818811;0.163705;0.813235;0.173171;0.827675;0.173542;0.83853;0.121968;0.834999;0.149849;0.825662;0.159493;0.83391;0.162831;0.840514
