face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462231;0.412499;0.319984;0.804583;0.364068;0.806565;0.402732;0.797297;0.43875;0.788673;0.463872;0.773391;0.378558;0.751272;0.395113;0.791812;0.400734;0.822631;0.399608;0.836689;0.351998;0.736566;0.359739;0.777287;0.366143;0.801287;0.369657;0.818582;0.326172;0.736035;0.327227;0.763688;0.336358;0.784852;0.346246;0.799476;0.303933;0.745906;0.296419;0.738402;0.305957;0.734222;0.322815;0.737056;0.712733;0.835019;0.627316;0.816773;0.576193;0.78583;0.538288;0.76466;0.495399;0.75423;0.593509;0.73509;0.563171;0.744293;0.543409;0.787555;0.533693;0.834757;0.624589;0.738148;0.592236;0.74484;0.566015;0.787217;0.548324;0.831035;0.656329;0.754111;0.629164;0.765713;0.60681;0.802512;0.592812;0.842747;0.688568;0.779686;0.673534;0.802384;0.661691;0.828354;0.653917;0.856517
0.46257;0.412823;0.3095;0.798176;0.356404;0.808384;0.397379;0.800893;0.433802;0.79033;0.462067;0.776746;0.382061;0.75665;0.401135;0.781901;0.398848;0.823762;0.389506;0.854296;0.35506;0.738669;0.370795;0.760928;0.375442;0.800373;0.37162;0.834193;0.325747;0.73159;0.337551;0.738422;0.346985;0.77061;0.352474;0.797795;0.297711;0.736113;0.297363;0.720231;0.307189;0.719464;0.320686;0.724696;0.721995;0.841044;0.639736;0.823711;0.589235;0.791246;0.554879;0.774378;0.518309;0.76278;0.588775;0.748177;0.54914;0.753017;0.530658;0.798327;0.524482;0.841482;0.616322;0.749536;0.574032;0.743288;0.549253;0.786979;0.533808;0.82567;0.648887;0.762591;0.612318;0.753536;0.591186;0.793482;0.579692;0.829547;0.683067;0.784674;0.663185;0.796558;0.652205;0.825066;0.645443;0.849804
0.464382;0.409515;0.303859;0.816683;0.355713;0.813746;0.40154;0.795007;0.43693;0.781725;0.46564;0.769428;0.387617;0.745272;0.398236;0.768581;0.394834;0.80959;0.391149;0.836057;0.359205;0.733915;0.369249;0.755555;0.373311;0.798183;0.375003;0.82877;0.330403;0.734223;0.336788;0.743855;0.344762;0.780613;0.351917;0.807364;0.303827;0.742895;0.303913;0.734939;0.310887;0.751809;0.318396;0.76654;0.705048;0.836728;0.646718;0.829657;0.606508;0.799067;0.577601;0.782615;0.542719;0.774011;0.599908;0.746651;0.571404;0.743016;0.558278;0.779725;0.554375;0.814865;0.612816;0.74909;0.572687;0.738235;0.550019;0.776534;0.533904;0.807331;0.629361;0.762539;0.587582;0.755127;0.567497;0.792682;0.557331;0.827499;0.649261;0.781769;0.622272;0.792481;0.60797;0.817478;0.598104;0.841249
0.463107;0.411525;0.318309;0.806553;0.362744;0.813731;0.403901;0.795759;0.436522;0.778777;0.464521;0.76377;0.380061;0.735844;0.384771;0.749516;0.38218;0.786194;0.382612;0.811307;0.345653;0.727041;0.345434;0.764996;0.349585;0.807842;0.356689;0.835213;0.314531;0.735908;0.310759;0.785639;0.319534;0.82706;0.330609;0.848277;0.2882;0.755975;0.282559;0.807992;0.291147;0.841797;0.301268;0.856505;0.696792;0.8198;0.629928;0.818884;0.588491;0.797015;0.555452;0.783768;0.519298;0.779615;0.600283;0.751049;0.574288;0.742602;0.551381;0.772766;0.536112;0.811426;0.626249;0.751901;0.60224;0.739131;0.575944;0.769636;0.55553;0.804795;0.653716;0.764626;0.634964;0.768383;0.612785;0.797943;0.596044;0.827784;0.680603;0.790549;0.671596;0.820478;0.659895;0.850929;0.648392;0.876675
0.462775;0.410548;0.324721;0.822193;0.369808;0.816955;0.407234;0.792546;0.437806;0.775914;0.468675;0.77185;0.376267;0.735333;0.382425;0.70985;0.383258;0.756288;0.386051;0.801795;0.3446;0.732939;0.345756;0.735343;0.34948;0.801025;0.35491;0.854767;0.314826;0.74267;0.306569;0.765161;0.317724;0.822483;0.330262;0.869913;0.2886;0.76298;0.278105;0.788099;0.289603;0.830669;0.30401;0.86501;0.69349;0.811897;0.632856;0.815176;0.591028;0.80475;0.560195;0.802038;0.524351;0.803666;0.593695;0.739961;0.555526;0.734765;0.529776;0.756185;0.513083;0.784264;0.618818;0.739848;0.580306;0.742204;0.553062;0.781913;0.536821;0.822705;0.644963;0.754697;0.612083;0.778002;0.588371;0.822086;0.574413;0.859398;0.671463;0.781432;0.653022;0.823631;0.638514;0.85988;0.626557;0.888284
0.462397;0.410053;0.326311;0.828733;0.367873;0.825729;0.407687;0.796831;0.440934;0.778188;0.470617;0.770987;0.379591;0.729247;0.378779;0.71805;0.381267;0.751421;0.385284;0.783433;0.347188;0.719796;0.336925;0.761082;0.341363;0.823145;0.348547;0.867356;0.317972;0.726115;0.304345;0.783115;0.31595;0.831648;0.329801;0.867004;0.293011;0.744047;0.285674;0.78501;0.298198;0.824892;0.314211;0.851454;0.686888;0.817541;0.632118;0.81468;0.592934;0.810681;0.561168;0.812412;0.526491;0.809796;0.588694;0.73914;0.552575;0.728016;0.526025;0.745431;0.507562;0.772665;0.613727;0.73889;0.57715;0.757159;0.553219;0.810264;0.540829;0.856303;0.642375;0.756088;0.610819;0.796685;0.589396;0.849458;0.578638;0.89023;0.671657;0.783206;0.651113;0.826249;0.636188;0.866189;0.624787;0.897989
0.464277;0.410251;0.32273;0.823259;0.365016;0.826992;0.400701;0.802013;0.431181;0.790197;0.460535;0.784638;0.384332;0.722969;0.385149;0.721422;0.383111;0.765053;0.381844;0.803342;0.351074;0.715689;0.348635;0.743578;0.35032;0.809766;0.353499;0.855456;0.319429;0.722299;0.310244;0.765187;0.32007;0.821677;0.330531;0.858609;0.291273;0.739332;0.284865;0.771581;0.29695;0.813911;0.310202;0.839738;0.686172;0.813538;0.63023;0.809921;0.591066;0.802888;0.556317;0.806558;0.522159;0.809566;0.58911;0.739366;0.555392;0.729473;0.526519;0.73713;0.502094;0.752502;0.616271;0.739255;0.579343;0.769446;0.552707;0.826532;0.53757;0.877375;0.645232;0.757671;0.613624;0.804812;0.591019;0.862659;0.579049;0.907271;0.673881;0.784224;0.651477;0.831644;0.634937;0.874216;0.623216;0.906637
0.463248;0.41135;0.308916;0.816085;0.351268;0.823237;0.393872;0.805542;0.426872;0.802197;0.459072;0.800583;0.379026;0.730309;0.387678;0.759098;0.38498;0.810891;0.378983;0.8472;0.348588;0.720872;0.35445;0.742257;0.358588;0.802567;0.355907;0.845543;0.318458;0.72433;0.319744;0.740981;0.32819;0.795903;0.330547;0.834357;0.28978;0.737998;0.286659;0.744049;0.295922;0.782005;0.302088;0.812501;0.685626;0.811751;0.632039;0.808301;0.595137;0.805948;0.565573;0.815271;0.536477;0.826464;0.589838;0.744158;0.554253;0.739976;0.526675;0.752575;0.50534;0.770618;0.613943;0.743362;0.576057;0.775262;0.551334;0.833896;0.538321;0.885956;0.641289;0.76052;0.609024;0.805407;0.587275;0.863174;0.575097;0.908253;0.668706;0.784982;0.648931;0.830493;0.633072;0.871414;0.619653;0.904105
0.462521;0.411663;0.307746;0.818717;0.35034;0.824025;0.39105;0.804405;0.422537;0.803005;0.450269;0.809123;0.37861;0.743371;0.396428;0.759545;0.388465;0.817026;0.378262;0.85587;0.351277;0.733402;0.360703;0.72916;0.360933;0.792482;0.356761;0.839237;0.322167;0.7334;0.325895;0.717938;0.331722;0.776312;0.334863;0.819618;0.29416;0.742761;0.286565;0.730363;0.294744;0.766792;0.305543;0.799991;0.683332;0.815397;0.627993;0.808942;0.590353;0.802679;0.560434;0.808254;0.529696;0.811731;0.590226;0.740524;0.547171;0.74435;0.521365;0.772008;0.506368;0.803684;0.615779;0.742239;0.575323;0.766443;0.552895;0.819264;0.540288;0.864721;0.644224;0.761081;0.609638;0.799311;0.586851;0.850788;0.572513;0.890827;0.671884;0.789197;0.650421;0.832339;0.632697;0.871027;0.617379;0.902528
0.463056;0.412122;0.307858;0.826064;0.346158;0.82912;0.386812;0.809985;0.41713;0.805382;0.442887;0.809546;0.378237;0.752122;0.393422;0.758605;0.385115;0.810913;0.375694;0.848359;0.3516;0.741482;0.36073;0.728766;0.360049;0.793417;0.355968;0.839936;0.322672;0.742246;0.32578;0.720603;0.331429;0.779088;0.333935;0.820945;0.295445;0.752075;0.286545;0.739011;0.295085;0.777104;0.304799;0.809772;0.685169;0.819007;0.625403;0.808051;0.581097;0.79721;0.544384;0.797015;0.502495;0.794796;0.58492;0.73776;0.541543;0.756568;0.520933;0.79651;0.510239;0.836618;0.613561;0.739077;0.570905;0.764759;0.549485;0.817967;0.536495;0.864781;0.643931;0.757135;0.608079;0.785538;0.586941;0.834131;0.574642;0.875528;0.67475;0.784973;0.655384;0.822642;0.641886;0.856917;0.631519;0.883017
0.462339;0.411906;0.318849;0.814648;0.355669;0.818973;0.389231;0.805527;0.415196;0.803613;0.439428;0.810685;0.373859;0.731583;0.378509;0.751317;0.377395;0.805742;0.375312;0.843294;0.344178;0.724523;0.346148;0.745683;0.348096;0.808262;0.347164;0.84871;0.316563;0.732415;0.311353;0.759718;0.318955;0.815238;0.324615;0.847961;0.292077;0.749604;0.283386;0.776046;0.292468;0.818142;0.301934;0.845404;0.696568;0.82533;0.628256;0.816724;0.584135;0.800771;0.549682;0.793536;0.515339;0.793611;0.593444;0.746193;0.555926;0.7544;0.531683;0.790339;0.516985;0.827017;0.625079;0.746897;0.585958;0.759024;0.557498;0.805777;0.539189;0.849142;0.65649;0.76306;0.62437;0.781458;0.601341;0.825229;0.586378;0.863457;0.685847;0.789069;0.668263;0.827385;0.657364;0.863136;0.647886;0.890589
0.463284;0.412564;0.325451;0.818292;0.356604;0.827327;0.386571;0.813082;0.415762;0.811738;0.448825;0.82151;0.372938;0.737879;0.371972;0.743561;0.37011;0.797897;0.370007;0.838989;0.342137;0.732818;0.338068;0.739546;0.338979;0.806215;0.338109;0.85478;0.313442;0.743549;0.301077;0.755912;0.309506;0.813656;0.316463;0.852752;0.290035;0.763853;0.277941;0.788077;0.285812;0.837128;0.296385;0.868803;0.703949;0.835442;0.633211;0.827045;0.588331;0.804702;0.552909;0.795534;0.516457;0.791534;0.600582;0.749218;0.562947;0.749961;0.5394;0.784243;0.524468;0.82518;0.629218;0.751445;0.591447;0.75988;0.567;0.806237;0.551565;0.851231;0.658315;0.770352;0.627437;0.78969;0.606438;0.83008;0.593693;0.864599;0.6859;0.800166;0.666585;0.836202;0.653904;0.867335;0.644342;0.890964
0.462797;0.412003;0.316752;0.832479;0.352716;0.839653;0.38698;0.821338;0.416137;0.81952;0.446619;0.825402;0.377351;0.728562;0.374946;0.746946;0.372013;0.794381;0.369692;0.832632;0.345334;0.718771;0.340047;0.761632;0.343067;0.827348;0.343128;0.868295;0.314876;0.727799;0.304836;0.780592;0.315113;0.837445;0.322241;0.869029;0.288247;0.748744;0.280807;0.792365;0.291791;0.836089;0.301709;0.857952;0.707958;0.838931;0.637992;0.832709;0.592635;0.811472;0.556807;0.80098;0.518619;0.797059;0.601492;0.751489;0.566186;0.74569;0.542184;0.773483;0.525872;0.807988;0.631134;0.752606;0.59619;0.757117;0.56915;0.801644;0.551977;0.845839;0.66079;0.770552;0.630659;0.793443;0.607244;0.837713;0.592307;0.87548;0.688265;0.801049;0.667517;0.842109;0.652178;0.87917;0.639713;0.907868
0.462485;0.414029;0.316221;0.818786;0.353249;0.828776;0.388576;0.818653;0.413963;0.826394;0.439459;0.836514;0.381452;0.741084;0.392231;0.743503;0.390234;0.782833;0.384408;0.815357;0.350042;0.727257;0.354208;0.753444;0.354695;0.819427;0.351948;0.864367;0.31887;0.73012;0.317771;0.762443;0.323412;0.820753;0.326474;0.859744;0.289159;0.741997;0.285734;0.758511;0.295774;0.800831;0.30499;0.831737;0.700175;0.838515;0.63405;0.825325;0.58566;0.807378;0.546285;0.797136;0.502181;0.788596;0.590261;0.746943;0.549398;0.75786;0.530442;0.801434;0.521786;0.844228;0.621102;0.749302;0.581752;0.768731;0.5582;0.823936;0.544403;0.870955;0.653202;0.768174;0.621192;0.795725;0.596914;0.848636;0.582329;0.891643;0.684952;0.79908;0.669116;0.83675;0.652149;0.873625;0.637436;0.901466
0.461879;0.414166;0.307744;0.820953;0.341228;0.829282;0.379457;0.819763;0.410469;0.821882;0.442213;0.834505;0.37447;0.750928;0.391156;0.769464;0.383899;0.824957;0.374486;0.866264;0.347127;0.738767;0.35384;0.745849;0.354807;0.807046;0.352587;0.856132;0.317313;0.738977;0.318014;0.731945;0.324424;0.782784;0.32826;0.823807;0.28891;0.750651;0.279718;0.735538;0.286455;0.76453;0.295735;0.792098;0.699331;0.840278;0.63137;0.820969;0.585863;0.802103;0.549132;0.793704;0.507782;0.787924;0.590295;0.743903;0.545923;0.762054;0.52507;0.804065;0.517053;0.846344;0.618495;0.747313;0.574924;0.777321;0.551026;0.833938;0.539299;0.883905;0.648271;0.765953;0.6126;0.800832;0.587905;0.855602;0.573008;0.899819;0.679458;0.794008;0.660765;0.832716;0.644268;0.867314;0.628586;0.892223
0.46186;0.41355;0.304185;0.821398;0.338045;0.828004;0.376273;0.815697;0.408799;0.814357;0.440059;0.830937;0.37007;0.761666;0.389154;0.781748;0.384022;0.835233;0.376004;0.874933;0.344117;0.750929;0.353413;0.749801;0.354112;0.80256;0.352324;0.843554;0.316454;0.75035;0.317695;0.726477;0.321278;0.767684;0.323816;0.800184;0.289722;0.759876;0.280341;0.735002;0.281903;0.752821;0.286904;0.770795;0.69879;0.848144;0.630158;0.830362;0.584864;0.810934;0.548383;0.805812;0.507974;0.805129;0.588939;0.741989;0.545831;0.754057;0.520325;0.789321;0.505844;0.827941;0.618875;0.745954;0.575542;0.794645;0.553136;0.861921;0.543527;0.917854;0.649302;0.767766;0.61305;0.821185;0.593206;0.879601;0.583102;0.922789;0.679481;0.798946;0.656465;0.846046;0.642429;0.883671;0.63132;0.907947
