face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472978;0.393544;0.708832;0.628538;0.654381;0.648286;0.6071;0.645614;0.574311;0.657805;0.534862;0.679456;0.62295;0.573538;0.604009;0.518347;0.592612;0.485636;0.577077;0.456751;0.657872;0.556631;0.642276;0.522266;0.631734;0.557659;0.622217;0.590985;0.697601;0.553391;0.695849;0.527751;0.686709;0.56319;0.676584;0.594821;0.736738;0.561326;0.754268;0.522759;0.767209;0.508825;0.776128;0.496141;0.240439;0.667813;0.288557;0.660944;0.331026;0.627948;0.359457;0.600994;0.383721;0.572553;0.296558;0.51691;0.307094;0.45312;0.313081;0.43376;0.313339;0.442898;0.254817;0.515198;0.246103;0.434934;0.249603;0.441698;0.252661;0.476641;0.217908;0.534748;0.202549;0.473263;0.212009;0.507101;0.222742;0.551177;0.185194;0.567074;0.16097;0.520077;0.166505;0.539587;0.178436;0.567662
0.466674;0.39902;0.694003;0.608888;0.647292;0.637907;0.60535;0.638975;0.57341;0.64742;0.534609;0.663494;0.626063;0.584763;0.603606;0.532669;0.591893;0.50139;0.58017;0.474844;0.660424;0.56559;0.646577;0.524617;0.645895;0.527695;0.645818;0.532337;0.699001;0.555506;0.698724;0.520064;0.703891;0.51549;0.706338;0.512649;0.735782;0.553909;0.750656;0.519599;0.769465;0.487054;0.785019;0.455141;0.234377;0.661335;0.285171;0.652009;0.32437;0.620004;0.354158;0.593302;0.379678;0.568029;0.292119;0.491037;0.299358;0.422627;0.307326;0.415404;0.311832;0.437005;0.25286;0.493465;0.246539;0.406346;0.251415;0.450712;0.25944;0.511998;0.218149;0.512234;0.206279;0.467835;0.218791;0.532423;0.234503;0.585255;0.187017;0.542892;0.168731;0.511463;0.18189;0.554382;0.200657;0.590012
0.46384;0.39892;0.700666;0.615656;0.646695;0.637926;0.600718;0.634521;0.562727;0.642658;0.529412;0.655568;0.627197;0.583101;0.607879;0.526429;0.603097;0.510723;0.604277;0.50513;0.667194;0.563761;0.658088;0.500451;0.656933;0.480683;0.658185;0.469132;0.705977;0.555328;0.708902;0.493373;0.710347;0.469629;0.709831;0.455849;0.741989;0.554455;0.760792;0.511837;0.77496;0.487558;0.784305;0.471015;0.238675;0.653876;0.284114;0.645684;0.320186;0.608615;0.34939;0.58058;0.380523;0.555755;0.294161;0.486139;0.297235;0.426672;0.301655;0.415537;0.304892;0.427156;0.253032;0.489751;0.241419;0.416028;0.242723;0.456667;0.251802;0.50646;0.217157;0.510684;0.200424;0.471654;0.214435;0.536632;0.233777;0.5885;0.185596;0.543908;0.163269;0.510518;0.176885;0.552221;0.198237;0.588118
0.460729;0.396117;0.707382;0.614589;0.657842;0.639811;0.606477;0.63365;0.566026;0.645236;0.535188;0.657798;0.6212;0.554438;0.597032;0.515535;0.592675;0.538953;0.596436;0.561994;0.659723;0.524131;0.643978;0.456159;0.639624;0.470487;0.640882;0.483478;0.700842;0.518684;0.69594;0.442108;0.695514;0.441489;0.700305;0.443917;0.740798;0.532622;0.759431;0.484522;0.775026;0.474159;0.790582;0.468697;0.236356;0.649209;0.283335;0.638796;0.31955;0.601583;0.348064;0.57216;0.378472;0.545032;0.28943;0.480369;0.294509;0.418755;0.297198;0.403119;0.297049;0.408571;0.249381;0.482016;0.240274;0.40786;0.242131;0.463587;0.249934;0.522549;0.21446;0.501124;0.198862;0.455826;0.210401;0.519914;0.22732;0.570407;0.183307;0.532901;0.16174;0.497381;0.172966;0.537153;0.191656;0.571554
0.45629;0.39723;0.699807;0.608758;0.654914;0.636744;0.607237;0.629344;0.569939;0.643718;0.538855;0.667641;0.617363;0.545179;0.594047;0.503622;0.587799;0.523277;0.58975;0.551501;0.657114;0.511834;0.646764;0.434757;0.641179;0.427017;0.639431;0.432051;0.699056;0.509863;0.701273;0.435345;0.702604;0.42412;0.704508;0.41891;0.737649;0.531837;0.761058;0.48849;0.778619;0.477311;0.792022;0.468664;0.232981;0.642163;0.282224;0.638318;0.317958;0.60195;0.34329;0.572222;0.3713;0.542697;0.287314;0.483958;0.294872;0.419854;0.295606;0.413686;0.292834;0.425516;0.245867;0.482342;0.240581;0.400073;0.238485;0.444747;0.241543;0.496498;0.209445;0.495859;0.19718;0.439323;0.202454;0.495438;0.212622;0.545166;0.176151;0.520886;0.157286;0.478648;0.162145;0.513741;0.173829;0.548404
0.455004;0.401061;0.694647;0.597352;0.647872;0.623302;0.604621;0.619004;0.569863;0.632783;0.537288;0.65623;0.617599;0.524616;0.587817;0.489625;0.570743;0.50546;0.565857;0.534324;0.657773;0.499944;0.646562;0.422825;0.636199;0.410907;0.632869;0.424339;0.699758;0.507805;0.707518;0.431344;0.706266;0.412721;0.705545;0.408204;0.736219;0.540436;0.757898;0.501885;0.772606;0.494528;0.781951;0.493312;0.231868;0.642663;0.279336;0.629212;0.316573;0.59392;0.342748;0.563984;0.371113;0.537458;0.281814;0.487309;0.289161;0.42958;0.297227;0.421213;0.30366;0.430871;0.24083;0.486496;0.237023;0.420295;0.241098;0.409282;0.246264;0.419118;0.204873;0.503425;0.193244;0.44714;0.193942;0.43414;0.199968;0.436612;0.173272;0.537015;0.154432;0.496639;0.150969;0.482329;0.155952;0.476679
0.453935;0.40319;0.689588;0.593278;0.644112;0.616221;0.603649;0.611567;0.567471;0.625886;0.532598;0.657199;0.617564;0.5129;0.587195;0.459495;0.571994;0.461576;0.565426;0.489189;0.661656;0.492844;0.65075;0.410379;0.642088;0.398981;0.638566;0.418214;0.702912;0.508732;0.714089;0.438322;0.711084;0.429864;0.702138;0.434709;0.737144;0.546744;0.763547;0.526224;0.774212;0.531056;0.773576;0.538239;0.229164;0.642781;0.276615;0.633796;0.312923;0.598739;0.338583;0.569128;0.369177;0.538259;0.281396;0.482159;0.299393;0.433848;0.305134;0.42925;0.301696;0.442852;0.240264;0.470762;0.244608;0.409142;0.244627;0.382935;0.241871;0.373456;0.203346;0.484631;0.194997;0.428592;0.191391;0.401478;0.188216;0.3867;0.16941;0.519045;0.150198;0.47739;0.14415;0.459186;0.144532;0.448478
0.459832;0.402673;0.686319;0.599682;0.641448;0.615588;0.602324;0.614705;0.567763;0.631904;0.529882;0.663102;0.612928;0.507661;0.582293;0.449907;0.568709;0.435348;0.557233;0.446844;0.656792;0.498028;0.64956;0.420126;0.645776;0.407341;0.640823;0.42034;0.697938;0.519072;0.711214;0.460264;0.710477;0.457913;0.701787;0.468114;0.734564;0.559414;0.760236;0.544403;0.76535;0.562136;0.759257;0.581334;0.230534;0.640734;0.277454;0.633884;0.315516;0.594231;0.340024;0.561959;0.370563;0.537487;0.283462;0.483131;0.301369;0.437588;0.309536;0.418912;0.310687;0.416459;0.241396;0.467499;0.244472;0.409673;0.244845;0.378102;0.243;0.362221;0.204394;0.480792;0.192301;0.427207;0.186183;0.39412;0.181664;0.372319;0.170879;0.5167;0.148258;0.480888;0.138978;0.463767;0.135683;0.453748
0.465445;0.404996;0.684987;0.583216;0.633469;0.609609;0.593217;0.605223;0.559188;0.615309;0.510158;0.633912;0.604765;0.528738;0.579576;0.466569;0.56213;0.443345;0.543368;0.441345;0.648947;0.522391;0.648241;0.459428;0.64079;0.43557;0.625528;0.425894;0.692312;0.533086;0.70516;0.495415;0.699103;0.497501;0.683369;0.50526;0.730318;0.553438;0.74875;0.547319;0.751206;0.562388;0.744908;0.577902;0.22871;0.649834;0.280526;0.633311;0.320433;0.593097;0.346559;0.554784;0.379831;0.529616;0.28468;0.476333;0.303192;0.417775;0.30844;0.383826;0.308572;0.365781;0.242148;0.467236;0.24263;0.40517;0.237677;0.370136;0.232615;0.355541;0.206036;0.486642;0.189888;0.438426;0.181828;0.416148;0.179423;0.408482;0.174398;0.525969;0.151259;0.501743;0.144299;0.49959;0.14624;0.5055
0.460343;0.41645;0.697001;0.583183;0.630471;0.593861;0.581565;0.595722;0.545557;0.608169;0.503008;0.622362;0.613126;0.539294;0.587789;0.489288;0.572812;0.459143;0.554079;0.433397;0.657701;0.526776;0.646216;0.520343;0.632041;0.541521;0.618388;0.56146;0.703549;0.534302;0.70307;0.540533;0.69211;0.551746;0.679882;0.563855;0.743835;0.552028;0.758239;0.561785;0.757512;0.567216;0.751554;0.572693;0.228773;0.661187;0.279924;0.641078;0.321232;0.594587;0.349731;0.551613;0.388833;0.519085;0.283652;0.47287;0.301149;0.407617;0.301796;0.36713;0.30117;0.341485;0.241175;0.471817;0.242485;0.404761;0.234148;0.373762;0.230526;0.364239;0.205144;0.494404;0.192542;0.449611;0.186212;0.445788;0.187687;0.455655;0.173705;0.532852;0.153295;0.513245;0.153002;0.527253;0.161414;0.546788
0.463305;0.412091;0.701936;0.610048;0.638373;0.62225;0.59052;0.618791;0.550421;0.622596;0.499151;0.632819;0.612152;0.541579;0.587539;0.47783;0.567712;0.44027;0.543039;0.41197;0.651312;0.534422;0.64046;0.480357;0.619898;0.493426;0.599963;0.515569;0.693277;0.539844;0.695672;0.496479;0.683203;0.509221;0.670772;0.529204;0.734492;0.551891;0.757452;0.521684;0.765067;0.523688;0.768781;0.529853;0.23251;0.658407;0.285274;0.640049;0.326653;0.591693;0.354986;0.549678;0.392256;0.517976;0.283878;0.475297;0.297823;0.409447;0.302281;0.36965;0.303585;0.341973;0.241664;0.477564;0.237985;0.414322;0.231365;0.386933;0.228494;0.379429;0.20625;0.502204;0.189989;0.456469;0.184097;0.444752;0.185801;0.446312;0.17568;0.543009;0.149664;0.516226;0.142155;0.515065;0.144201;0.521433
0.469542;0.409638;0.695146;0.60271;0.636221;0.623942;0.59115;0.628832;0.550846;0.638702;0.50491;0.649023;0.606891;0.538645;0.571567;0.503752;0.556838;0.495743;0.541951;0.499154;0.645075;0.520951;0.632067;0.48265;0.628038;0.489743;0.621071;0.508536;0.687051;0.518471;0.688011;0.479308;0.689967;0.478696;0.686819;0.488364;0.72436;0.5282;0.742635;0.492173;0.763139;0.480091;0.776543;0.474096;0.231014;0.628904;0.286386;0.628928;0.330547;0.588169;0.35891;0.549941;0.387685;0.522135;0.284704;0.495707;0.293139;0.437999;0.295051;0.407128;0.29099;0.387382;0.24233;0.485439;0.241188;0.423676;0.23857;0.390885;0.232877;0.370183;0.205951;0.499518;0.191358;0.445088;0.182386;0.414206;0.174497;0.391425;0.173664;0.53455;0.14897;0.505005;0.137391;0.493184;0.129615;0.483944
0.467623;0.407963;0.68942;0.58273;0.640373;0.615951;0.59575;0.622876;0.553645;0.642178;0.510937;0.663562;0.611992;0.557292;0.577946;0.5282;0.563939;0.535725;0.560388;0.550205;0.646584;0.532355;0.623955;0.4889;0.611453;0.49169;0.605244;0.499228;0.685792;0.525008;0.679396;0.475885;0.673919;0.468031;0.666493;0.458341;0.723478;0.533686;0.739861;0.506043;0.755218;0.490601;0.767656;0.471366;0.234268;0.635924;0.285073;0.632538;0.327118;0.589203;0.356391;0.552414;0.383578;0.526351;0.284867;0.495063;0.293724;0.451334;0.2991;0.449569;0.297296;0.454942;0.240642;0.483785;0.239347;0.420845;0.236709;0.392088;0.232451;0.366731;0.202331;0.495242;0.188986;0.431109;0.179439;0.396107;0.170639;0.363562;0.167409;0.529729;0.143719;0.49036;0.130471;0.473499;0.119484;0.455675
0.464351;0.408531;0.690796;0.612426;0.643429;0.639908;0.594338;0.634215;0.554461;0.649512;0.517086;0.67152;0.613607;0.548588;0.580624;0.51358;0.567788;0.513855;0.566978;0.524646;0.648354;0.519213;0.623851;0.464003;0.612576;0.451223;0.609432;0.455659;0.687453;0.51354;0.67919;0.45425;0.676423;0.432295;0.675566;0.420352;0.725365;0.52821;0.743264;0.489186;0.761969;0.469953;0.776556;0.453395;0.234709;0.639211;0.286721;0.631788;0.328832;0.588764;0.356513;0.553819;0.382591;0.524298;0.283872;0.493218;0.297583;0.449604;0.30388;0.450442;0.300281;0.460472;0.241176;0.483922;0.239682;0.419996;0.234526;0.391754;0.225851;0.367951;0.204278;0.49905;0.188084;0.436018;0.175968;0.402977;0.164247;0.374801;0.17149;0.537486;0.147623;0.501304;0.137188;0.487886;0.129392;0.475221
0.463662;0.423237;0.683878;0.597703;0.639574;0.62688;0.593952;0.62445;0.55865;0.644667;0.527747;0.676938;0.604172;0.536634;0.576028;0.503345;0.555509;0.5167;0.54395;0.543548;0.642538;0.50601;0.626778;0.436284;0.610677;0.422995;0.602043;0.425957;0.684909;0.507737;0.688912;0.438827;0.685456;0.417736;0.684593;0.401132;0.724575;0.534798;0.747922;0.500804;0.765373;0.485409;0.78073;0.470028;0.233006;0.654046;0.287128;0.629916;0.327234;0.586563;0.357587;0.548885;0.387916;0.519757;0.283408;0.485474;0.301269;0.432249;0.302683;0.417737;0.300152;0.42495;0.239931;0.476989;0.237281;0.407509;0.233882;0.376442;0.230517;0.37104;0.203186;0.497485;0.184695;0.447231;0.186296;0.439308;0.190514;0.450911;0.172714;0.539428;0.149598;0.521672;0.153743;0.534642;0.164261;0.555017
0.46836;0.412635;0.686753;0.59569;0.63915;0.61972;0.598058;0.620657;0.561051;0.642379;0.523063;0.682801;0.604688;0.524637;0.571608;0.476077;0.551092;0.484048;0.537234;0.515818;0.64564;0.500236;0.63095;0.421008;0.615129;0.41017;0.604633;0.427443;0.687684;0.511761;0.695147;0.435516;0.689989;0.41946;0.680363;0.420486;0.724607;0.545356;0.749922;0.518306;0.763549;0.513376;0.767807;0.513907;0.233147;0.655712;0.286858;0.629592;0.327478;0.587534;0.358375;0.543261;0.391868;0.519478;0.285224;0.484671;0.305849;0.423684;0.305259;0.401576;0.299437;0.406757;0.241456;0.481247;0.237091;0.409183;0.230061;0.383373;0.225833;0.390847;0.205199;0.502618;0.189291;0.468448;0.188089;0.487939;0.192109;0.518306;0.17619;0.539177;0.154558;0.527228;0.156674;0.550861;0.1673;0.573238
0.4642;0.408918;0.678997;0.585425;0.630731;0.616603;0.591875;0.630164;0.556631;0.648902;0.505862;0.672185;0.601296;0.528591;0.575022;0.470739;0.559514;0.454697;0.544944;0.460155;0.644893;0.510003;0.635345;0.438661;0.628007;0.4251;0.619316;0.429421;0.686455;0.516253;0.694577;0.476641;0.689821;0.486825;0.679225;0.50292;0.721206;0.537471;0.734757;0.543439;0.732581;0.576375;0.723579;0.607206;0.235423;0.661751;0.287993;0.635372;0.32795;0.588654;0.357489;0.544239;0.391267;0.519885;0.284645;0.486243;0.302142;0.422455;0.29855;0.395165;0.290365;0.391776;0.24217;0.484473;0.239028;0.413383;0.229191;0.388759;0.223282;0.392809;0.206652;0.506376;0.191635;0.468588;0.188791;0.489571;0.192064;0.520401;0.177321;0.542164;0.156476;0.524397;0.15818;0.549963;0.168076;0.57534
0.462637;0.408305;0.711117;0.619476;0.642567;0.627614;0.591486;0.617125;0.554902;0.621618;0.51425;0.635963;0.603467;0.515591;0.577299;0.455197;0.552451;0.433074;0.525397;0.424021;0.647034;0.494472;0.640511;0.445126;0.62039;0.440297;0.596607;0.449213;0.692027;0.501078;0.674786;0.545932;0.649252;0.615434;0.630221;0.672618;0.730965;0.532776;0.716903;0.581746;0.693498;0.632199;0.675395;0.678243;0.235496;0.666854;0.287361;0.641781;0.329693;0.592244;0.357902;0.548345;0.388623;0.516305;0.286311;0.483575;0.298847;0.422383;0.292811;0.389894;0.283105;0.381428;0.244515;0.480563;0.246135;0.412401;0.236762;0.386777;0.230597;0.390274;0.208367;0.501186;0.195784;0.450703;0.196531;0.458565;0.203407;0.484527;0.175021;0.538253;0.154514;0.507987;0.157138;0.521768;0.16852;0.544361
0.468538;0.410005;0.684122;0.572625;0.620838;0.583773;0.570116;0.576028;0.530611;0.575783;0.49337;0.58569;0.60909;0.527007;0.594601;0.500584;0.583662;0.482424;0.568719;0.467178;0.654451;0.518917;0.641541;0.548548;0.627856;0.590029;0.614479;0.624701;0.701498;0.532291;0.696436;0.577307;0.685766;0.598019;0.674616;0.612781;0.739812;0.550992;0.751781;0.57612;0.75346;0.583026;0.751895;0.586029;0.231357;0.66178;0.28604;0.646153;0.328261;0.596332;0.354034;0.552324;0.383616;0.518435;0.287239;0.491537;0.296307;0.436052;0.293096;0.404725;0.285016;0.39247;0.244794;0.48553;0.247925;0.424142;0.240792;0.393696;0.233825;0.387524;0.208409;0.501363;0.198638;0.451412;0.193133;0.432614;0.192483;0.431198;0.17397;0.536023;0.154963;0.502848;0.151443;0.497675;0.155793;0.50116
