face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424418;0.310964;0.30424;0.592088;0.339781;0.617949;0.368175;0.643028;0.38529;0.670311;0.394064;0.694993;0.369039;0.614988;0.393804;0.630788;0.40096;0.664517;0.400591;0.694569;0.348222;0.608394;0.369538;0.630064;0.378935;0.666361;0.382293;0.695401;0.323089;0.608867;0.332718;0.639237;0.340433;0.670055;0.3446;0.689834;0.298574;0.618082;0.295843;0.652835;0.29969;0.677784;0.303945;0.695306;0.5501;0.676475;0.570778;0.69469;0.578244;0.712252;0.579563;0.73339;0.578398;0.745723;0.558558;0.68272;0.554869;0.684747;0.552792;0.693483;0.550078;0.703785;0.54087;0.675501;0.532627;0.677511;0.524002;0.692354;0.517634;0.704351;0.525383;0.673652;0.514167;0.679447;0.506064;0.689732;0.50024;0.697056;0.512401;0.67839;0.502105;0.686647;0.495586;0.693719;0.490436;0.698279
0.425687;0.31165;0.300666;0.583544;0.339398;0.611854;0.367923;0.632587;0.390527;0.653581;0.405215;0.673476;0.37009;0.60005;0.397808;0.605543;0.408629;0.635579;0.411156;0.665698;0.350904;0.595842;0.375354;0.610239;0.388099;0.644364;0.394366;0.673376;0.326909;0.599888;0.340234;0.624945;0.352879;0.657538;0.360182;0.681325;0.303489;0.610732;0.304258;0.643761;0.309097;0.67083;0.313767;0.692167;0.569119;0.676441;0.566708;0.69406;0.560307;0.703316;0.556253;0.71462;0.553527;0.721007;0.537044;0.67769;0.525582;0.671056;0.517304;0.67039;0.509455;0.675018;0.535314;0.672904;0.521181;0.665819;0.509602;0.668796;0.498284;0.674701;0.537469;0.671456;0.524215;0.668402;0.514198;0.668149;0.503882;0.668813;0.542385;0.674751;0.528873;0.674533;0.52018;0.674902;0.511697;0.675827
0.424426;0.309764;0.298445;0.59038;0.33882;0.620574;0.370372;0.639361;0.39517;0.659497;0.411858;0.68015;0.372483;0.597745;0.398177;0.586756;0.411057;0.610706;0.415482;0.639845;0.354186;0.591012;0.375024;0.590028;0.387465;0.622454;0.393377;0.65362;0.331403;0.594536;0.340158;0.608527;0.350392;0.6432;0.356027;0.670307;0.308522;0.60577;0.3097;0.633452;0.313278;0.662125;0.316092;0.686236
0.42288;0.306204;0.339909;0.571828;0.366147;0.595403;0.386893;0.608374;0.406138;0.623888;0.422137;0.6446;0.383463;0.577368;0.401027;0.587831;0.406416;0.620272;0.411826;0.650144;0.361433;0.570565;0.369711;0.591611;0.369154;0.62792;0.370622;0.657958;0.338864;0.564394;0.339839;0.594423;0.341612;0.631999;0.343383;0.665078;0.317788;0.561344;0.313531;0.588714;0.314556;0.617635;0.317949;0.643385;0.58567;0.627303;0.580775;0.637405;0.574988;0.652499;0.565542;0.664577;0.550565;0.677554;0.553316;0.615418;0.53069;0.619739;0.516782;0.641093;0.508771;0.664324;0.545196;0.606198;0.515525;0.61338;0.49834;0.64087;0.489741;0.667831;0.54121;0.602411;0.513826;0.613645;0.497315;0.643472;0.488518;0.670408;0.541211;0.603028;0.521797;0.620603;0.508937;0.641798;0.500586;0.658704
0.422716;0.304352;0.307155;0.589999;0.34332;0.621984;0.370042;0.639524;0.388089;0.656025;0.410475;0.67122;0.376822;0.596198;0.402039;0.579016;0.415359;0.57968;0.42655;0.58444;0.35592;0.579574;0.370975;0.603527;0.374344;0.64241;0.376845;0.673363;0.332572;0.573212;0.337422;0.603099;0.34045;0.639836;0.342161;0.669614;0.307792;0.574019;0.308399;0.60149;0.309292;0.629012;0.312904;0.651394;0.589845;0.633575;0.56181;0.643976;0.540324;0.651268;0.526327;0.663643;0.51714;0.672205;0.536963;0.611209;0.515247;0.609334;0.499176;0.613839;0.485557;0.622793;0.551461;0.607694;0.531645;0.623542;0.518305;0.650463;0.509094;0.678368;0.568658;0.614416;0.552329;0.642839;0.544081;0.674586;0.539591;0.702189;0.586208;0.627756;0.576679;0.65553;0.572182;0.681269;0.569121;0.702784
0.421577;0.302842;0.304132;0.597436;0.341137;0.630047;0.367195;0.650168;0.383945;0.669023;0.404495;0.684611;0.376918;0.603176;0.401141;0.58418;0.417558;0.586166;0.428514;0.595729;0.357898;0.585318;0.375377;0.616241;0.376589;0.657966;0.375791;0.688738;0.335127;0.577405;0.343063;0.616292;0.342109;0.653009;0.340905;0.678137;0.310055;0.577388;0.312411;0.61266;0.312718;0.638307;0.314745;0.653715;0.591893;0.63699;0.560454;0.645423;0.539742;0.649874;0.524913;0.657726;0.514097;0.666636;0.535999;0.610012;0.517716;0.606653;0.506167;0.615644;0.497184;0.630018;0.550795;0.608131;0.532951;0.621889;0.519917;0.656059;0.510855;0.692242;0.568581;0.615572;0.555288;0.641042;0.545746;0.676067;0.539214;0.709159;0.586257;0.629234;0.57818;0.658106;0.572145;0.685752;0.566116;0.710108
0.422482;0.301931;0.308082;0.590894;0.34383;0.62367;0.372342;0.645143;0.388869;0.66495;0.404931;0.686269;0.378582;0.59922;0.404872;0.601059;0.416951;0.626312;0.421383;0.649894;0.356854;0.585139;0.375715;0.611367;0.380405;0.653942;0.381295;0.682163;0.332564;0.58101;0.344206;0.612263;0.3493;0.647633;0.352763;0.668253;0.309582;0.583061;0.311748;0.613759;0.313849;0.634842;0.318117;0.645474;0.593102;0.637894;0.562271;0.647418;0.542853;0.651217;0.529275;0.655996;0.518796;0.664003;0.536514;0.609748;0.516805;0.604776;0.501593;0.611876;0.489332;0.624849;0.550689;0.605839;0.532941;0.611332;0.520079;0.639045;0.511285;0.669582;0.567481;0.612827;0.552794;0.634037;0.543313;0.668621;0.536401;0.70123;0.584384;0.626562;0.576536;0.655605;0.570797;0.685379;0.565419;0.710177
0.417662;0.302058;0.30708;0.609305;0.344803;0.637904;0.372057;0.656544;0.387502;0.677117;0.402349;0.706491;0.382886;0.618008;0.406717;0.627908;0.4159;0.655829;0.418618;0.685744;0.363952;0.601559;0.386858;0.607564;0.394531;0.642301;0.398254;0.676246;0.33965;0.593881;0.35828;0.595373;0.364018;0.625719;0.366635;0.656347;0.314417;0.59404;0.319646;0.598843;0.323348;0.617386;0.327676;0.636805;0.598708;0.636795;0.569938;0.649039;0.55133;0.655638;0.539668;0.667612;0.529431;0.679502;0.538639;0.617934;0.512596;0.619559;0.494732;0.634189;0.481061;0.651826;0.553706;0.614494;0.529579;0.623545;0.512761;0.652126;0.501344;0.681863;0.571886;0.620562;0.552675;0.639954;0.540045;0.670546;0.530277;0.698928;0.589454;0.631785;0.580475;0.660659;0.572084;0.687837;0.564283;0.711055
0.413331;0.302525;0.303662;0.604261;0.32888;0.631673;0.349568;0.65444;0.360386;0.680597;0.368382;0.712862;0.373371;0.616955;0.399723;0.63311;0.408568;0.659756;0.411269;0.686433;0.361715;0.605958;0.390245;0.615413;0.40221;0.645097;0.409364;0.674825;0.34507;0.602815;0.369962;0.610158;0.380482;0.636491;0.387151;0.662626;0.326956;0.607249;0.339067;0.618128;0.346442;0.634724;0.352868;0.65076;0.606524;0.647902;0.580943;0.650472;0.558694;0.647232;0.543487;0.651051;0.528745;0.654026;0.54696;0.610923;0.518004;0.611182;0.500066;0.623518;0.486203;0.63835;0.560197;0.610959;0.530026;0.62582;0.513395;0.645595;0.499983;0.666096;0.575542;0.620243;0.554654;0.652064;0.547488;0.673008;0.543422;0.690014;0.589723;0.63559;0.579149;0.671004;0.575031;0.6924;0.57258;0.707564
0.41041;0.301997;0.299791;0.598045;0.33789;0.621605;0.363408;0.639236;0.382893;0.662087;0.395424;0.683509;0.370478;0.607648;0.397454;0.615136;0.411657;0.641293;0.4211;0.669878;0.352196;0.605839;0.378955;0.618571;0.396488;0.643891;0.408847;0.669929;0.330435;0.611098;0.345032;0.638823;0.357848;0.671411;0.366755;0.696666;0.309471;0.622298;0.314752;0.654611;0.320144;0.677256;0.325732;0.696828;0.614329;0.661033;0.582282;0.660413;0.55805;0.651812;0.543194;0.650302;0.529774;0.652655;0.551419;0.620189;0.524031;0.617829;0.505828;0.62775;0.48921;0.639893;0.564174;0.619892;0.536787;0.626743;0.519141;0.64191;0.503022;0.656843;0.579828;0.627928;0.558759;0.644965;0.546821;0.663425;0.537736;0.680167;0.594812;0.641743;0.580991;0.666893;0.572929;0.685432;0.566803;0.700171
0.408769;0.304991;0.297719;0.594841;0.338536;0.614478;0.366141;0.631162;0.3875;0.649344;0.404007;0.665907;0.369775;0.60311;0.399204;0.603758;0.416457;0.625415;0.42718;0.650816;0.351164;0.599011;0.374591;0.612262;0.390679;0.646055;0.400452;0.676595;0.329219;0.60485;0.343421;0.63499;0.35731;0.677352;0.366251;0.710897;0.308644;0.617766;0.313492;0.6596;0.318932;0.696086;0.324579;0.727009;0.618451;0.66909;0.59309;0.66758;0.570616;0.659765;0.554725;0.658959;0.540871;0.6627;0.557468;0.62211;0.530381;0.617428;0.512617;0.622298;0.496223;0.629831;0.566722;0.623095;0.537661;0.635533;0.519337;0.651936;0.502974;0.669964;0.578908;0.633929;0.55995;0.656158;0.556146;0.673488;0.553421;0.689412;0.591228;0.64984;0.577302;0.676271;0.570998;0.692681;0.566753;0.706801
0.407857;0.305478;0.290795;0.595039;0.332437;0.612415;0.362164;0.627393;0.383714;0.646983;0.40086;0.666833;0.368921;0.597863;0.396179;0.596333;0.414836;0.605379;0.431137;0.618287;0.350052;0.593024;0.373363;0.622049;0.385296;0.66011;0.393453;0.693385;0.328119;0.599611;0.343081;0.637683;0.35477;0.680468;0.362577;0.715184;0.305833;0.613508;0.312192;0.653835;0.318251;0.688924;0.323458;0.720934;0.616475;0.675264;0.590697;0.671458;0.567892;0.6636;0.551383;0.662165;0.538048;0.664937;0.558954;0.621517;0.535282;0.614716;0.517842;0.621474;0.501305;0.631773;0.570716;0.623469;0.541877;0.6354;0.523731;0.655935;0.507571;0.679252;0.584281;0.636247;0.564856;0.668049;0.559743;0.691396;0.555981;0.709792;0.597443;0.654224;0.580388;0.685652;0.573169;0.705253;0.56852;0.721508
0.408586;0.302132;0.288318;0.609418;0.332997;0.633115;0.363492;0.645389;0.385178;0.657996;0.406218;0.670133;0.37011;0.603756;0.394547;0.594271;0.411582;0.592211;0.428928;0.595765;0.350454;0.594482;0.372044;0.620613;0.384738;0.659066;0.396265;0.694427;0.327736;0.597997;0.342404;0.632328;0.352857;0.674437;0.360501;0.708821;0.304428;0.608344;0.312712;0.643889;0.318314;0.676706;0.323289;0.706595;0.614667;0.678217;0.583054;0.681551;0.560881;0.673901;0.545065;0.673437;0.531264;0.679174;0.555368;0.629972;0.534391;0.624585;0.517608;0.62739;0.502159;0.633128;0.568654;0.628811;0.542793;0.637037;0.524491;0.657918;0.509161;0.681164;0.582824;0.63821;0.5611;0.664017;0.552601;0.693658;0.54745;0.717735;0.596865;0.653422;0.578926;0.679683;0.569637;0.702887;0.563684;0.722598
0.41027;0.304058;0.288879;0.615319;0.333743;0.650426;0.363275;0.662284;0.382464;0.679247;0.403403;0.701346;0.374735;0.605071;0.398429;0.606322;0.415654;0.618502;0.429832;0.635642;0.35695;0.587839;0.380145;0.609976;0.390949;0.650426;0.398318;0.68825;0.333978;0.58434;0.352591;0.614386;0.35961;0.655482;0.362594;0.688206;0.309105;0.588628;0.320112;0.616691;0.325253;0.645485;0.328718;0.667018;0.614594;0.676546;0.586085;0.681228;0.567011;0.680269;0.552729;0.688887;0.542897;0.702338;0.558397;0.630395;0.537697;0.62864;0.521178;0.63627;0.507288;0.645866;0.570121;0.631559;0.546804;0.638301;0.530536;0.660889;0.517765;0.68568;0.583257;0.643678;0.561123;0.66323;0.549961;0.690456;0.542927;0.715124;0.596135;0.660721;0.580036;0.684779;0.570319;0.706635;0.562873;0.726198
0.410175;0.302853;0.290892;0.63522;0.334109;0.657973;0.364997;0.66745;0.386453;0.68741;0.402808;0.717118;0.373617;0.621168;0.404233;0.630743;0.413876;0.655946;0.415646;0.680853;0.356572;0.606459;0.388962;0.611028;0.398778;0.640783;0.401237;0.669891;0.334138;0.600859;0.358723;0.599669;0.369186;0.625565;0.374197;0.650788;0.310671;0.603129;0.321037;0.602775;0.330226;0.619242;0.336567;0.635334;0.614499;0.686432;0.586879;0.686345;0.566044;0.684375;0.552065;0.692619;0.54187;0.707428;0.562362;0.632316;0.545383;0.62471;0.52926;0.628197;0.515208;0.635493;0.57509;0.632336;0.55205;0.639542;0.534784;0.656335;0.521196;0.675802;0.588043;0.643929;0.566021;0.671172;0.563065;0.692473;0.562314;0.708517;0.59975;0.662169;0.579543;0.68919;0.573215;0.705369;0.569195;0.717675
0.408849;0.305184;0.282133;0.629349;0.325644;0.652907;0.357336;0.667736;0.378068;0.691724;0.391488;0.721991;0.370513;0.614475;0.397573;0.63775;0.404544;0.661896;0.406233;0.680301;0.355634;0.597542;0.384525;0.615848;0.393739;0.643286;0.399041;0.667259;0.334532;0.591947;0.356938;0.602168;0.364626;0.625674;0.371335;0.647347;0.310945;0.595548;0.320631;0.613414;0.325881;0.632074;0.330662;0.648432;0.616351;0.687868;0.590171;0.688846;0.56971;0.682578;0.556264;0.685712;0.545205;0.69499;0.571619;0.639367;0.557854;0.628287;0.543935;0.623906;0.530462;0.622565;0.582001;0.637711;0.561602;0.643068;0.546489;0.655439;0.53595;0.670552;0.591913;0.649105;0.570971;0.674794;0.567673;0.693658;0.566859;0.706123;0.601034;0.668076;0.579293;0.690676;0.569108;0.706659;0.562028;0.71886
0.407294;0.303662;0.276209;0.623547;0.320023;0.636611;0.355483;0.647264;0.378268;0.668708;0.396176;0.694391;0.36439;0.595911;0.395303;0.613382;0.407155;0.643253;0.413439;0.668018;0.344793;0.58893;0.367066;0.629127;0.376727;0.666529;0.383192;0.69437;0.321964;0.593836;0.331342;0.654536;0.333662;0.696469;0.334416;0.721886;0.29866;0.605933;0.303459;0.66279;0.304987;0.692094;0.30616;0.710344;0.613118;0.685894;0.590655;0.687346;0.573451;0.679583;0.562415;0.681666;0.553489;0.687711;0.575503;0.640659;0.563174;0.629706;0.550177;0.622694;0.537514;0.618623;0.58531;0.637995;0.569363;0.650738;0.555127;0.658593;0.543204;0.668079;0.595428;0.646911;0.578299;0.677447;0.574568;0.693896;0.57205;0.704991;0.605126;0.662409;0.587395;0.685094;0.579763;0.698721;0.573648;0.709713
