face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462733;0.297411;0.364505;0.680966;0.404836;0.670427;0.433936;0.647123;0.452516;0.624899;0.463691;0.606394;0.409577;0.630404;0.416129;0.602873;0.420698;0.605111;0.421835;0.612349;0.386251;0.625388;0.389093;0.594347;0.391717;0.597749;0.392869;0.609627;0.364279;0.630106;0.361408;0.602646;0.362283;0.605841;0.365426;0.617845;0.344994;0.644155;0.333243;0.629061;0.330224;0.629001;0.332518;0.635317;0.618353;0.672814;0.580915;0.660867;0.55521;0.639472;0.536821;0.620024;0.527216;0.597249;0.585769;0.609196;0.575064;0.583366;0.565856;0.580565;0.560685;0.58429;0.605995;0.605815;0.606041;0.576134;0.603157;0.569664;0.600949;0.568351;0.626196;0.613385;0.63552;0.585582;0.636965;0.576244;0.635404;0.571141;0.641749;0.629154;0.660905;0.615202;0.670225;0.609652;0.675412;0.605561
0.463318;0.293924;0.369533;0.68495;0.407454;0.657625;0.437806;0.633131;0.45938;0.610957;0.473045;0.595167;0.405818;0.605839;0.409641;0.573392;0.412042;0.566418;0.413461;0.564884;0.384101;0.608699;0.379955;0.596627;0.386803;0.603393;0.39216;0.616483;0.365253;0.623971;0.35536;0.618889;0.359854;0.626707;0.366104;0.635597;0.348893;0.644366;0.336416;0.642768;0.334434;0.654033;0.336223;0.66665;0.627794;0.677485;0.58237;0.658391;0.553421;0.626883;0.533642;0.601561;0.516627;0.582199;0.587344;0.597171;0.581064;0.573444;0.576686;0.567831;0.571947;0.564797;0.608139;0.596582;0.601705;0.605653;0.598757;0.611584;0.598117;0.615116;0.62667;0.609257;0.625727;0.618066;0.622925;0.61653;0.619051;0.613535;0.643097;0.627441;0.655393;0.62622;0.666174;0.626715;0.675905;0.627242
0.455664;0.294023;0.382182;0.662157;0.414622;0.654588;0.440183;0.632329;0.455387;0.609202;0.461405;0.588265;0.408084;0.59858;0.416303;0.569831;0.416169;0.567175;0.412511;0.568845;0.385074;0.603986;0.38257;0.588054;0.386808;0.601407;0.387519;0.61694;0.36573;0.616308;0.359255;0.610926;0.361305;0.62584;0.361825;0.638422;0.348896;0.629993;0.329463;0.615633;0.31723;0.61701;0.305877;0.62041;0.624267;0.673284;0.582523;0.660263;0.554327;0.627443;0.532432;0.603615;0.514914;0.585483;0.582947;0.595369;0.572483;0.583399;0.568998;0.579344;0.565628;0.573226;0.604549;0.595078;0.591683;0.616266;0.586751;0.635868;0.58582;0.646114;0.624347;0.606796;0.616036;0.627593;0.607202;0.641305;0.601314;0.643927;0.640591;0.624466;0.652224;0.61608;0.668645;0.607637;0.684861;0.594952
0.455571;0.297832;0.384601;0.665608;0.413835;0.648568;0.4361;0.630022;0.451141;0.614734;0.460409;0.60041;0.410287;0.606944;0.403333;0.585055;0.401308;0.595848;0.399877;0.605523;0.386223;0.606979;0.377136;0.584985;0.378836;0.593426;0.379994;0.603177;0.364732;0.613086;0.3507;0.589401;0.352149;0.59292;0.355321;0.601654;0.348304;0.623941;0.32516;0.61082;0.312872;0.604531;0.304112;0.600752;0.612392;0.671782;0.573886;0.659576;0.54883;0.635026;0.531951;0.616697;0.515243;0.597902;0.575487;0.602802;0.565011;0.584085;0.559772;0.58244;0.555249;0.583959;0.596689;0.599995;0.593582;0.592332;0.591545;0.59699;0.58784;0.601804;0.617424;0.606229;0.621105;0.597407;0.620859;0.59698;0.617317;0.597499;0.63546;0.619069;0.652046;0.606892;0.665911;0.60124;0.676274;0.596741
0.457765;0.298195;0.381557;0.66104;0.411442;0.654605;0.431912;0.634349;0.446476;0.616196;0.452833;0.602721;0.401934;0.610507;0.406709;0.594512;0.409875;0.602771;0.409498;0.61553;0.38045;0.607403;0.375588;0.583183;0.376759;0.578125;0.378268;0.577602;0.360343;0.61361;0.346311;0.587367;0.341692;0.576599;0.339331;0.57089;0.343972;0.628398;0.321735;0.614101;0.308733;0.602661;0.299101;0.59186;0.611854;0.672533;0.576573;0.659686;0.552371;0.640636;0.535464;0.622647;0.523982;0.599491;0.579322;0.611757;0.569417;0.588704;0.563765;0.583205;0.561467;0.583343;0.600604;0.605459;0.597801;0.580058;0.594579;0.572153;0.592596;0.568555;0.62191;0.608079;0.628719;0.580554;0.629671;0.568243;0.628513;0.560308;0.639953;0.61855;0.657348;0.601709;0.668192;0.592484;0.675993;0.584107
0.458995;0.297118;0.384064;0.662361;0.413766;0.646548;0.435145;0.630257;0.447818;0.613499;0.452383;0.602172;0.406158;0.608111;0.403355;0.583086;0.40276;0.586106;0.401929;0.59905;0.383642;0.608151;0.372582;0.578462;0.371926;0.57739;0.373541;0.587076;0.364792;0.61818;0.348746;0.588731;0.345811;0.584907;0.346807;0.591701;0.349901;0.636278;0.327835;0.619292;0.321436;0.614844;0.320953;0.616769;0.60865;0.667215;0.574789;0.654926;0.550426;0.637657;0.534643;0.620126;0.525625;0.599672;0.579577;0.608302;0.570727;0.587332;0.56301;0.5818;0.55778;0.582444;0.601308;0.602602;0.601012;0.579364;0.595983;0.571151;0.59167;0.568544;0.622457;0.606535;0.631338;0.579804;0.630653;0.567687;0.627107;0.5606;0.640074;0.617565;0.65909;0.599545;0.668295;0.590275;0.673616;0.5831
0.455689;0.301201;0.377401;0.662041;0.407745;0.647579;0.435276;0.625013;0.450112;0.604738;0.455041;0.591097;0.406553;0.604946;0.402868;0.565677;0.408595;0.571562;0.414982;0.585597;0.383931;0.609583;0.375271;0.575905;0.381089;0.591504;0.387652;0.612892;0.364559;0.62172;0.353617;0.595085;0.357043;0.610025;0.363925;0.630108;0.348769;0.638914;0.331116;0.625623;0.327886;0.63536;0.330902;0.648018;0.60642;0.669314;0.5697;0.653581;0.546104;0.628025;0.532535;0.605643;0.521667;0.581499;0.579569;0.591982;0.574031;0.571788;0.566509;0.574908;0.561;0.580761;0.600833;0.592789;0.599761;0.578504;0.594567;0.584832;0.589582;0.590741;0.620632;0.601317;0.625518;0.587055;0.619994;0.588492;0.611873;0.59093;0.636793;0.614046;0.655719;0.601336;0.665753;0.5965;0.671628;0.593688
0.453459;0.304907;0.37902;0.668835;0.408228;0.65473;0.436831;0.625918;0.453638;0.601971;0.458272;0.584638;0.405967;0.599933;0.408778;0.561688;0.415408;0.550345;0.42299;0.540168;0.384021;0.600489;0.379758;0.579214;0.386764;0.597041;0.393656;0.616076;0.364385;0.611733;0.35906;0.600779;0.367783;0.622654;0.376073;0.644934;0.346638;0.628849;0.334065;0.620196;0.340931;0.634261;0.349603;0.651337;0.618035;0.673229;0.576955;0.647497;0.549959;0.615063;0.533298;0.590271;0.521538;0.570745;0.584388;0.587719;0.574737;0.571921;0.571378;0.560892;0.56807;0.54651;0.605176;0.590149;0.599089;0.5999;0.595202;0.606946;0.591588;0.606264;0.623562;0.603905;0.623095;0.612388;0.61822;0.61661;0.612706;0.614426;0.639221;0.621717;0.652522;0.617943;0.661698;0.616643;0.66871;0.613703
0.448757;0.305155;0.375375;0.660487;0.40887;0.65219;0.436707;0.628342;0.453063;0.607352;0.457318;0.590694;0.408252;0.594033;0.413623;0.558421;0.418174;0.544097;0.420583;0.533182;0.385147;0.592698;0.386109;0.583554;0.391953;0.60344;0.393566;0.624443;0.364454;0.602228;0.36535;0.606949;0.370444;0.627672;0.372554;0.64718;0.345593;0.61708;0.338788;0.61433;0.34019;0.631257;0.341156;0.64969;0.62261;0.673762;0.580488;0.648548;0.553515;0.613995;0.535096;0.587354;0.520661;0.567227;0.58421;0.586065;0.571614;0.573536;0.569423;0.565342;0.567808;0.55159;0.606148;0.590598;0.594412;0.605305;0.592096;0.615475;0.59243;0.614468;0.625598;0.608399;0.620125;0.622232;0.615228;0.626753;0.6124;0.620384;0.641586;0.631038;0.652706;0.623155;0.66544;0.613651;0.677351;0.599243
0.449723;0.306408;0.382168;0.653164;0.413297;0.645944;0.439476;0.625678;0.452574;0.606832;0.455522;0.594369;0.408646;0.59523;0.415258;0.568825;0.419721;0.572486;0.421246;0.581009;0.385836;0.598127;0.384688;0.576311;0.386184;0.583885;0.387093;0.598533;0.36562;0.606987;0.359423;0.590464;0.358335;0.59729;0.358931;0.610128;0.348563;0.619771;0.334485;0.604637;0.325116;0.605375;0.318519;0.610766;0.613146;0.667053;0.574932;0.648991;0.549576;0.623571;0.532996;0.605288;0.51897;0.587604;0.577715;0.59454;0.567586;0.569881;0.559708;0.561637;0.553947;0.556511;0.596372;0.593368;0.593173;0.576646;0.588102;0.572386;0.583186;0.570032;0.615639;0.601524;0.620726;0.586414;0.618634;0.577818;0.614366;0.571418;0.632942;0.615818;0.650579;0.602807;0.661213;0.593005;0.66945;0.584959
0.451252;0.305775;0.381829;0.657107;0.410606;0.648625;0.433507;0.629132;0.44771;0.611687;0.454268;0.598369;0.408026;0.602009;0.41229;0.580864;0.415118;0.586612;0.414737;0.597383;0.386463;0.59962;0.383132;0.572903;0.386502;0.572672;0.388756;0.57798;0.365749;0.605603;0.354638;0.577877;0.354505;0.571962;0.354917;0.572896;0.348244;0.61939;0.329008;0.603252;0.319945;0.593974;0.313624;0.586963;0.609972;0.659454;0.574588;0.646321;0.548934;0.626977;0.531722;0.610068;0.52399;0.589687;0.577962;0.601648;0.56689;0.583834;0.558287;0.588339;0.554487;0.593291;0.5986;0.593188;0.596501;0.565094;0.59088;0.548053;0.585734;0.532504;0.619662;0.595819;0.628089;0.565475;0.628723;0.546389;0.627772;0.529766;0.636728;0.607467;0.654484;0.586637;0.665061;0.573704;0.672741;0.560873
0.450556;0.309821;0.378071;0.649181;0.410196;0.6444;0.433499;0.62759;0.448424;0.612613;0.455997;0.598951;0.405574;0.600495;0.414655;0.582215;0.419708;0.588953;0.419984;0.599817;0.385055;0.595991;0.384795;0.568122;0.389718;0.571435;0.392854;0.579055;0.365605;0.602406;0.356596;0.572203;0.359199;0.570483;0.361473;0.574636;0.349012;0.617524;0.33012;0.602842;0.322508;0.595913;0.3172;0.591397;0.612455;0.662806;0.575702;0.64627;0.548555;0.623147;0.531456;0.602142;0.526113;0.582272;0.578788;0.599279;0.568411;0.58177;0.559792;0.585509;0.554606;0.58774;0.599506;0.591289;0.598611;0.565761;0.592951;0.548497;0.588029;0.533924;0.619918;0.592918;0.628711;0.56419;0.626589;0.54418;0.6229;0.527778;0.636909;0.603807;0.654766;0.582257;0.663812;0.568117;0.669424;0.555117
0.450573;0.308094;0.379565;0.661126;0.410943;0.641367;0.437201;0.619768;0.451195;0.601648;0.454509;0.587203;0.40613;0.595593;0.406125;0.561165;0.412245;0.571133;0.417892;0.584396;0.385333;0.60117;0.379166;0.566537;0.386171;0.578962;0.392059;0.595289;0.366683;0.612478;0.354678;0.58099;0.360058;0.592239;0.366826;0.60847;0.351692;0.62978;0.331361;0.610136;0.329336;0.615182;0.331806;0.624705;0.60991;0.666514;0.571683;0.644969;0.547015;0.621047;0.531578;0.599564;0.519885;0.575724;0.572945;0.586028;0.559024;0.565643;0.549237;0.569281;0.543098;0.576648;0.594968;0.580984;0.587269;0.560274;0.576353;0.566949;0.567752;0.576186;0.617176;0.586294;0.621438;0.561677;0.612779;0.560882;0.603913;0.564541;0.637672;0.599891;0.653548;0.583413;0.657809;0.575458;0.659303;0.570886
0.449008;0.307045;0.376093;0.657482;0.409187;0.644538;0.435932;0.620134;0.449844;0.601773;0.450025;0.588552;0.405181;0.584792;0.409257;0.54926;0.415013;0.530447;0.419975;0.510931;0.384644;0.587919;0.381155;0.567799;0.389035;0.588699;0.394645;0.612198;0.366296;0.600716;0.36254;0.587699;0.370531;0.606413;0.376785;0.6274;0.35067;0.619411;0.337244;0.604994;0.337733;0.611995;0.339971;0.624682;0.614565;0.664749;0.57229;0.642104;0.547152;0.610664;0.530425;0.585807;0.515537;0.566156;0.579327;0.578506;0.567993;0.564632;0.562713;0.555719;0.556913;0.545342;0.600667;0.57874;0.591763;0.59097;0.585793;0.596902;0.580914;0.598124;0.620779;0.591536;0.617974;0.600358;0.611358;0.599456;0.603757;0.594507;0.638573;0.609397;0.651709;0.601321;0.663798;0.59748;0.672912;0.592884
0.447061;0.305795;0.38445;0.651397;0.414122;0.644145;0.43813;0.622296;0.448087;0.602616;0.444644;0.586371;0.408784;0.585489;0.412764;0.55004;0.413882;0.528774;0.4152;0.506894;0.387079;0.589908;0.380052;0.572346;0.38662;0.593294;0.393299;0.613855;0.368241;0.601803;0.362135;0.58742;0.367146;0.602506;0.371791;0.616823;0.353187;0.618748;0.333398;0.602955;0.324323;0.601806;0.317732;0.602508;0.619332;0.668317;0.577036;0.640746;0.552155;0.610595;0.534137;0.587623;0.519765;0.56539;0.580339;0.585713;0.564908;0.568125;0.560001;0.554807;0.555818;0.53787;0.599759;0.58699;0.58808;0.59204;0.58343;0.593289;0.580607;0.590262;0.618739;0.599889;0.614743;0.603459;0.608661;0.597102;0.602105;0.584993;0.637244;0.618232;0.648867;0.608376;0.659904;0.601818;0.668633;0.59151
0.445058;0.305276;0.38053;0.651305;0.410805;0.651051;0.436873;0.628003;0.449822;0.607492;0.449524;0.587576;0.403838;0.585997;0.411655;0.551817;0.414303;0.538275;0.414076;0.525497;0.381816;0.588447;0.38371;0.582034;0.389925;0.599519;0.392171;0.61521;0.36331;0.598679;0.364296;0.594764;0.371156;0.612321;0.374703;0.628999;0.347064;0.612774;0.330285;0.596943;0.315202;0.591372;0.301433;0.588131;0.610803;0.662273;0.571886;0.643834;0.547891;0.619152;0.533542;0.600055;0.518983;0.58062;0.570594;0.589417;0.559605;0.564794;0.551206;0.55298;0.544153;0.541549;0.589682;0.588076;0.586424;0.569122;0.581989;0.562402;0.576537;0.556109;0.609631;0.595891;0.614061;0.579697;0.613567;0.570265;0.610881;0.561058;0.628361;0.6093;0.644118;0.595438;0.653632;0.584568;0.661151;0.57471
0.444358;0.298554;0.382462;0.654589;0.414073;0.647436;0.439812;0.631133;0.453267;0.611679;0.447324;0.595891;0.409343;0.597524;0.41684;0.576507;0.418294;0.583942;0.415184;0.59201;0.386806;0.596253;0.387273;0.576214;0.391242;0.585401;0.392731;0.595283;0.365735;0.602069;0.359654;0.579814;0.361913;0.5853;0.363835;0.595125;0.349021;0.613086;0.32845;0.594502;0.317751;0.584743;0.310767;0.577521;0.607599;0.658257;0.571293;0.647325;0.545736;0.625884;0.528887;0.608657;0.523669;0.589652;0.574741;0.596089;0.564318;0.575433;0.555084;0.583131;0.549124;0.591959;0.594635;0.589189;0.590299;0.558235;0.582751;0.541559;0.575044;0.528554;0.614754;0.592975;0.620649;0.561764;0.619005;0.540918;0.614536;0.52217;0.631955;0.605719;0.646125;0.584823;0.654794;0.571174;0.659938;0.556371
0.447129;0.293333;0.377356;0.669206;0.410481;0.653706;0.436541;0.634817;0.452058;0.617176;0.454123;0.601669;0.408353;0.606515;0.411251;0.584091;0.413221;0.592946;0.412048;0.60393;0.386068;0.605602;0.382752;0.578099;0.387049;0.582214;0.388648;0.591648;0.364411;0.611852;0.353375;0.583415;0.356591;0.583499;0.359465;0.590765;0.346406;0.625317;0.326181;0.611278;0.318625;0.604507;0.313876;0.600407;0.608236;0.662268;0.572358;0.6503;0.546292;0.625605;0.531281;0.607738;0.526575;0.591229;0.573541;0.590943;0.562831;0.570498;0.55001;0.585385;0.540643;0.601041;0.592168;0.585392;0.586895;0.55057;0.577169;0.542243;0.568035;0.538562;0.611783;0.591338;0.615677;0.556192;0.611199;0.540214;0.605443;0.527932;0.628841;0.607868;0.642749;0.582532;0.650611;0.568442;0.655932;0.55411
0.44889;0.285734;0.372643;0.679268;0.406682;0.65917;0.43453;0.639524;0.449868;0.62168;0.45018;0.600225;0.404988;0.612215;0.405452;0.576846;0.412145;0.587125;0.418664;0.600446;0.38559;0.615203;0.377373;0.579282;0.385553;0.591586;0.39293;0.606279;0.366578;0.624674;0.353011;0.592071;0.359828;0.603324;0.368859;0.61934;0.350575;0.640264;0.330672;0.619686;0.331772;0.624877;0.338753;0.635896;0.606642;0.673078;0.571643;0.656611;0.546147;0.627878;0.530284;0.607043;0.524285;0.588484;0.572963;0.589862;0.561062;0.566889;0.547491;0.570464;0.534961;0.583103;0.591642;0.586711;0.581838;0.557055;0.569217;0.560049;0.557002;0.571363;0.611363;0.594579;0.610314;0.561732;0.602307;0.553895;0.593046;0.554162;0.629483;0.61172;0.641458;0.590061;0.64688;0.578541;0.650699;0.569584
0.447845;0.282769;0.366814;0.687249;0.403281;0.668928;0.432471;0.646989;0.449594;0.629108;0.457732;0.611512;0.401296;0.594195;0.412211;0.587111;0.42133;0.620975;0.427709;0.648422;0.37931;0.594154;0.38783;0.598842;0.400547;0.641117;0.408392;0.672538;0.35973;0.606101;0.36439;0.612784;0.377618;0.649563;0.386001;0.680849;0.342653;0.626812;0.338564;0.637233;0.348544;0.664842;0.357535;0.689857;0.610381;0.677438;0.569729;0.658504;0.543284;0.631161;0.525828;0.61014;0.518093;0.593258;0.57274;0.594583;0.557164;0.572892;0.540013;0.582935;0.526431;0.598225;0.591861;0.599047;0.579284;0.575033;0.559977;0.587517;0.54352;0.602829;0.610405;0.611573;0.605251;0.586333;0.587434;0.591934;0.571734;0.599872;0.626146;0.629528;0.634568;0.606635;0.636608;0.595544;0.637434;0.586224
0.450185;0.285752;0.363677;0.695561;0.40085;0.68417;0.429558;0.661031;0.446602;0.639753;0.458952;0.619575;0.40604;0.601288;0.419235;0.618479;0.426366;0.650999;0.428867;0.675378;0.383924;0.598671;0.397181;0.62704;0.408295;0.667345;0.412169;0.699072;0.364084;0.608792;0.374521;0.643359;0.386606;0.678989;0.392817;0.707436;0.346023;0.62787;0.351921;0.654075;0.363093;0.679185;0.371071;0.699884;0.614447;0.696722;0.571204;0.675791;0.543398;0.646053;0.525192;0.623239;0.517434;0.6055;0.563611;0.603661;0.549499;0.575381;0.533485;0.592446;0.521356;0.614306;0.584238;0.607399;0.573908;0.580104;0.55497;0.607428;0.54109;0.634435;0.605509;0.620053;0.603224;0.591383;0.584859;0.613807;0.570629;0.639141;0.625858;0.640046;0.63011;0.622666;0.618075;0.633316;0.605041;0.650503
