face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453871;0.260699;0.607966;0.647753;0.567299;0.618648;0.543438;0.583332;0.527069;0.557836;0.512023;0.534674;0.576492;0.544951;0.564429;0.522823;0.555351;0.515711;0.546733;0.507631;0.595161;0.549852;0.586773;0.543899;0.579132;0.560483;0.572981;0.570594;0.612978;0.565938;0.609982;0.560442;0.599851;0.573077;0.590495;0.58095;0.627942;0.587186;0.640613;0.570569;0.650416;0.559878;0.658812;0.547551;0.396283;0.638629;0.43661;0.617112;0.464009;0.590944;0.480593;0.568922;0.489455;0.548964;0.434939;0.555303;0.43996;0.526312;0.447251;0.523609;0.452221;0.528593;0.412396;0.554939;0.412053;0.526246;0.419484;0.525433;0.425817;0.529261;0.390472;0.565258;0.382022;0.539264;0.386288;0.53557;0.391475;0.535887;0.371031;0.583056;0.349122;0.569555;0.340111;0.559921;0.336111;0.55025
0.449783;0.260983;0.612535;0.64154;0.570728;0.616003;0.545944;0.580523;0.528967;0.552244;0.512107;0.526125;0.575593;0.542792;0.563305;0.521481;0.55486;0.507878;0.545997;0.492956;0.595454;0.547078;0.583273;0.549944;0.572353;0.57068;0.563888;0.584664;0.615215;0.563199;0.605902;0.568814;0.592292;0.588102;0.581084;0.599809;0.632834;0.584468;0.644952;0.56728;0.657535;0.554349;0.667642;0.54067;0.392174;0.637107;0.432753;0.616899;0.462378;0.585963;0.481245;0.561124;0.491372;0.538619;0.432913;0.541395;0.440094;0.508421;0.448611;0.494632;0.456554;0.482306;0.411571;0.540503;0.413569;0.520079;0.42381;0.526332;0.429579;0.536352;0.390684;0.550264;0.388683;0.532304;0.398238;0.53429;0.406312;0.54086;0.371919;0.567268;0.354844;0.550363;0.344311;0.537711;0.335852;0.527994
0.4475;0.256903;0.608658;0.637017;0.56933;0.616884;0.544677;0.585076;0.530441;0.558956;0.516072;0.532448;0.570044;0.545993;0.559733;0.522763;0.553535;0.508043;0.546131;0.491809;0.591391;0.545971;0.583744;0.548513;0.578143;0.564633;0.573477;0.573573;0.613717;0.558094;0.612277;0.556976;0.604518;0.569449;0.59683;0.576381;0.633496;0.576343;0.645946;0.558683;0.657812;0.545795;0.667687;0.531472;0.390626;0.627017;0.427966;0.613488;0.45735;0.583931;0.475843;0.559313;0.482288;0.53934;0.430497;0.542089;0.439512;0.507146;0.448814;0.491641;0.457104;0.477104;0.408934;0.542448;0.412373;0.527843;0.423881;0.538156;0.429613;0.549598;0.388078;0.550793;0.388132;0.533613;0.39903;0.534827;0.406385;0.538782;0.369199;0.564581;0.355266;0.546426;0.346336;0.536716;0.336979;0.527595
0.456207;0.263196;0.607981;0.629481;0.570232;0.612454;0.546734;0.584959;0.532971;0.561431;0.517201;0.533883;0.570133;0.551609;0.561913;0.532289;0.555423;0.520327;0.549921;0.509028;0.591064;0.551544;0.584872;0.534138;0.579005;0.528571;0.572154;0.52173;0.612911;0.559069;0.614297;0.542105;0.610637;0.532706;0.604587;0.523018;0.632908;0.572909;0.646079;0.552732;0.657592;0.534775;0.666126;0.514753;0.397282;0.616536;0.432816;0.605315;0.461706;0.580012;0.478959;0.556268;0.485332;0.537655;0.434063;0.545259;0.441292;0.511809;0.448324;0.511117;0.453333;0.517722;0.411325;0.545112;0.412115;0.519266;0.417805;0.519351;0.422699;0.52618;0.389364;0.552792;0.384186;0.528395;0.386617;0.525067;0.391089;0.528568;0.369805;0.564234;0.354126;0.545878;0.343173;0.536121;0.335642;0.528466
0.45147;0.270607;0.605036;0.624988;0.56886;0.613226;0.544269;0.591138;0.529886;0.570999;0.523211;0.550548;0.573213;0.566626;0.561659;0.551624;0.550989;0.553941;0.5426;0.555851;0.59395;0.558975;0.587145;0.534608;0.579139;0.520277;0.570833;0.509277;0.614703;0.561081;0.617512;0.532359;0.614389;0.513701;0.608792;0.49761;0.632945;0.571127;0.647072;0.549131;0.656506;0.535094;0.663075;0.521291;0.398033;0.614803;0.432311;0.607586;0.460433;0.582267;0.475777;0.56009;0.476667;0.547944;0.431711;0.556518;0.443674;0.535878;0.450234;0.544855;0.451828;0.555945;0.409399;0.54926;0.411182;0.516815;0.414798;0.506652;0.415873;0.499133;0.387949;0.553736;0.377698;0.521138;0.374304;0.507121;0.372254;0.493377;0.369068;0.569422;0.348478;0.549699;0.336711;0.54027;0.328333;0.529591
0.452355;0.274098;0.60741;0.625488;0.57076;0.616931;0.544914;0.59259;0.527733;0.571797;0.518688;0.54796;0.573007;0.571945;0.558153;0.554909;0.547299;0.553718;0.538556;0.553984;0.592777;0.56427;0.585468;0.538676;0.578336;0.522263;0.57025;0.511029;0.613;0.565943;0.61696;0.536815;0.615254;0.516377;0.610134;0.499783;0.630357;0.575317;0.645859;0.555589;0.656645;0.542895;0.663772;0.531226;0.397456;0.614111;0.431609;0.607885;0.459585;0.583608;0.47636;0.565889;0.481465;0.552155;0.43249;0.557153;0.442714;0.535448;0.449617;0.53899;0.453106;0.545671;0.410303;0.549043;0.410012;0.514861;0.41427;0.505705;0.416778;0.499444;0.388883;0.554658;0.376305;0.522693;0.373025;0.51014;0.371596;0.4978;0.370497;0.571966;0.348701;0.555172;0.337075;0.548518;0.3297;0.54096
0.453767;0.284916;0.606985;0.635437;0.569348;0.617882;0.543669;0.590528;0.52781;0.566034;0.513945;0.539999;0.567588;0.555048;0.558494;0.530923;0.552689;0.530806;0.548011;0.532136;0.58921;0.556586;0.582236;0.537154;0.576195;0.538159;0.571176;0.538107;0.610921;0.564469;0.610794;0.54938;0.604647;0.549434;0.597767;0.549123;0.629688;0.57811;0.640012;0.565841;0.649319;0.555174;0.656659;0.543298;0.398827;0.629912;0.437957;0.609716;0.465418;0.582;0.480628;0.556624;0.484732;0.53787;0.432329;0.549081;0.433917;0.51185;0.442247;0.515123;0.448128;0.524152;0.409296;0.550696;0.404206;0.515954;0.411964;0.520635;0.417386;0.533453;0.388497;0.560169;0.376646;0.530894;0.380399;0.53318;0.385371;0.54425;0.371473;0.576992;0.34998;0.560019;0.3442;0.559879;0.343921;0.565398
0.45762;0.280386;0.61065;0.637394;0.570792;0.620112;0.546141;0.589738;0.530278;0.563629;0.513443;0.539349;0.56918;0.556997;0.559111;0.528711;0.553342;0.511768;0.546328;0.494414;0.589235;0.559468;0.580907;0.554301;0.571897;0.568559;0.564639;0.577268;0.609897;0.573535;0.605983;0.569673;0.594504;0.582926;0.584434;0.589672;0.628369;0.593353;0.63942;0.578233;0.652281;0.565198;0.663699;0.549046;0.393944;0.621878;0.434059;0.610909;0.462618;0.585132;0.48201;0.564194;0.492277;0.547814;0.429644;0.55374;0.444075;0.51776;0.453809;0.505114;0.459847;0.494415;0.406927;0.555346;0.408441;0.534689;0.414719;0.541459;0.417639;0.552606;0.386373;0.566228;0.382263;0.552405;0.387546;0.558013;0.390798;0.567311;0.368961;0.582392;0.35468;0.569909;0.350369;0.571386;0.34705;0.575482
0.45561;0.284397;0.607379;0.6353;0.571144;0.623466;0.546245;0.594151;0.531588;0.568832;0.518526;0.545945;0.565044;0.561494;0.556686;0.531792;0.553812;0.511645;0.549551;0.494267;0.586126;0.560735;0.58225;0.555149;0.577866;0.566929;0.572999;0.575725;0.608357;0.569356;0.608967;0.562142;0.603012;0.5671;0.596035;0.569727;0.628606;0.584176;0.639704;0.573524;0.652529;0.563426;0.663331;0.550026;0.39668;0.625125;0.43338;0.611683;0.462585;0.583029;0.483312;0.56162;0.492306;0.546745;0.429198;0.553881;0.44123;0.518107;0.452114;0.512373;0.458905;0.511195;0.406389;0.557346;0.407689;0.535317;0.415265;0.547558;0.418659;0.563154;0.386096;0.569248;0.381101;0.554134;0.386695;0.566402;0.390614;0.580477;0.36898;0.584831;0.352531;0.5691;0.344396;0.569706;0.337412;0.572934
0.455688;0.288542;0.601217;0.639454;0.567122;0.624676;0.543805;0.599305;0.529662;0.57682;0.517794;0.553085;0.564238;0.559587;0.556032;0.52884;0.549692;0.515676;0.545089;0.506225;0.584697;0.557553;0.581067;0.530174;0.577387;0.522868;0.573765;0.51783;0.606187;0.565062;0.609426;0.53945;0.608482;0.529173;0.605908;0.521132;0.626362;0.580849;0.639279;0.563371;0.648551;0.551103;0.655308;0.538436;0.396237;0.624691;0.434953;0.615324;0.46545;0.593568;0.481937;0.573508;0.485042;0.554659;0.434539;0.555972;0.443084;0.536608;0.449223;0.549117;0.450679;0.560818;0.41019;0.555255;0.415352;0.537745;0.424391;0.551471;0.428697;0.564275;0.387783;0.561411;0.386184;0.541455;0.396599;0.55386;0.405222;0.568918;0.369391;0.573927;0.351745;0.556386;0.34014;0.547609;0.331192;0.540069
0.453218;0.292134;0.598837;0.629781;0.566342;0.624577;0.542724;0.600385;0.52656;0.580018;0.520112;0.558795;0.570049;0.576595;0.558673;0.556745;0.547027;0.559897;0.539206;0.564298;0.590977;0.569602;0.589866;0.537265;0.585069;0.515526;0.57995;0.494502;0.611185;0.573396;0.62037;0.540462;0.622621;0.516556;0.623267;0.492815;0.627639;0.585736;0.641615;0.563639;0.653358;0.547793;0.663723;0.530936;0.400566;0.629501;0.437467;0.618037;0.463111;0.596559;0.482119;0.578072;0.490121;0.558211;0.432414;0.570424;0.438855;0.553956;0.440441;0.559601;0.437958;0.566664;0.409783;0.566318;0.409981;0.548051;0.41484;0.551436;0.41638;0.557953;0.388073;0.568362;0.379453;0.545003;0.381863;0.541876;0.38372;0.543966;0.369963;0.576424;0.349936;0.559453;0.337502;0.549726;0.327897;0.541615
0.451789;0.289757;0.600129;0.63114;0.566736;0.623307;0.541778;0.599232;0.526756;0.576537;0.521058;0.552573;0.570958;0.577377;0.559231;0.557599;0.54824;0.558998;0.540372;0.560796;0.591059;0.568868;0.588549;0.537159;0.583531;0.517622;0.578373;0.500519;0.610886;0.5713;0.618212;0.535953;0.618911;0.51343;0.617618;0.493865;0.62793;0.582217;0.643265;0.557692;0.654023;0.542588;0.662131;0.528319;0.392345;0.63045;0.431087;0.616614;0.458737;0.594605;0.482489;0.577208;0.492972;0.562208;0.430676;0.570419;0.441234;0.550411;0.448762;0.561031;0.450331;0.57523;0.409173;0.564542;0.415864;0.536727;0.424827;0.545227;0.427684;0.557358;0.387284;0.567523;0.383891;0.534904;0.391437;0.536355;0.396104;0.543918;0.368321;0.575849;0.351398;0.557286;0.341595;0.544087;0.332991;0.532344
0.450786;0.288576;0.602562;0.634962;0.565821;0.62463;0.540007;0.597862;0.525151;0.573171;0.515926;0.54534;0.565902;0.566606;0.55285;0.545702;0.542225;0.540218;0.533448;0.537204;0.587854;0.561443;0.579857;0.53723;0.572425;0.530233;0.56571;0.526318;0.609271;0.567141;0.613403;0.538293;0.610909;0.526024;0.606593;0.516234;0.627816;0.581209;0.644205;0.562903;0.652716;0.553826;0.658178;0.546391;0.400033;0.641859;0.443043;0.620427;0.470675;0.598273;0.486341;0.575781;0.488751;0.551858;0.439404;0.568188;0.444835;0.544237;0.446699;0.543697;0.447407;0.544277;0.41575;0.568374;0.412448;0.542435;0.416122;0.542653;0.419285;0.543721;0.39436;0.575783;0.383067;0.551313;0.385166;0.549877;0.388738;0.549938;0.377003;0.588601;0.356681;0.575557;0.351485;0.571572;0.350806;0.56815
0.45648;0.28731;0.605985;0.642774;0.564337;0.621843;0.539829;0.59274;0.524875;0.567284;0.511981;0.540412;0.568335;0.56009;0.557178;0.537554;0.547636;0.537614;0.538379;0.539637;0.589105;0.562244;0.582018;0.552748;0.574135;0.559805;0.566328;0.566014;0.610701;0.572292;0.610433;0.561897;0.601469;0.56289;0.591114;0.563929;0.63063;0.587756;0.642081;0.574929;0.650954;0.566819;0.656613;0.557354;0.388234;0.63715;0.434104;0.611132;0.463879;0.589542;0.484973;0.574793;0.494026;0.563851;0.435353;0.560736;0.44654;0.525637;0.45552;0.523008;0.459841;0.527974;0.415165;0.566264;0.420782;0.537846;0.427344;0.538179;0.430001;0.549236;0.395499;0.580874;0.393559;0.560509;0.398979;0.560019;0.403033;0.569234;0.378423;0.599457;0.367469;0.583097;0.36674;0.580774;0.367749;0.58402
0.455478;0.28632;0.610565;0.645032;0.567441;0.623731;0.542574;0.592628;0.52584;0.567318;0.510073;0.541235;0.567906;0.565594;0.555812;0.544987;0.54588;0.533093;0.534867;0.521128;0.587505;0.566553;0.579026;0.560909;0.570136;0.557763;0.561284;0.553618;0.608478;0.574868;0.607047;0.567537;0.599369;0.557978;0.590206;0.548521;0.627891;0.588851;0.639104;0.579573;0.648937;0.572673;0.655776;0.563488;0.391904;0.641434;0.428711;0.624821;0.458609;0.597;0.477312;0.574098;0.488395;0.559657;0.434129;0.559591;0.442025;0.520307;0.453628;0.516106;0.46697;0.518006;0.413169;0.563697;0.415646;0.538853;0.429428;0.546115;0.442389;0.558616;0.393407;0.578778;0.389689;0.559308;0.402715;0.564984;0.416271;0.575799;0.375105;0.598561;0.363848;0.581918;0.369355;0.581792;0.377383;0.583678
0.455985;0.287733;0.606157;0.646851;0.565102;0.627191;0.542023;0.597379;0.528042;0.574661;0.516043;0.555864;0.566623;0.562375;0.554982;0.537985;0.545711;0.524991;0.537266;0.514146;0.587067;0.562038;0.584179;0.550594;0.579233;0.550065;0.573808;0.550897;0.608083;0.572561;0.611589;0.560152;0.608394;0.554898;0.60321;0.551015;0.627333;0.58988;0.64103;0.578262;0.65137;0.567222;0.659045;0.555272;0.40261;0.635277;0.437592;0.624874;0.465098;0.600471;0.478696;0.578972;0.484926;0.561679;0.437805;0.565557;0.446013;0.530018;0.453969;0.529015;0.458373;0.537743;0.415214;0.56806;0.413667;0.536501;0.422915;0.536249;0.429252;0.546996;0.394123;0.578675;0.386055;0.55253;0.392775;0.552327;0.398987;0.562197;0.375676;0.593868;0.359209;0.576603;0.357479;0.575954;0.357815;0.580797
0.457265;0.284889;0.599375;0.636639;0.56479;0.625209;0.539667;0.599304;0.525437;0.575684;0.516373;0.551734;0.565932;0.572302;0.555574;0.546442;0.546569;0.538593;0.540563;0.532118;0.587953;0.566012;0.584536;0.53535;0.58026;0.520524;0.576401;0.507498;0.609263;0.570111;0.614678;0.538622;0.615412;0.521197;0.61484;0.50551;0.627324;0.581798;0.642891;0.560484;0.652623;0.547703;0.660177;0.534465;0.406984;0.623573;0.444198;0.615741;0.469847;0.595644;0.485821;0.577448;0.490204;0.561193;0.443244;0.568089;0.449998;0.541199;0.455575;0.544531;0.458685;0.552575;0.41864;0.563432;0.419761;0.534455;0.424671;0.536975;0.429103;0.545098;0.395764;0.570881;0.389953;0.542825;0.391532;0.540653;0.395913;0.544229;0.376166;0.58617;0.359114;0.573326;0.351972;0.569544;0.350812;0.568172
0.454609;0.286404;0.599067;0.637056;0.564367;0.624701;0.539577;0.599234;0.524055;0.577973;0.520652;0.557292;0.568954;0.580377;0.555678;0.562837;0.544427;0.566629;0.536403;0.570807;0.589008;0.571522;0.585044;0.540283;0.579329;0.517667;0.573621;0.499454;0.608966;0.573011;0.616182;0.537563;0.617536;0.512068;0.617318;0.491169;0.624835;0.583224;0.64155;0.558424;0.654091;0.541849;0.663819;0.526949;0.407186;0.629741;0.441899;0.62183;0.469629;0.597229;0.486006;0.578188;0.487089;0.567942;0.439115;0.567668;0.445831;0.545553;0.453479;0.553651;0.458051;0.566028;0.415971;0.563549;0.415673;0.534186;0.421602;0.535663;0.426574;0.544545;0.393311;0.570927;0.383959;0.54203;0.384541;0.536394;0.387813;0.537601;0.373338;0.589007;0.353984;0.574354;0.344736;0.567886;0.340438;0.56431
0.452955;0.279807;0.598379;0.63673;0.563659;0.624781;0.538385;0.598525;0.523054;0.576868;0.517022;0.553868;0.566945;0.57741;0.552105;0.556121;0.538699;0.55651;0.528978;0.558693;0.587379;0.571141;0.582204;0.539603;0.576073;0.52138;0.569809;0.506187;0.607927;0.575994;0.614243;0.54214;0.615272;0.520015;0.613842;0.501059;0.625239;0.589189;0.641204;0.566971;0.65307;0.553109;0.661607;0.540063;0.403709;0.63395;0.444754;0.619906;0.470056;0.594119;0.485482;0.573768;0.48908;0.557022;0.440216;0.562853;0.443522;0.539348;0.449588;0.546277;0.453146;0.556321;0.414955;0.563814;0.412951;0.537327;0.419548;0.538516;0.425323;0.545068;0.392122;0.575481;0.38145;0.550748;0.383508;0.546916;0.388101;0.548615;0.373112;0.595794;0.353785;0.58303;0.346484;0.578008;0.344208;0.575789
0.449922;0.278819;0.602509;0.645524;0.567528;0.631786;0.541057;0.601015;0.524482;0.574737;0.509784;0.553122;0.565294;0.576118;0.55365;0.541972;0.544471;0.524088;0.53563;0.506351;0.585938;0.573528;0.581024;0.538248;0.576065;0.517719;0.570503;0.497314;0.606102;0.581051;0.610352;0.548923;0.609667;0.529281;0.607351;0.510304;0.624098;0.596174;0.638516;0.577232;0.645315;0.56613;0.650439;0.554732;0.394069;0.649144;0.439429;0.626662;0.468707;0.599454;0.485295;0.579515;0.491746;0.565773;0.438376;0.559772;0.444072;0.528935;0.456584;0.529026;0.467835;0.534707;0.414516;0.563269;0.414269;0.536555;0.425928;0.53674;0.436836;0.546357;0.393114;0.57734;0.386627;0.554843;0.395404;0.552023;0.406541;0.558752;0.374512;0.599632;0.362229;0.584379;0.365897;0.580931;0.374544;0.582816
