face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514888;0.321185;0.312128;0.583032;0.35094;0.590895;0.380296;0.555088;0.397745;0.524474;0.415537;0.496314;0.34023;0.476507;0.338931;0.430304;0.336752;0.418263;0.332453;0.413881;0.306445;0.4748;0.297263;0.420378;0.289215;0.404326;0.280822;0.39276;0.278484;0.487291;0.261832;0.433484;0.248271;0.410056;0.235093;0.385724;0.255314;0.513109;0.232939;0.482713;0.218031;0.469166;0.204823;0.452671
0.513726;0.318419;0.311806;0.580249;0.351828;0.583103;0.379545;0.548385;0.399384;0.519049;0.418453;0.490604;0.33865;0.472764;0.342917;0.431916;0.344459;0.430245;0.342481;0.437104;0.307316;0.470914;0.299104;0.416755;0.291847;0.394674;0.283384;0.37867;0.280719;0.484007;0.26212;0.430407;0.250281;0.406944;0.239999;0.384566;0.258464;0.511164;0.23713;0.481193;0.227328;0.468513;0.221047;0.45447;0.735441;0.553673;0.689374;0.551895;0.657074;0.535003;0.641528;0.531745;0.640268;0.540133;0.664976;0.470405;0.639762;0.463797;0.622969;0.468099;0.611463;0.48027;0.696982;0.472698;0.676139;0.502844;0.662309;0.551523;0.652513;0.594342;0.729534;0.492368;0.712772;0.523293;0.699254;0.563465;0.689849;0.597744;0.755959;0.516503;0.756078;0.509387;0.75478;0.514007;0.753247;0.522173
0.508288;0.319624;0.314779;0.604294;0.353773;0.58643;0.382906;0.54882;0.401527;0.515902;0.420488;0.4832;0.340536;0.472156;0.34176;0.426128;0.33435;0.407531;0.325375;0.408099;0.306031;0.471143;0.299044;0.418175;0.287923;0.39543;0.27882;0.394585;0.278886;0.489797;0.260673;0.447961;0.252521;0.437582;0.248955;0.443374;0.256093;0.525111;0.236773;0.506438;0.235743;0.510767;0.24119;0.522502;0.723978;0.578548;0.679375;0.5735;0.648518;0.544869;0.63148;0.524115;0.625187;0.525068;0.65834;0.492366;0.640838;0.485611;0.627414;0.516571;0.622717;0.551297;0.692529;0.493272;0.681317;0.485047;0.67132;0.519931;0.66404;0.559663;0.727358;0.507895;0.722459;0.510977;0.71042;0.538559;0.699833;0.563631;0.758828;0.529558;0.770387;0.512869;0.774395;0.522346;0.775907;0.531224
0.511509;0.313107;0.308623;0.603597;0.351819;0.582987;0.383857;0.542386;0.404882;0.501781;0.429293;0.467434;0.337279;0.473484;0.342784;0.418425;0.334244;0.395138;0.323134;0.393336;0.305178;0.475174;0.297429;0.419391;0.28379;0.395816;0.27345;0.397304;0.280555;0.497737;0.263562;0.47007;0.260223;0.478868;0.261424;0.499581;0.260458;0.531976;0.24326;0.522525;0.247493;0.541341;0.256487;0.562048;0.693059;0.565059;0.72459;0.580106;0.746009;0.564465;0.755064;0.546165;0.759524;0.530265;0.712288;0.510184;0.715029;0.485122;0.709644;0.504965;0.70435;0.525891;0.682016;0.505001;0.67566;0.488587;0.669807;0.516747;0.669311;0.542379;0.657669;0.514259;0.648935;0.506255;0.643106;0.534052;0.642151;0.557848;0.640668;0.5334;0.629093;0.535779;0.62432;0.565065;0.625102;0.590861
0.509063;0.313656;0.308493;0.60204;0.349846;0.582347;0.381946;0.539084;0.404502;0.501255;0.431087;0.467446;0.337875;0.47575;0.342659;0.422114;0.335044;0.396969;0.325013;0.390274;0.30558;0.477882;0.30134;0.42495;0.289241;0.399096;0.279582;0.395574;0.279828;0.499057;0.265231;0.465842;0.259826;0.464449;0.258999;0.477554;0.257374;0.531934;0.240691;0.517042;0.243204;0.532064;0.250757;0.552378;0.700395;0.578573;0.666267;0.590834;0.648173;0.583239;0.634469;0.600973;0.617817;0.634834;0.659654;0.523561;0.653739;0.496487;0.646996;0.508057;0.640334;0.524417;0.689859;0.520298;0.693114;0.468918;0.69205;0.471267;0.691387;0.479903;0.717723;0.536544;0.733963;0.498289;0.731592;0.507038;0.726393;0.517133;0.740561;0.567834;0.765852;0.550854;0.780427;0.549828;0.78955;0.548781
0.510641;0.310642;0.311918;0.605172;0.35425;0.581558;0.385156;0.534061;0.407077;0.494643;0.4334;0.458474;0.335705;0.465487;0.336455;0.410041;0.327235;0.380376;0.316081;0.366342;0.304875;0.472963;0.299784;0.421109;0.287351;0.397367;0.277914;0.394584;0.280536;0.498338;0.266465;0.462805;0.262656;0.460139;0.265301;0.471789;0.259682;0.535344;0.242089;0.516133;0.243265;0.523992;0.250643;0.538406;0.711524;0.56994;0.67033;0.587694;0.651405;0.58048;0.641183;0.59178;0.627451;0.624342;0.656903;0.516816;0.637737;0.486523;0.622127;0.495897;0.612236;0.517049;0.689537;0.511261;0.686299;0.458271;0.686328;0.448967;0.689505;0.453424;0.721721;0.531873;0.735372;0.484757;0.744835;0.477574;0.750571;0.480153;0.7486;0.568509;0.768741;0.558625;0.782294;0.567703;0.790747;0.57793
0.508476;0.319693;0.313032;0.608848;0.357835;0.584273;0.388112;0.534912;0.407411;0.494448;0.430711;0.456412;0.336959;0.459758;0.336693;0.401568;0.327554;0.369932;0.315999;0.347241;0.304995;0.469371;0.289957;0.420524;0.281726;0.420266;0.279283;0.434577;0.279034;0.494619;0.263406;0.465829;0.264734;0.481142;0.271717;0.503924;0.256872;0.529544;0.239071;0.507449;0.24107;0.518607;0.249633;0.536673;0.726883;0.571926;0.685338;0.573638;0.662194;0.563812;0.643268;0.563753;0.628651;0.579409;0.676215;0.518441;0.637414;0.498504;0.617038;0.518984;0.60473;0.546379;0.708169;0.519264;0.694006;0.467718;0.691998;0.465201;0.691851;0.474474;0.738103;0.540669;0.741603;0.508222;0.740763;0.500688;0.734558;0.4953;0.761742;0.573494;0.774493;0.581746;0.782522;0.589586;0.786719;0.592457
0.507781;0.31824;0.309268;0.608338;0.35604;0.582615;0.388434;0.533194;0.408517;0.490388;0.42962;0.450804;0.336639;0.460117;0.337469;0.398395;0.329207;0.363398;0.317437;0.334586;0.304917;0.471454;0.290029;0.422831;0.283935;0.429208;0.283932;0.448894;0.2791;0.497595;0.264859;0.469578;0.265992;0.487677;0.272701;0.511999;0.256992;0.532479;0.238637;0.510646;0.238672;0.52393;0.245128;0.542986;0.720746;0.569123;0.717903;0.5643;0.719818;0.5542;0.717626;0.586666;0.703659;0.632918;0.700781;0.503124;0.678399;0.470238;0.666152;0.487868;0.658401;0.517617;0.702779;0.521093;0.678235;0.467027;0.670622;0.478675;0.665449;0.498359;0.710027;0.553446;0.707572;0.533546;0.713;0.549169;0.71121;0.556169;0.722653;0.589472;0.720643;0.612565;0.715178;0.643558;0.707934;0.664936
0.507819;0.317433;0.31099;0.610559;0.355442;0.582841;0.38746;0.53212;0.408331;0.489817;0.427898;0.45166;0.336717;0.458119;0.335925;0.39718;0.329093;0.363274;0.319081;0.335393;0.304606;0.468195;0.289933;0.418149;0.290055;0.4319;0.293726;0.456649;0.27752;0.493048;0.261825;0.460273;0.266403;0.482628;0.27494;0.510759;0.253425;0.527313;0.234975;0.50011;0.237261;0.513147;0.245109;0.533625;0.74362;0.571236;0.698004;0.592292;0.669166;0.594031;0.653213;0.61103;0.634291;0.62673;0.677606;0.5117;0.655442;0.481913;0.634133;0.47693;0.61551;0.482762;0.70704;0.504098;0.698749;0.466752;0.689442;0.460955;0.681764;0.462042;0.735074;0.512269;0.720386;0.538118;0.710422;0.573237;0.704533;0.597657;0.760877;0.534477;0.747674;0.579832;0.735022;0.61682;0.729979;0.643813
0.507253;0.321727;0.305689;0.606479;0.352263;0.585527;0.385104;0.534971;0.405575;0.491668;0.426317;0.450877;0.335758;0.456891;0.339114;0.398413;0.331926;0.367685;0.322478;0.348076;0.301755;0.461586;0.291858;0.405745;0.284963;0.409425;0.286135;0.429084;0.272918;0.480831;0.26054;0.439732;0.25869;0.44987;0.265613;0.470998;0.24786;0.510806;0.229606;0.47926;0.227387;0.481831;0.235547;0.495525;0.751267;0.569121;0.692253;0.57069;0.661732;0.55838;0.642018;0.553816;0.629703;0.550612;0.67725;0.499206;0.668553;0.481006;0.656003;0.485939;0.643505;0.496731;0.708644;0.498641;0.703979;0.491395;0.690571;0.50112;0.677554;0.514464;0.739035;0.513553;0.727716;0.556332;0.714553;0.591287;0.704718;0.618428;0.76582;0.545386;0.755768;0.594016;0.744237;0.621325;0.7364;0.643042
0.506709;0.32383;0.305963;0.609402;0.353918;0.582173;0.384781;0.53377;0.40386;0.492231;0.424366;0.459494;0.339066;0.453993;0.337484;0.407973;0.338311;0.403962;0.337454;0.41606;0.304217;0.458135;0.297971;0.404077;0.296894;0.394747;0.297385;0.406538;0.274048;0.476091;0.262008;0.430724;0.261154;0.418819;0.263832;0.422055;0.2464;0.5082;0.22944;0.474827;0.227117;0.461566;0.231259;0.456275;0.757828;0.593726;0.711502;0.604106;0.682573;0.5982;0.663522;0.583841;0.656894;0.57448;0.676856;0.527685;0.656362;0.488892;0.638986;0.475533;0.622656;0.472623;0.705387;0.515995;0.690345;0.499844;0.675018;0.514535;0.662801;0.533256;0.739053;0.521241;0.73145;0.554883;0.721458;0.591633;0.714285;0.621532;0.771491;0.544363;0.765652;0.5877;0.757631;0.614543;0.751756;0.635898
0.503345;0.318367;0.30488;0.607377;0.350595;0.589211;0.384736;0.538323;0.405323;0.497208;0.426093;0.457363;0.337949;0.464926;0.339962;0.430698;0.338364;0.433636;0.332856;0.442964;0.304313;0.461757;0.301517;0.409762;0.297949;0.389059;0.292176;0.376386;0.274316;0.474712;0.264466;0.425316;0.258461;0.398909;0.252654;0.377334;0.246354;0.504821;0.228952;0.468202;0.222806;0.451462;0.220337;0.437364;0.71474;0.572847;0.754418;0.577228;0.777491;0.567897;0.792209;0.560404;0.805923;0.553855;0.734269;0.538973;0.741602;0.542588;0.73803;0.561083;0.730959;0.577653;0.703079;0.530676;0.698234;0.519659;0.681805;0.52708;0.666028;0.53866;0.677207;0.528946;0.670067;0.517972;0.654115;0.520232;0.641178;0.531358;0.656362;0.533723;0.637317;0.525454;0.619106;0.529359;0.605877;0.540364
0.502285;0.316175;0.305029;0.617353;0.351835;0.593918;0.386325;0.540845;0.406321;0.498246;0.424683;0.458597;0.339854;0.462812;0.343566;0.423735;0.343566;0.423863;0.338477;0.434127;0.304862;0.461869;0.302996;0.410933;0.299698;0.391369;0.293298;0.382721;0.274712;0.478055;0.263796;0.430032;0.257431;0.407238;0.251045;0.39306;0.247592;0.512131;0.229858;0.479507;0.223833;0.465588;0.222092;0.456063;0.729493;0.578873;0.694112;0.60841;0.675772;0.609698;0.661162;0.623959;0.639195;0.642495;0.671397;0.557412;0.653332;0.532609;0.639868;0.54772;0.633492;0.567107;0.695981;0.541852;0.682954;0.502678;0.675575;0.518135;0.674702;0.536246;0.725459;0.545153;0.724634;0.500167;0.723445;0.512073;0.721863;0.524421;0.753996;0.564316;0.768583;0.543339;0.782093;0.55127;0.791438;0.556782
0.503092;0.316513;0.302931;0.612958;0.351046;0.589439;0.385385;0.54308;0.408292;0.501451;0.429537;0.464559;0.342291;0.46836;0.347322;0.421205;0.347074;0.404602;0.343975;0.407905;0.307921;0.466722;0.307032;0.412021;0.305089;0.392049;0.303249;0.396527;0.277853;0.484188;0.266781;0.43668;0.266789;0.422397;0.270652;0.42644;0.250471;0.518806;0.232485;0.48986;0.231892;0.484061;0.239277;0.488925;0.71856;0.575423;0.705355;0.580501;0.693138;0.574236;0.690526;0.564328;0.694366;0.557587;0.684204;0.558414;0.664563;0.556641;0.657451;0.562985;0.65604;0.573287;0.699601;0.556351;0.684209;0.558111;0.681651;0.568394;0.678762;0.58256;0.718755;0.556918;0.733455;0.554364;0.74264;0.550402;0.743513;0.549221;0.735214;0.562494;0.751814;0.552594;0.762813;0.546132;0.768637;0.543122
0.50468;0.315045;0.307581;0.625843;0.353206;0.597949;0.388678;0.549911;0.413248;0.507605;0.437261;0.469874;0.344022;0.462558;0.353559;0.400197;0.349193;0.371436;0.340832;0.360051;0.310344;0.468755;0.305892;0.406209;0.297046;0.393498;0.291519;0.404449;0.281779;0.492606;0.27092;0.448897;0.273288;0.465284;0.279701;0.494738;0.256526;0.52766;0.238179;0.50064;0.240058;0.511591;0.247872;0.531533;0.747621;0.592743;0.743508;0.553129;0.729095;0.531506;0.716802;0.523018;0.711351;0.518544;0.712674;0.530864;0.68548;0.529084;0.663898;0.53288;0.643552;0.541859;0.705607;0.559679;0.678289;0.557928;0.659119;0.561527;0.643028;0.567646;0.703684;0.588345;0.679701;0.593293;0.670487;0.595941;0.664676;0.599482;0.704584;0.614256;0.686836;0.617114;0.678117;0.616273;0.671436;0.616849
0.507644;0.319611;0.309531;0.632392;0.355078;0.604938;0.390234;0.552656;0.413832;0.509464;0.438291;0.474494;0.345822;0.465967;0.356279;0.403421;0.351542;0.371998;0.343227;0.353604;0.312867;0.472378;0.303818;0.410449;0.29468;0.416347;0.290664;0.439126;0.284676;0.495652;0.272335;0.456284;0.274221;0.483467;0.280874;0.517165;0.259438;0.529558;0.24067;0.502238;0.242549;0.519456;0.250615;0.543904
0.504435;0.318484;0.31926;0.609566;0.359162;0.599122;0.390263;0.552496;0.409922;0.511108;0.436137;0.47324;0.349329;0.471795;0.356808;0.414012;0.353992;0.387599;0.3507;0.373289;0.315971;0.475191;0.308426;0.418174;0.299875;0.414516;0.298657;0.425676;0.287977;0.493713;0.277332;0.448074;0.274381;0.458166;0.278722;0.478114;0.262028;0.522619;0.243442;0.491404;0.238109;0.493014;0.239689;0.503069;0.753208;0.596732;0.711728;0.571678;0.689588;0.550887;0.676299;0.556359;0.660958;0.560009;0.705303;0.501837;0.68265;0.467241;0.672343;0.455215;0.663246;0.448007;0.728573;0.516153;0.69848;0.501902;0.674637;0.503166;0.653427;0.502504;0.750775;0.54499;0.727295;0.58444;0.708297;0.616537;0.689594;0.637858;0.770398;0.587657;0.756448;0.620402;0.744191;0.656967;0.732988;0.686999
0.510118;0.321743;0.308352;0.622215;0.354037;0.605781;0.387654;0.558627;0.408917;0.518889;0.428561;0.485148;0.35031;0.481803;0.358729;0.428124;0.355932;0.412303;0.351783;0.42032;0.315628;0.480421;0.311356;0.41729;0.307188;0.412559;0.307999;0.432569;0.284869;0.495919;0.273262;0.444666;0.272167;0.445671;0.278103;0.46589;0.255737;0.523268;0.236945;0.488259;0.234147;0.486643;0.240356;0.499448;0.741041;0.583843;0.690396;0.559942;0.668781;0.534846;0.658955;0.529089;0.639545;0.528742;0.706188;0.511829;0.703159;0.483124;0.697388;0.475059;0.687123;0.475641;0.733461;0.530369;0.728396;0.527115;0.715085;0.536692;0.700085;0.546684;0.752713;0.559433;0.733926;0.605616;0.71797;0.640265;0.701398;0.662869;0.767849;0.595685;0.751479;0.637694;0.737607;0.669768;0.728712;0.693743
0.507702;0.311537;0.311798;0.622679;0.357249;0.605543;0.391582;0.558364;0.413754;0.516252;0.435989;0.481951;0.349184;0.483369;0.352714;0.430437;0.35627;0.427218;0.357191;0.44432;0.314999;0.482365;0.309807;0.419942;0.312017;0.421469;0.315747;0.444827;0.284633;0.498816;0.271945;0.446305;0.276639;0.450651;0.286082;0.473192;0.256459;0.528872;0.236532;0.495242;0.236768;0.494264;0.245244;0.506368;0.746614;0.60474;0.698143;0.596589;0.673629;0.5941;0.655774;0.609459;0.637793;0.612041;0.687475;0.52437;0.677251;0.501717;0.663296;0.485336;0.648829;0.474823;0.721481;0.519869;0.712297;0.550253;0.698012;0.565236;0.689281;0.573498;0.751982;0.539394;0.726189;0.613515;0.711773;0.644661;0.70526;0.652735;0.77572;0.572102;0.748647;0.63882;0.730802;0.668643;0.723372;0.683807
0.506825;0.315592;0.313398;0.622912;0.359153;0.604787;0.393292;0.559039;0.417619;0.518893;0.439519;0.486746;0.350406;0.486282;0.352454;0.425227;0.352963;0.420473;0.351412;0.441461;0.317;0.490167;0.310334;0.422624;0.309979;0.428293;0.312718;0.46067;0.288446;0.510908;0.272946;0.461574;0.277627;0.475057;0.287439;0.505154;0.262019;0.542387;0.239277;0.512783;0.24311;0.521299;0.254985;0.5404;0.751579;0.587058;0.701538;0.566729;0.672385;0.550626;0.651967;0.547824;0.633587;0.54801;0.686473;0.520845;0.681298;0.513187;0.672173;0.490873;0.661252;0.470529;0.719944;0.516678;0.706739;0.577556;0.689131;0.627558;0.680955;0.65755;0.752506;0.537558;0.737153;0.606342;0.717617;0.631547;0.707265;0.64135;0.778773;0.570656;0.767404;0.635043;0.749109;0.655362;0.736238;0.664529
0.511264;0.316092;0.316317;0.631496;0.36257;0.604268;0.396288;0.559681;0.421979;0.519174;0.444468;0.490796;0.351913;0.483002;0.356279;0.425122;0.355468;0.422325;0.351965;0.442505;0.318915;0.488836;0.31102;0.423385;0.310861;0.434963;0.313412;0.467062;0.291344;0.511099;0.276681;0.469878;0.283117;0.498495;0.292127;0.531734;0.266411;0.543589;0.247487;0.520798;0.253908;0.540037;0.265283;0.561475;0.779264;0.605931;0.725897;0.612923;0.68951;0.609868;0.662235;0.611694;0.636502;0.615821;0.679258;0.536048;0.657584;0.510054;0.64146;0.487538;0.623097;0.468688;0.707239;0.518341;0.685249;0.523913;0.664348;0.557149;0.648811;0.588843;0.741857;0.521361;0.720388;0.572039;0.70659;0.624856;0.70052;0.66583;0.776415;0.543804;0.759584;0.597406;0.745825;0.639088;0.73718;0.670875
