face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437509;0.257931;0.363158;0.648877;0.396014;0.637783;0.423494;0.611252;0.437517;0.588988;0.442882;0.56639;0.400535;0.556212;0.406555;0.515888;0.409406;0.493404;0.411652;0.469937;0.377172;0.558509;0.375703;0.527178;0.379059;0.528609;0.38124;0.535789;0.355345;0.570045;0.351571;0.544465;0.352559;0.541467;0.354364;0.542381;0.335492;0.587952;0.321642;0.568921;0.313599;0.561695;0.30738;0.555472;0.598662;0.63952;0.566899;0.628135;0.539988;0.603098;0.524713;0.584835;0.520159;0.564687;0.570878;0.557588;0.559626;0.535902;0.549084;0.549146;0.542328;0.565637;0.592731;0.553565;0.588093;0.520449;0.579716;0.524444;0.572932;0.531489;0.614476;0.561487;0.618515;0.525555;0.613868;0.517173;0.60878;0.514618;0.634744;0.578703;0.648972;0.553267;0.65609;0.540592;0.660901;0.529775
0.439426;0.260529;0.368069;0.646812;0.39825;0.63979;0.423896;0.612011;0.438343;0.587816;0.443593;0.564656;0.401826;0.564202;0.412989;0.522785;0.417863;0.4982;0.421119;0.474554;0.377438;0.56377;0.378851;0.547669;0.386229;0.55887;0.389311;0.569866;0.354723;0.572133;0.353015;0.551616;0.356145;0.548141;0.357715;0.545624;0.334551;0.587322;0.318573;0.569026;0.306558;0.559327;0.295453;0.548715;0.602687;0.643676;0.568046;0.632132;0.542101;0.603477;0.525853;0.581429;0.523168;0.561873;0.572813;0.568323;0.557225;0.555468;0.546096;0.578852;0.539633;0.597642;0.592276;0.561124;0.587824;0.525886;0.580722;0.511708;0.574535;0.498672;0.613705;0.567028;0.620956;0.532458;0.619739;0.515512;0.616627;0.498933;0.632748;0.584298;0.649801;0.559598;0.658252;0.547077;0.664577;0.533499
0.441331;0.25704;0.371662;0.636303;0.399062;0.635923;0.424219;0.614435;0.438317;0.591656;0.439881;0.575645;0.399773;0.570343;0.408637;0.530066;0.413111;0.518844;0.416556;0.518181;0.376121;0.567565;0.374747;0.527439;0.374657;0.522012;0.374968;0.527671;0.353841;0.575579;0.347642;0.53826;0.343579;0.528581;0.340787;0.527454;0.333776;0.590516;0.313772;0.567894;0.299026;0.553826;0.287496;0.541876;0.601585;0.643141;0.567764;0.630771;0.542912;0.605482;0.527738;0.587383;0.522567;0.567211;0.574425;0.567947;0.560122;0.551647;0.544636;0.563553;0.534061;0.575501;0.594467;0.561498;0.590328;0.527386;0.58294;0.513742;0.575498;0.503783;0.615079;0.569408;0.622385;0.53598;0.621885;0.518573;0.61915;0.503935;0.632238;0.588933;0.649665;0.567263;0.66094;0.55523;0.669631;0.544218
0.438751;0.26467;0.367997;0.642234;0.399489;0.635544;0.423667;0.61025;0.439479;0.587012;0.438684;0.576761;0.393179;0.57929;0.408015;0.560655;0.414158;0.566215;0.412864;0.57342;0.372764;0.571357;0.376543;0.53439;0.380185;0.515205;0.380277;0.500702;0.351656;0.577383;0.342531;0.540435;0.337357;0.517123;0.330663;0.497058;0.332565;0.595392;0.31194;0.574464;0.297721;0.55813;0.284107;0.540973;0.60348;0.650507;0.566643;0.634581;0.543213;0.603685;0.529957;0.578747;0.520955;0.557341;0.572346;0.563019;0.564779;0.531227;0.553364;0.529705;0.542592;0.533983;0.59338;0.567103;0.591667;0.535239;0.580079;0.53814;0.568627;0.543258;0.613304;0.581336;0.617803;0.555519;0.607542;0.55352;0.596167;0.553157;0.629896;0.601997;0.64792;0.583683;0.659503;0.572269;0.66817;0.560665
0.438889;0.274219;0.372637;0.643017;0.403437;0.636427;0.427253;0.612802;0.439106;0.593134;0.436911;0.582927;0.396575;0.579046;0.404078;0.557657;0.406307;0.559646;0.403854;0.568651;0.375231;0.568348;0.377017;0.529632;0.380219;0.511574;0.380711;0.501457;0.354695;0.576634;0.34613;0.538453;0.343059;0.517007;0.337562;0.502234;0.335798;0.600377;0.314721;0.583829;0.301339;0.572453;0.288943;0.562521;0.606118;0.651925;0.568248;0.631328;0.545507;0.59736;0.531339;0.572708;0.518136;0.552702;0.576562;0.560533;0.566843;0.540847;0.557829;0.536716;0.547894;0.530202;0.598148;0.565859;0.587267;0.571132;0.576569;0.587898;0.568086;0.596046;0.618322;0.583181;0.613337;0.587448;0.602805;0.599275;0.593816;0.603007;0.633955;0.605354;0.647741;0.589185;0.662073;0.581093;0.674726;0.570464
0.437958;0.274306;0.362729;0.650311;0.396722;0.637254;0.425411;0.613048;0.440913;0.589593;0.44469;0.575;0.397996;0.563864;0.39996;0.521145;0.406529;0.516589;0.413741;0.521533;0.373744;0.563356;0.371782;0.519774;0.377043;0.52238;0.383172;0.53523;0.352447;0.576804;0.347499;0.537614;0.349947;0.537085;0.35517;0.547046;0.333436;0.600157;0.317597;0.584159;0.311334;0.581836;0.310234;0.585381;0.602956;0.653263;0.565993;0.635721;0.544344;0.603757;0.532011;0.577536;0.51956;0.553739;0.576004;0.562361;0.565146;0.543042;0.556725;0.535404;0.547731;0.524453;0.598166;0.564556;0.586796;0.572605;0.57571;0.589512;0.566703;0.597682;0.618975;0.580915;0.613706;0.589699;0.600638;0.602464;0.588484;0.605099;0.634735;0.603441;0.650538;0.587892;0.66531;0.581297;0.677195;0.571172
0.44075;0.273003;0.360534;0.652965;0.396964;0.642434;0.426058;0.613489;0.440024;0.590323;0.442023;0.573377;0.396371;0.566059;0.402107;0.526243;0.408595;0.510392;0.414859;0.496128;0.372763;0.56933;0.368825;0.540973;0.375284;0.544555;0.379882;0.554943;0.350913;0.582548;0.3453;0.561508;0.350966;0.562938;0.355019;0.569412;0.331938;0.60282;0.31674;0.585286;0.313715;0.584791;0.310825;0.587453;0.600996;0.648187;0.567764;0.638182;0.542692;0.612784;0.529074;0.592237;0.519706;0.56935;0.568129;0.573341;0.557098;0.545106;0.547485;0.545496;0.540028;0.550307;0.591592;0.571004;0.587546;0.54027;0.579166;0.541898;0.571743;0.545231;0.614462;0.580103;0.620078;0.547758;0.615566;0.541715;0.609595;0.537758;0.634867;0.596874;0.651785;0.575991;0.659044;0.564871;0.662664;0.556103
0.440735;0.270486;0.366227;0.645899;0.39827;0.640548;0.426252;0.61476;0.439714;0.592399;0.440328;0.572703;0.397013;0.56897;0.402232;0.533877;0.407592;0.518626;0.413458;0.505101;0.372353;0.568918;0.370992;0.546941;0.379535;0.548626;0.386385;0.55659;0.350388;0.579386;0.346773;0.560656;0.352044;0.557164;0.357358;0.559211;0.33162;0.597585;0.31624;0.582047;0.304485;0.57502;0.294523;0.570401;0.604598;0.654707;0.570667;0.646973;0.54436;0.621431;0.527179;0.601703;0.523478;0.584109;0.575486;0.590418;0.56078;0.570046;0.547724;0.577442;0.539322;0.58472;0.595907;0.583107;0.594005;0.548401;0.587928;0.531971;0.582763;0.516668;0.616304;0.588538;0.627006;0.554375;0.627287;0.535655;0.626296;0.517994;0.632554;0.604506;0.651075;0.582409;0.662198;0.570422;0.671497;0.558181
0.441391;0.270399;0.369371;0.640009;0.401835;0.638932;0.427266;0.614947;0.441305;0.592667;0.44151;0.583444;0.397239;0.581701;0.407609;0.546486;0.413467;0.528503;0.418567;0.51601;0.374496;0.573499;0.375737;0.537594;0.378715;0.516899;0.380862;0.502497;0.3528;0.578292;0.343389;0.541596;0.337657;0.517021;0.332452;0.496447;0.333667;0.593456;0.312702;0.571056;0.29772;0.553032;0.285088;0.532355;0.602807;0.657373;0.56775;0.643619;0.542254;0.616207;0.527449;0.597246;0.524126;0.580749;0.573678;0.591235;0.559845;0.573309;0.546144;0.58537;0.537574;0.596662;0.594074;0.584613;0.591632;0.550171;0.584315;0.533232;0.577467;0.519478;0.615012;0.590889;0.624682;0.55728;0.624537;0.537854;0.622696;0.521344;0.631635;0.607913;0.650559;0.586155;0.661953;0.574228;0.670676;0.563631
0.441208;0.268924;0.371739;0.646722;0.403009;0.639072;0.428026;0.612021;0.442559;0.587981;0.440884;0.576452;0.392972;0.580668;0.403276;0.55949;0.408727;0.564112;0.40872;0.57044;0.372063;0.572722;0.373173;0.538625;0.376426;0.519916;0.376269;0.503831;0.351844;0.577741;0.341201;0.543603;0.334446;0.519203;0.326129;0.495195;0.334224;0.594353;0.312941;0.575197;0.297114;0.556319;0.282064;0.534174;0.604183;0.657085;0.567029;0.646325;0.539931;0.624119;0.524708;0.602588;0.519897;0.581825;0.56801;0.584284;0.558493;0.55604;0.548861;0.560545;0.540933;0.570548;0.590313;0.583263;0.588948;0.552525;0.582734;0.556175;0.575912;0.565264;0.613314;0.594099;0.620957;0.566759;0.618398;0.565758;0.612136;0.570058;0.632048;0.612929;0.65046;0.600122;0.65574;0.598254;0.656105;0.600168
0.441422;0.270139;0.367569;0.642021;0.398155;0.639808;0.421027;0.619339;0.434068;0.598162;0.431229;0.586024;0.397186;0.588377;0.407083;0.560634;0.40882;0.55943;0.406234;0.568089;0.375793;0.578055;0.376055;0.540535;0.380296;0.532844;0.381717;0.538725;0.355213;0.584379;0.34804;0.545714;0.348067;0.532482;0.346681;0.531045;0.336728;0.604722;0.318783;0.585942;0.309969;0.572868;0.303086;0.563981;0.613271;0.671977;0.568281;0.646773;0.543215;0.619485;0.527532;0.597849;0.515196;0.578993;0.570258;0.573632;0.561553;0.547271;0.55085;0.552786;0.538501;0.560848;0.594157;0.579314;0.5891;0.5656;0.57844;0.581369;0.567004;0.59554;0.615365;0.59356;0.614225;0.586969;0.604564;0.600636;0.592661;0.613087;0.63333;0.613163;0.637628;0.613955;0.629524;0.625302;0.618952;0.634951
0.445261;0.265398;0.365325;0.646522;0.397981;0.641084;0.42583;0.618843;0.439757;0.598722;0.442764;0.58166;0.394137;0.580232;0.397311;0.546586;0.412472;0.551078;0.425324;0.563401;0.372089;0.583978;0.372699;0.556975;0.387765;0.568985;0.399573;0.585296;0.352391;0.596711;0.346706;0.573314;0.358794;0.582075;0.369315;0.595533;0.335253;0.61566;0.318775;0.598275;0.317836;0.598521;0.319551;0.600896;0.608872;0.672034;0.570545;0.652999;0.545245;0.625682;0.5294;0.605113;0.512972;0.587828;0.57239;0.582743;0.563605;0.556615;0.552869;0.554552;0.540172;0.553525;0.594284;0.588531;0.589258;0.574192;0.576049;0.586506;0.562445;0.596471;0.614593;0.6041;0.613322;0.595583;0.600905;0.607462;0.588435;0.618019;0.631877;0.626386;0.634033;0.625433;0.623902;0.634789;0.612855;0.643203
0.442463;0.259982;0.35665;0.670008;0.392819;0.654754;0.422935;0.62977;0.438964;0.607758;0.443922;0.59188;0.39326;0.580909;0.398057;0.546727;0.415488;0.563828;0.429737;0.585338;0.371191;0.585852;0.374901;0.559549;0.394101;0.584339;0.407608;0.609874;0.351615;0.602871;0.349426;0.582097;0.366994;0.602724;0.380709;0.627057;0.334774;0.628442;0.32325;0.619691;0.332591;0.632918;0.343897;0.649136;0.601889;0.67484;0.567693;0.659385;0.544087;0.634605;0.528289;0.614558;0.514507;0.595966;0.568778;0.598945;0.56345;0.572222;0.549792;0.575751;0.534421;0.584418;0.590127;0.60461;0.589899;0.579372;0.575145;0.588676;0.558326;0.601512;0.610079;0.618923;0.615402;0.596106;0.603064;0.601982;0.587515;0.612687;0.627321;0.638982;0.63706;0.627452;0.630424;0.630564;0.618655;0.638909
0.439939;0.258932;0.358401;0.682888;0.394275;0.670607;0.424559;0.647833;0.440299;0.62602;0.442771;0.604255;0.397303;0.591344;0.409202;0.576287;0.419698;0.607494;0.425338;0.633809;0.374459;0.59467;0.382046;0.5751;0.39716;0.609188;0.405934;0.637125;0.352825;0.607619;0.353306;0.585014;0.368566;0.613395;0.378383;0.640678;0.332702;0.630219;0.320595;0.615514;0.326713;0.62778;0.333726;0.642479;0.601483;0.690443;0.564472;0.674475;0.53711;0.654215;0.51966;0.633089;0.515913;0.613002;0.560397;0.612128;0.552016;0.581192;0.537433;0.599776;0.526074;0.62129;0.58388;0.613494;0.58262;0.579259;0.566235;0.603236;0.552393;0.626953;0.607167;0.625402;0.613204;0.594022;0.598112;0.615244;0.58466;0.638247;0.628198;0.644668;0.639643;0.632694;0.630741;0.644734;0.618003;0.65979
0.442876;0.255128;0.349832;0.705861;0.388558;0.693845;0.421099;0.670582;0.438497;0.650703;0.444978;0.630051;0.392969;0.597333;0.411181;0.604537;0.417954;0.637716;0.417117;0.66145;0.370241;0.594808;0.388295;0.611176;0.400129;0.649834;0.402137;0.676654;0.349664;0.605684;0.363172;0.624549;0.376765;0.657645;0.380334;0.683619;0.330335;0.626355;0.335737;0.640376;0.346274;0.664154;0.351682;0.684146;0.610498;0.708951;0.567563;0.694119;0.537987;0.671022;0.518081;0.648173;0.515486;0.638615;0.563056;0.621023;0.552692;0.588326;0.538155;0.613779;0.526383;0.639936;0.589522;0.624468;0.586618;0.595296;0.567946;0.630401;0.554165;0.661771;0.614268;0.638989;0.617042;0.615678;0.599239;0.648426;0.585026;0.678526;0.633936;0.660013;0.639838;0.655884;0.626402;0.678592;0.612111;0.701527
0.449517;0.242685;0.3473;0.706859;0.383347;0.704347;0.41414;0.686838;0.434682;0.672334;0.446352;0.662032;0.391625;0.633383;0.408726;0.637165;0.417235;0.674472;0.419919;0.705641;0.370487;0.62965;0.386995;0.646537;0.400973;0.688859;0.407146;0.725165;0.350407;0.638526;0.361083;0.664984;0.374813;0.701481;0.382128;0.732507;0.333192;0.65663;0.335352;0.679246;0.344675;0.704681;0.352369;0.727838;0.612773;0.738552;0.569999;0.721235;0.544207;0.692457;0.527305;0.66939;0.518554;0.668532;0.571442;0.615874;0.546364;0.603297;0.53044;0.629736;0.523677;0.652742;0.593467;0.623152;0.566683;0.627206;0.549334;0.66397;0.543829;0.690762;0.612709;0.644221;0.590589;0.662006;0.575652;0.693228;0.57061;0.713143;0.627557;0.672924;0.609845;0.6933;0.595453;0.712106;0.588128;0.724324
0.448632;0.251128;0.368793;0.689045;0.397236;0.704828;0.417358;0.71301;0.429415;0.716025;0.437338;0.722723;0.39125;0.676158;0.397598;0.6799;0.403037;0.717147;0.408586;0.753328;0.367673;0.670958;0.367499;0.684482;0.374839;0.731226;0.382238;0.770215;0.347064;0.673504;0.34185;0.693214;0.349085;0.742812;0.3574;0.781251;0.332932;0.681009;0.317789;0.708644;0.320823;0.744838;0.328163;0.771939;0.603218;0.706027;0.57256;0.718464;0.548129;0.719148;0.528968;0.723658;0.51392;0.736639;0.563218;0.665877;0.546947;0.651091;0.537935;0.674561;0.534028;0.704634;0.584833;0.665457;0.577007;0.657273;0.570658;0.688228;0.567772;0.718083;0.605556;0.676371;0.604975;0.682615;0.598491;0.709847;0.593692;0.732851;0.622544;0.688937;0.623029;0.702338;0.618066;0.720272;0.612766;0.733349
0.447011;0.24581;0.36543;0.674629;0.401901;0.693993;0.42594;0.717937;0.439088;0.736533;0.447705;0.752412;0.400719;0.707079;0.402652;0.721158;0.399697;0.746544;0.396444;0.773899;0.372845;0.707586;0.368623;0.722934;0.366141;0.756279;0.36473;0.788921;0.347048;0.711252;0.338526;0.731202;0.338495;0.764104;0.340463;0.794306;0.325031;0.714902;0.312548;0.738134;0.309917;0.76269;0.310594;0.783018
0.446603;0.223869;0.282598;0.847346;0.327161;0.857311;0.362067;0.880636;0.384583;0.908541;0.401014;0.934023;0.367988;0.855315;0.3953;0.893035;0.404636;0.930419;0.408393;0.964978;0.349019;0.850352;0.370206;0.911757;0.37124;0.96666;0.366199;1.01261;0.324517;0.855465;0.3372;0.925134;0.336757;0.977547;0.332085;1.01623;0.299831;0.867027;0.309309;0.923799;0.311203;0.962222;0.31053;0.991125
0.451491;0.219949;0.273576;0.864222;0.311615;0.865395;0.341785;0.883023;0.358562;0.906676;0.37215;0.924954;0.354302;0.888203;0.382783;0.921247;0.385198;0.947796;0.382176;0.961864;0.342515;0.898727;0.365323;0.9359;0.360694;0.957899;0.357572;0.964713;0.326302;0.909863;0.342712;0.940894;0.336764;0.955701;0.33054;0.957807;0.309176;0.917958;0.318431;0.940149;0.315534;0.951263;0.312749;0.954155
