face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440834;0.278028;0.240956;0.645104;0.286863;0.632693;0.32354;0.597265;0.339268;0.565562;0.342395;0.534908;0.283138;0.498179;0.293056;0.444549;0.291193;0.411997;0.28387;0.396047;0.242387;0.498923;0.236924;0.446839;0.227787;0.423692;0.217684;0.425294;0.208388;0.518443;0.193129;0.479819;0.181632;0.465075;0.174313;0.465655;0.179968;0.551194;0.1581;0.518821;0.14552;0.50749;0.1391;0.504391;0.619973;0.583701;0.552742;0.603133;0.500962;0.606513;0.459397;0.631509;0.419423;0.66124;0.506055;0.535783;0.471949;0.50648;0.45306;0.50546;0.435519;0.509851;0.540634;0.520925;0.514739;0.482809;0.499606;0.480837;0.481541;0.485842;0.582704;0.524402;0.577399;0.484275;0.566121;0.470294;0.550293;0.465814;0.625022;0.544894;0.639738;0.522024;0.641673;0.510605;0.636833;0.507909
0.43838;0.278334;0.24136;0.636776;0.286313;0.625299;0.322029;0.590149;0.339119;0.556812;0.349572;0.521065;0.281237;0.476121;0.288749;0.413545;0.283636;0.375716;0.27358;0.351279;0.242784;0.479429;0.233127;0.424282;0.222782;0.417212;0.214385;0.431376;0.210072;0.500571;0.193975;0.463508;0.182263;0.463647;0.177664;0.478377;0.183123;0.534262;0.159747;0.507051;0.146828;0.500792;0.142627;0.501662;0.613691;0.576776;0.546677;0.593356;0.500393;0.593536;0.462236;0.613502;0.424315;0.624947;0.516494;0.513577;0.481885;0.462892;0.463739;0.470082;0.446518;0.489565;0.552489;0.502248;0.523428;0.445916;0.502052;0.453355;0.479707;0.469882;0.592373;0.511983;0.583725;0.462063;0.568303;0.459103;0.548572;0.467183;0.630925;0.543323;0.646432;0.530285;0.646766;0.540649;0.63795;0.554251
0.440094;0.281713;0.24212;0.616121;0.287337;0.613644;0.318459;0.582635;0.334799;0.554992;0.351127;0.518189;0.284652;0.471844;0.288231;0.408392;0.282416;0.374939;0.272015;0.350668;0.244625;0.477265;0.234313;0.418652;0.22256;0.40761;0.211513;0.412949;0.211213;0.497852;0.198879;0.453947;0.183918;0.44226;0.17271;0.441443;0.182981;0.531718;0.164693;0.501195;0.148454;0.491422;0.136606;0.485479;0.642813;0.582402;0.560151;0.593223;0.509142;0.595363;0.466523;0.60197;0.428301;0.616224;0.524187;0.48986;0.490714;0.431677;0.459748;0.445985;0.431664;0.471032;0.56527;0.47976;0.547322;0.419049;0.513493;0.433691;0.482542;0.456305;0.60658;0.496175;0.593694;0.470992;0.568387;0.502689;0.546902;0.537916;0.644514;0.536687;0.642301;0.544852;0.626063;0.581104;0.608825;0.616552
0.43985;0.275729;0.243977;0.606072;0.287916;0.610795;0.321919;0.578149;0.337882;0.547359;0.355201;0.517896;0.283535;0.480904;0.286456;0.425713;0.280901;0.396315;0.271026;0.376829;0.242842;0.475639;0.235998;0.417232;0.227106;0.38564;0.214738;0.364881;0.209347;0.488948;0.197297;0.435184;0.185049;0.402016;0.170963;0.374694;0.18052;0.517943;0.160878;0.478232;0.142309;0.457583;0.124921;0.43825;0.63437;0.561396;0.556911;0.560604;0.502088;0.559805;0.459885;0.57318;0.419572;0.593545;0.51983;0.454582;0.496785;0.428781;0.473955;0.409443;0.454908;0.404776;0.556679;0.446193;0.5298;0.462805;0.498603;0.50247;0.477231;0.556718;0.596521;0.463544;0.575662;0.511027;0.550979;0.566336;0.532285;0.626486;0.632247;0.496108;0.620278;0.529475;0.601823;0.565132;0.584498;0.604083
0.440203;0.280039;0.248296;0.598933;0.287923;0.605035;0.319303;0.574394;0.338687;0.546981;0.358447;0.517248;0.276253;0.477649;0.280853;0.431491;0.281282;0.419105;0.273865;0.414379;0.23837;0.467951;0.231774;0.41109;0.224312;0.38055;0.213133;0.34939;0.206638;0.479357;0.192968;0.421517;0.179271;0.385877;0.163315;0.348534;0.179254;0.509396;0.15678;0.468886;0.139235;0.448693;0.122156;0.42631;0.640416;0.567917;0.569014;0.574792;0.509671;0.57091;0.462698;0.568279;0.420389;0.57305;0.521826;0.456602;0.493866;0.426765;0.467948;0.405375;0.441767;0.393658;0.553355;0.439823;0.519011;0.471818;0.490106;0.53231;0.472529;0.595541;0.591846;0.454411;0.563858;0.500234;0.537973;0.553515;0.519558;0.609462;0.632387;0.481225;0.619658;0.504131;0.604155;0.531367;0.590051;0.562016
0.43686;0.279817;0.241944;0.606611;0.283678;0.608705;0.317719;0.57693;0.335003;0.549549;0.354197;0.522709;0.278395;0.476182;0.282545;0.426058;0.276759;0.398326;0.263314;0.382154;0.237953;0.465386;0.231817;0.405724;0.219216;0.374116;0.201019;0.352723;0.205455;0.478166;0.192466;0.422494;0.177923;0.394079;0.159549;0.372843;0.177157;0.510365;0.157457;0.470655;0.143605;0.456802;0.130629;0.446962;0.635532;0.573889;0.56952;0.582469;0.513264;0.579624;0.467357;0.589357;0.424138;0.608489;0.522731;0.477118;0.493878;0.439918;0.470803;0.4167;0.446365;0.400501;0.555673;0.462795;0.52212;0.467134;0.496778;0.52136;0.480336;0.578095;0.594871;0.470607;0.571072;0.483038;0.54583;0.5281;0.525359;0.574048;0.637325;0.489576;0.637034;0.478949;0.632548;0.486491;0.625231;0.495152
0.435882;0.278616;0.242772;0.611843;0.287418;0.607916;0.317858;0.573078;0.332703;0.542592;0.354998;0.511105;0.27961;0.461827;0.287631;0.400986;0.28258;0.367341;0.271372;0.348253;0.23928;0.462129;0.229131;0.403904;0.214521;0.382587;0.199254;0.378383;0.207235;0.480829;0.18995;0.438745;0.173713;0.42434;0.16002;0.421902;0.180875;0.514509;0.158287;0.483202;0.14359;0.474448;0.134186;0.472658;0.632847;0.569214;0.567844;0.587112;0.510425;0.575617;0.468747;0.586624;0.424435;0.614913;0.524545;0.477332;0.498361;0.43537;0.478057;0.424219;0.457056;0.42357;0.556734;0.464889;0.536413;0.426561;0.512083;0.463604;0.492845;0.505976;0.594033;0.471801;0.58213;0.445164;0.558563;0.476917;0.540243;0.509085;0.632112;0.490693;0.639298;0.459737;0.63768;0.458922;0.6373;0.45841
0.436965;0.276134;0.246695;0.610713;0.290656;0.606789;0.320569;0.574654;0.335818;0.542809;0.361084;0.511019;0.284225;0.461411;0.293254;0.397128;0.288783;0.360713;0.279467;0.340802;0.242643;0.461726;0.232309;0.401897;0.21523;0.38392;0.200218;0.385107;0.208856;0.481855;0.188434;0.442068;0.167322;0.432311;0.151656;0.435292;0.181205;0.516617;0.156166;0.489386;0.136921;0.483026;0.124321;0.484038;0.627026;0.562012;0.558738;0.578134;0.505203;0.56416;0.46386;0.575162;0.428034;0.589242;0.518582;0.473509;0.485558;0.442715;0.463119;0.469571;0.449616;0.505413;0.560539;0.461027;0.53594;0.415046;0.510253;0.443202;0.488822;0.475993;0.60599;0.467997;0.599015;0.424339;0.575856;0.436448;0.552871;0.448109;0.650399;0.49367;0.664504;0.462375;0.663765;0.457307;0.65873;0.453677
0.430302;0.28327;0.244543;0.60655;0.288196;0.605523;0.319607;0.573673;0.33631;0.544092;0.361686;0.515303;0.28336;0.463634;0.295165;0.401442;0.291008;0.36907;0.281172;0.351673;0.240766;0.461486;0.232408;0.400151;0.216225;0.383334;0.200293;0.383804;0.206478;0.47927;0.187994;0.437364;0.168113;0.426028;0.151351;0.426392;0.178954;0.512315;0.155216;0.482881;0.136778;0.475695;0.124024;0.476071;0.631051;0.561786;0.560353;0.574575;0.513983;0.577427;0.473198;0.595812;0.434867;0.616111;0.530438;0.47131;0.491686;0.441213;0.464545;0.462783;0.440296;0.499933;0.567505;0.45357;0.544418;0.393282;0.521196;0.401691;0.496231;0.430859;0.607243;0.458856;0.604815;0.39859;0.588614;0.389557;0.564782;0.393711;0.64349;0.485072;0.662206;0.448219;0.667706;0.436954;0.663073;0.434787
0.434003;0.281228;0.24667;0.608678;0.290596;0.60126;0.322674;0.566399;0.34067;0.534261;0.365155;0.501171;0.28375;0.450343;0.294951;0.393939;0.291583;0.361269;0.284001;0.348645;0.242146;0.450176;0.234556;0.390932;0.225056;0.373336;0.21755;0.382236;0.207378;0.469915;0.190954;0.425019;0.181669;0.417455;0.177706;0.427589;0.178459;0.504962;0.152693;0.470729;0.141454;0.462817;0.139413;0.466829;0.623045;0.559578;0.561591;0.57513;0.517768;0.568064;0.480433;0.584042;0.436654;0.609849;0.528444;0.462433;0.492638;0.429867;0.462544;0.443076;0.435234;0.472769;0.565683;0.440537;0.55062;0.371978;0.52564;0.364388;0.499275;0.377177;0.604636;0.450355;0.610321;0.381652;0.596071;0.362205;0.577179;0.356571;0.638261;0.485446;0.659767;0.452165;0.669173;0.433538;0.672919;0.424132
0.431155;0.280339;0.248303;0.614527;0.290614;0.60336;0.324249;0.565914;0.343092;0.531486;0.367853;0.493821;0.287081;0.442246;0.298793;0.376409;0.293568;0.343832;0.286335;0.327921;0.245601;0.446115;0.239076;0.379446;0.228379;0.379706;0.224707;0.400272;0.211099;0.467825;0.199577;0.417795;0.194007;0.429519;0.197859;0.455564;0.181278;0.502935;0.158395;0.469506;0.148832;0.468489;0.149784;0.478326;0.61659;0.564743;0.559223;0.571128;0.521625;0.560585;0.485176;0.571825;0.433977;0.604179;0.524914;0.446664;0.494118;0.400107;0.461733;0.401959;0.427895;0.424733;0.562514;0.430346;0.558498;0.349238;0.535923;0.333156;0.508627;0.333616;0.600355;0.448243;0.613268;0.371756;0.597721;0.351626;0.574245;0.343111;0.632629;0.492135;0.658177;0.46695;0.664321;0.455405;0.662382;0.446735
0.446257;0.274989;0.249738;0.615235;0.292643;0.600183;0.324999;0.562629;0.343352;0.527126;0.370405;0.489635;0.290741;0.436705;0.301723;0.37139;0.294895;0.337397;0.286087;0.320868;0.2491;0.441102;0.243122;0.374103;0.231765;0.375314;0.228578;0.39717;0.214003;0.463335;0.202912;0.412827;0.196738;0.425694;0.200871;0.452447;0.183152;0.49912;0.159844;0.464648;0.149521;0.464501;0.150528;0.474725;0.634009;0.565078;0.580929;0.569485;0.539028;0.562413;0.50093;0.572433;0.451552;0.594908;0.534729;0.441998;0.497965;0.386126;0.4684;0.363245;0.435378;0.358217;0.569262;0.428273;0.550599;0.349445;0.529884;0.319101;0.506202;0.304117;0.605138;0.446489;0.608216;0.382482;0.593897;0.364616;0.572868;0.357749;0.639149;0.485537;0.653073;0.489409;0.653302;0.509311;0.646644;0.52721
0.441681;0.273468;0.253909;0.612402;0.294439;0.600038;0.325914;0.559465;0.343997;0.524354;0.372611;0.490438;0.292769;0.435964;0.302537;0.374794;0.298593;0.341561;0.29192;0.324354;0.250603;0.43854;0.244007;0.376239;0.233638;0.363537;0.228873;0.373784;0.215102;0.459662;0.202675;0.412947;0.192289;0.403189;0.190753;0.40839;0.184585;0.497302;0.162952;0.464126;0.150771;0.455551;0.149029;0.455798;0.614012;0.572247;0.570404;0.570057;0.538324;0.550877;0.507328;0.544911;0.472776;0.545346;0.540418;0.442424;0.515851;0.372578;0.491776;0.340604;0.463977;0.323477;0.578493;0.439268;0.56603;0.360687;0.545055;0.326628;0.518962;0.303639;0.617746;0.46017;0.618797;0.406641;0.60246;0.389355;0.578757;0.380221;0.651381;0.502187;0.660174;0.508725;0.651486;0.532382;0.635059;0.557132
0.429139;0.284695;0.250349;0.602185;0.294214;0.597628;0.327087;0.560545;0.347003;0.527413;0.374746;0.497296;0.292051;0.451123;0.302087;0.394684;0.297867;0.361496;0.289865;0.340397;0.251044;0.444005;0.248432;0.385174;0.238712;0.359223;0.229903;0.350682;0.216461;0.457886;0.203732;0.40889;0.192489;0.388646;0.185069;0.379682;0.185577;0.489649;0.163804;0.455617;0.151434;0.443581;0.145911;0.438804;0.630884;0.551942;0.573443;0.548952;0.539129;0.536098;0.508047;0.551144;0.477844;0.573605;0.55699;0.445921;0.539549;0.395203;0.526733;0.36753;0.512809;0.344971;0.592508;0.433657;0.586597;0.390487;0.58084;0.370953;0.576146;0.355855;0.630005;0.44796;0.619419;0.463246;0.605673;0.501152;0.595684;0.529521;0.66167;0.483147;0.654739;0.510999;0.643058;0.540558;0.635586;0.564639
0.425939;0.281812;0.251415;0.608939;0.29215;0.598955;0.325435;0.559617;0.344739;0.525465;0.369284;0.492542;0.29165;0.444884;0.303403;0.388055;0.299575;0.355203;0.291767;0.337195;0.251673;0.44193;0.248343;0.382237;0.238368;0.358418;0.230494;0.357243;0.217682;0.459468;0.206188;0.411685;0.196775;0.394163;0.192679;0.391633;0.186815;0.494203;0.165837;0.458558;0.155872;0.446497;0.15469;0.443922;0.625535;0.539549;0.57055;0.549923;0.532277;0.530171;0.500337;0.521993;0.469846;0.520408;0.541298;0.433558;0.527175;0.397605;0.505678;0.398428;0.483929;0.403404;0.575094;0.432129;0.564346;0.396844;0.544853;0.423158;0.524102;0.451952;0.610987;0.45028;0.604067;0.437617;0.58301;0.465253;0.560337;0.492505;0.642535;0.480369;0.653392;0.458241;0.656782;0.457407;0.652057;0.457914
0.432304;0.277741;0.25133;0.615296;0.292684;0.600025;0.325822;0.555611;0.344199;0.518962;0.372842;0.48306;0.290799;0.435337;0.301514;0.377776;0.299517;0.341985;0.293739;0.316483;0.250125;0.438751;0.245138;0.382542;0.237251;0.365408;0.233689;0.364026;0.215761;0.460829;0.206342;0.415742;0.202009;0.409255;0.203707;0.413467;0.18508;0.498513;0.164426;0.465965;0.156018;0.458867;0.156421;0.459789;0.629097;0.543416;0.575364;0.558323;0.53552;0.540005;0.503517;0.538672;0.479234;0.544668;0.5415;0.457012;0.524132;0.42036;0.499796;0.44487;0.478641;0.474934;0.574603;0.453055;0.564405;0.399568;0.542361;0.421141;0.518715;0.448637;0.611642;0.462868;0.60747;0.428424;0.588394;0.448839;0.568063;0.471577;0.647039;0.484208;0.659523;0.451822;0.665031;0.439611;0.664494;0.427922
0.429688;0.293305;0.253133;0.615399;0.293536;0.60037;0.325152;0.556989;0.343291;0.522724;0.371567;0.489552;0.291118;0.440305;0.301196;0.383196;0.300351;0.3478;0.296164;0.323138;0.250004;0.443402;0.243585;0.385304;0.234409;0.366518;0.229619;0.36558;0.215578;0.46488;0.202959;0.418421;0.194691;0.406194;0.193309;0.405926;0.185635;0.502108;0.163216;0.469501;0.152958;0.460935;0.151854;0.460144;0.618084;0.561997;0.572369;0.569936;0.531025;0.544914;0.500678;0.535682;0.476091;0.543318;0.53103;0.463415;0.515633;0.419237;0.503276;0.411944;0.489275;0.419249;0.568091;0.450225;0.564822;0.400017;0.549937;0.391034;0.530549;0.399604;0.607753;0.456627;0.611738;0.413714;0.599177;0.399873;0.581502;0.398447;0.646417;0.480752;0.66355;0.448833;0.671943;0.42931;0.673806;0.416104
0.42961;0.278758;0.247559;0.608804;0.289968;0.601491;0.321956;0.563897;0.341246;0.531254;0.367563;0.4998;0.2894;0.451408;0.300145;0.391865;0.295814;0.360951;0.286232;0.342079;0.248461;0.447271;0.244962;0.384695;0.234251;0.36348;0.223416;0.359731;0.213691;0.462328;0.202816;0.411569;0.19018;0.391963;0.180425;0.385044;0.182756;0.4936;0.162578;0.456137;0.148654;0.4422;0.141031;0.436294;0.616446;0.567559;0.56454;0.568295;0.52288;0.552928;0.494545;0.554952;0.460594;0.565205;0.523932;0.447236;0.498012;0.414896;0.473135;0.420084;0.452257;0.443561;0.560644;0.432415;0.552977;0.380756;0.532683;0.372287;0.513727;0.384023;0.601591;0.441913;0.606298;0.388927;0.59442;0.37402;0.580077;0.370649;0.642175;0.468799;0.657114;0.43581;0.664296;0.416315;0.668256;0.402388
0.434383;0.277573;0.247353;0.61284;0.290172;0.605069;0.323033;0.565969;0.340607;0.531861;0.365438;0.502412;0.289072;0.45231;0.297874;0.393166;0.291753;0.362611;0.281209;0.345468;0.248274;0.448026;0.244955;0.384721;0.232517;0.3597;0.220073;0.352792;0.214396;0.464159;0.202453;0.413352;0.188316;0.391535;0.177196;0.381932;0.184457;0.498007;0.164382;0.463363;0.150111;0.450143;0.141455;0.444136;0.617182;0.556414;0.564012;0.567145;0.527909;0.552712;0.498995;0.549832;0.461171;0.561517;0.532805;0.446068;0.503367;0.408334;0.474462;0.406969;0.446851;0.422767;0.565857;0.431278;0.557159;0.375889;0.533928;0.365641;0.509864;0.369951;0.602131;0.446117;0.612445;0.39103;0.600762;0.371289;0.585001;0.357539;0.636093;0.47983;0.659164;0.445639;0.669243;0.42121;0.673864;0.39814
0.441445;0.271502;0.251728;0.621179;0.290673;0.605263;0.321751;0.562348;0.338929;0.529249;0.363278;0.499732;0.287748;0.443855;0.29397;0.38481;0.288023;0.351063;0.278934;0.332378;0.247174;0.449048;0.240376;0.390338;0.228709;0.369123;0.220663;0.369239;0.214347;0.472111;0.199704;0.428689;0.18874;0.414054;0.183899;0.411706;0.186313;0.511272;0.16519;0.482543;0.154761;0.476537;0.151813;0.477209;0.61523;0.564954;0.55957;0.567293;0.525493;0.549532;0.498403;0.549512;0.45998;0.56097;0.529617;0.432252;0.500221;0.389083;0.471101;0.376596;0.43809;0.375558;0.561542;0.421234;0.555502;0.360528;0.534571;0.333271;0.507566;0.312039;0.59546;0.44064;0.607411;0.383747;0.597072;0.354273;0.580499;0.330896;0.626508;0.479365;0.648717;0.449963;0.657003;0.424436;0.660065;0.401529
