face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.550535;0.341984;0.433975;0.796595;0.427679;0.787808;0.425334;0.779064;0.42498;0.770046;0.425423;0.761753;0.430683;0.769226;0.432176;0.756605;0.432939;0.748968;0.432889;0.742681;0.435654;0.768294;0.437561;0.754471;0.438003;0.745034;0.437587;0.737444;0.440625;0.769265;0.442786;0.755623;0.443484;0.746265;0.443418;0.738584;0.445246;0.771981;0.447408;0.760015;0.447756;0.752153;0.447499;0.745401;0.786952;0.859301;0.761393;0.872456;0.735846;0.882852;0.707905;0.897534;0.677795;0.918433;0.70694;0.813537;0.656146;0.838376;0.631047;0.885283;0.617794;0.928532;0.703;0.803507;0.646643;0.842007;0.619593;0.902868;0.608523;0.952086;0.704463;0.809612;0.652084;0.849169;0.627311;0.902078;0.616919;0.941448;0.711161;0.824283;0.675708;0.850253;0.65692;0.880888;0.644787;0.904584
0.55259;0.340248;0.435592;0.794599;0.441888;0.784226;0.442934;0.772952;0.440726;0.764077;0.439442;0.757569;0.446846;0.765712;0.44703;0.75559;0.446794;0.749395;0.446164;0.744181;0.442239;0.76528;0.442619;0.754944;0.441624;0.747691;0.440861;0.742645;0.437151;0.76674;0.437118;0.75644;0.436653;0.750249;0.436672;0.745645;0.432133;0.769834;0.431417;0.76125;0.430917;0.757417;0.430872;0.754615;0.77581;0.852394;0.740912;0.852886;0.709215;0.860303;0.683492;0.873811;0.653955;0.893538;0.690613;0.806163;0.646258;0.836169;0.622134;0.878517;0.607153;0.915583;0.698044;0.810596;0.65196;0.835271;0.62504;0.881568;0.608789;0.923371;0.710609;0.827637;0.671196;0.853361;0.646126;0.890644;0.628938;0.92532;0.726111;0.851437;0.700195;0.873433;0.684556;0.895496;0.670324;0.916317
0.553198;0.340704;0.768264;0.838429;0.730821;0.844973;0.698818;0.853163;0.676311;0.870461;0.653767;0.89496;0.683294;0.801309;0.640724;0.832329;0.617608;0.875485;0.602375;0.910645;0.694972;0.807611;0.651207;0.836924;0.625588;0.883327;0.609422;0.925183;0.712241;0.827364;0.676032;0.857188;0.651661;0.893795;0.633177;0.92631;0.731846;0.854413;0.709043;0.88249;0.693644;0.906889;0.678861;0.927689
0.553848;0.340677;0.756582;0.835388;0.764083;0.858685;0.752581;0.884282;0.729622;0.902016;0.706042;0.922573;0.712189;0.821048;0.681609;0.857804;0.663596;0.900959;0.649792;0.933851;0.692269;0.80437;0.652874;0.838026;0.633079;0.888064;0.624537;0.928396;0.679164;0.796424;0.63567;0.817252;0.618643;0.85927;0.613084;0.895883;0.673395;0.796796;0.641181;0.811585;0.626896;0.830783;0.620886;0.849417;0.413302;0.818201;0.434775;0.83304;0.459822;0.841616;0.473006;0.8659;0.480977;0.889566;0.463727;0.781448;0.472238;0.797386;0.462779;0.83436;0.451722;0.867177;0.442435;0.756906;0.448294;0.746017;0.441117;0.785491;0.43338;0.820543;0.418249;0.743708;0.417623;0.720557;0.412423;0.756738;0.408139;0.791996;0.394854;0.742986;0.384019;0.72009;0.38175;0.731083;0.382528;0.749907
0.552866;0.341336;0.763803;0.844805;0.725068;0.836216;0.691756;0.846661;0.666384;0.868734;0.643443;0.896848;0.666605;0.805156;0.628375;0.828689;0.610026;0.869154;0.599562;0.903409;0.684304;0.815867;0.646122;0.840406;0.626279;0.881659;0.615787;0.916491;0.708413;0.836419;0.673017;0.863915;0.656238;0.895359;0.646051;0.918521;0.733972;0.862758;0.71509;0.897662;0.703287;0.922147;0.693252;0.939473;0.428162;0.825271;0.407105;0.81693;0.399636;0.812314;0.405961;0.823621;0.414296;0.831451;0.414818;0.757538;0.407041;0.729628;0.400985;0.72631;0.394138;0.733301;0.43588;0.760612;0.442859;0.731395;0.435641;0.749927;0.427344;0.768578;0.451428;0.778712;0.46238;0.787206;0.451065;0.821794;0.438957;0.844606;0.46057;0.804602;0.462715;0.835427;0.45288;0.870651;0.441869;0.89436
0.552615;0.341703;0.767117;0.851997;0.717647;0.853254;0.67845;0.861354;0.649839;0.877824;0.622727;0.901099;0.671153;0.800696;0.635329;0.82568;0.61802;0.865384;0.608202;0.90002;0.69054;0.808099;0.649149;0.831799;0.62686;0.874379;0.612235;0.910427;0.71278;0.827842;0.67467;0.851135;0.652374;0.88823;0.637168;0.918394;0.735974;0.853798;0.710914;0.881425;0.692384;0.908429;0.676957;0.931411;0.435757;0.839255;0.409519;0.83724;0.392104;0.820085;0.389499;0.804731;0.394086;0.796595;0.409669;0.76023;0.408103;0.745644;0.405191;0.743989;0.402839;0.745468;0.431134;0.759212;0.430345;0.74605;0.424774;0.744383;0.420738;0.741669;0.451726;0.76733;0.446301;0.795744;0.435268;0.834327;0.426531;0.858259;0.466151;0.786543;0.459493;0.814204;0.447403;0.846642;0.437593;0.866071
0.551781;0.3428;0.758039;0.83875;0.755601;0.847918;0.739062;0.865013;0.718028;0.883801;0.692243;0.909587;0.704567;0.805668;0.670459;0.825538;0.648168;0.863991;0.632711;0.897389;0.69325;0.802045;0.652105;0.821212;0.628325;0.868522;0.615626;0.909208;0.688725;0.810912;0.646268;0.83338;0.628535;0.873978;0.621087;0.904697;0.688769;0.828402;0.661078;0.854293;0.650002;0.883985;0.64551;0.907665;0.434297;0.821626;0.42742;0.827767;0.420744;0.826363;0.422011;0.828336;0.426927;0.835684;0.432223;0.762972;0.437825;0.761705;0.433229;0.791798;0.427376;0.81756;0.437637;0.757408;0.442116;0.750784;0.433679;0.780014;0.425224;0.802008;0.440869;0.764969;0.438031;0.781486;0.424122;0.814716;0.413256;0.838528;0.439534;0.782812;0.437245;0.811941;0.428207;0.844837;0.420097;0.867293
0.551084;0.343848;0.746344;0.831636;0.753435;0.849334;0.746087;0.870746;0.729281;0.889038;0.706302;0.915443;0.714878;0.808448;0.680362;0.834979;0.657382;0.87348;0.64026;0.905527;0.696697;0.797552;0.655823;0.824528;0.630637;0.865597;0.614352;0.900047;0.68362;0.800512;0.644007;0.827114;0.622298;0.859156;0.609539;0.885085;0.675308;0.8121;0.648881;0.837889;0.634512;0.860871;0.625915;0.880052;0.439291;0.80754;0.42211;0.813198;0.409904;0.81605;0.402578;0.826129;0.400731;0.834643;0.409377;0.760338;0.407415;0.761591;0.405454;0.762803;0.401949;0.76714;0.425366;0.751342;0.423984;0.775997;0.421852;0.807197;0.419206;0.834365;0.441731;0.754334;0.439287;0.789291;0.436747;0.815352;0.43421;0.832808;0.456184;0.765397;0.454655;0.781631;0.452133;0.799965;0.449928;0.815061
0.550874;0.344997;0.745356;0.832292;0.747205;0.854248;0.738027;0.87298;0.71993;0.886067;0.698664;0.902999;0.712614;0.800735;0.675917;0.832441;0.651232;0.869916;0.63417;0.90226;0.699459;0.79136;0.658803;0.82414;0.632605;0.867033;0.615735;0.905045;0.691579;0.796328;0.652387;0.827764;0.629935;0.863596;0.617397;0.894044;0.687016;0.810907;0.66271;0.839714;0.647986;0.865765;0.639865;0.89093;0.424717;0.800551;0.439875;0.800248;0.450849;0.798728;0.451;0.803816;0.447645;0.810748;0.43481;0.756195;0.431145;0.775459;0.427652;0.79809;0.426466;0.814717;0.419484;0.756753;0.415539;0.78204;0.412692;0.808624;0.411624;0.830439;0.407708;0.763529;0.404337;0.792264;0.404909;0.820218;0.407168;0.841701;0.399298;0.773785;0.395405;0.786876;0.398055;0.801068;0.400887;0.810498
0.55104;0.345288;0.734534;0.823362;0.743077;0.84769;0.73822;0.874674;0.723344;0.893426;0.70952;0.909367;0.720206;0.807827;0.691383;0.836961;0.668765;0.873861;0.650719;0.906807;0.701299;0.795037;0.664511;0.828009;0.638244;0.873447;0.619726;0.913661;0.686964;0.795866;0.64943;0.831183;0.627553;0.870789;0.614793;0.905957;0.676635;0.804866;0.651056;0.838563;0.637126;0.871106;0.629946;0.90152;0.42663;0.793162;0.412288;0.783117;0.406921;0.777146;0.405714;0.769613;0.407776;0.763899;0.404245;0.768772;0.393369;0.785005;0.386874;0.807414;0.38372;0.830522;0.417637;0.77295;0.410074;0.797999;0.406352;0.829582;0.403292;0.858651;0.431969;0.780661;0.42805;0.810892;0.424184;0.834639;0.420719;0.853878;0.443191;0.787258;0.440777;0.803;0.438995;0.816481;0.436469;0.825528
0.549996;0.344324;0.738444;0.822378;0.746141;0.840802;0.733465;0.867836;0.713801;0.893411;0.698107;0.915767;0.714956;0.791225;0.683558;0.819436;0.657475;0.860021;0.637826;0.899378;0.701299;0.794313;0.662024;0.830645;0.641382;0.884557;0.631736;0.930632;0.692561;0.811801;0.65881;0.85569;0.643737;0.904785;0.639203;0.942245;0.686941;0.835133;0.666021;0.869536;0.657659;0.901436;0.655192;0.9271;0.421621;0.806394;0.436513;0.796808;0.438518;0.785808;0.433533;0.773867;0.427968;0.767083;0.416581;0.776827;0.410634;0.787377;0.406217;0.80841;0.404277;0.82445;0.408453;0.782764;0.401128;0.80469;0.398122;0.828103;0.397395;0.849082;0.402693;0.789902;0.402031;0.814062;0.40516;0.835655;0.40936;0.853675;0.397568;0.79529;0.395512;0.80638;0.399417;0.819828;0.4035;0.830348
0.548362;0.343903;0.745738;0.827589;0.747716;0.835573;0.735237;0.86054;0.716516;0.896082;0.702129;0.928186;0.716188;0.784725;0.686875;0.808674;0.662735;0.846596;0.640849;0.884607;0.708588;0.795646;0.671535;0.83727;0.651446;0.888225;0.637798;0.930373;0.705777;0.821832;0.678836;0.871756;0.674057;0.911006;0.672694;0.936872;0.704774;0.851933;0.68879;0.890257;0.688891;0.914721;0.69087;0.929484;0.416228;0.804616;0.426443;0.797744;0.430447;0.790534;0.427199;0.783169;0.424114;0.779302;0.417227;0.784875;0.412995;0.795733;0.409042;0.812056;0.407169;0.824766;0.410779;0.788942;0.405913;0.812385;0.402249;0.832028;0.399974;0.849841;0.405957;0.794635;0.405752;0.818014;0.406941;0.835526;0.408337;0.848862;0.400802;0.799347;0.402474;0.814871;0.405904;0.826542;0.407887;0.835917
0.546928;0.34487;0.734186;0.830556;0.731988;0.83861;0.721484;0.857239;0.706451;0.880469;0.69506;0.912054;0.712552;0.79682;0.701816;0.809533;0.690493;0.830518;0.681759;0.855352;0.705176;0.806297;0.689056;0.831153;0.677615;0.864882;0.674042;0.89698;0.703888;0.826922;0.693919;0.869753;0.694245;0.900894;0.697122;0.922595;0.705763;0.850739;0.700843;0.886442;0.704204;0.91305;0.707589;0.930359;0.41721;0.824866;0.413959;0.813091;0.412895;0.803055;0.412871;0.796575;0.411981;0.790984;0.418113;0.791855;0.417713;0.780373;0.416803;0.777924;0.416317;0.778081;0.417921;0.792294;0.41629;0.780439;0.414319;0.77803;0.413723;0.777545;0.416552;0.793232;0.414656;0.783322;0.412699;0.78248;0.41211;0.783136;0.414438;0.79517;0.411793;0.786548;0.40995;0.786155;0.408979;0.787233
0.544988;0.344947;0.744615;0.798224;0.70297;0.810253;0.673734;0.810655;0.648299;0.814904;0.625024;0.817217;0.690471;0.746939;0.658125;0.773529;0.635331;0.814582;0.617806;0.853388;0.723134;0.752297;0.700972;0.791558;0.686656;0.848373;0.675714;0.898803;0.757986;0.768756;0.747678;0.809432;0.73194;0.874312;0.715826;0.927394;0.787378;0.790853;0.790978;0.820432;0.786929;0.866221;0.779371;0.908274;0.44153;0.775343;0.468548;0.812736;0.49157;0.831712;0.510608;0.837277;0.528473;0.840935;0.465513;0.812485;0.465053;0.841473;0.453112;0.877095;0.4428;0.904344;0.437068;0.792398;0.430178;0.81479;0.415375;0.861311;0.404572;0.898555;0.410417;0.775827;0.398445;0.792455;0.383421;0.836013;0.374393;0.870518;0.387895;0.766075;0.367298;0.764961;0.351975;0.782525;0.341536;0.802662
0.54537;0.346053;0.761939;0.845236;0.71628;0.853889;0.678438;0.839452;0.646356;0.827453;0.615541;0.813578;0.687818;0.776531;0.665533;0.808636;0.657814;0.863987;0.654186;0.913302;0.725603;0.771432;0.704775;0.808554;0.694126;0.872341;0.68749;0.92562;0.763542;0.778191;0.749442;0.809215;0.738115;0.872152;0.729935;0.926187;0.795186;0.795423;0.793537;0.822068;0.788148;0.866286;0.780167;0.903694;0.426935;0.7887;0.458543;0.818359;0.483493;0.829871;0.510729;0.839787;0.539922;0.849052;0.478861;0.797508;0.473735;0.837298;0.473731;0.861093;0.472775;0.875355;0.450047;0.782931;0.434651;0.83485;0.419242;0.883035;0.406669;0.91441;0.420539;0.77111;0.400112;0.812089;0.38695;0.852299;0.381134;0.878288;0.393972;0.763032;0.377944;0.782973;0.363001;0.8022;0.351973;0.817715
0.545702;0.346164;0.773132;0.840038;0.727561;0.855578;0.690771;0.856379;0.66397;0.86267;0.638553;0.86162;0.692797;0.791972;0.664403;0.81321;0.651896;0.843897;0.641668;0.871015;0.724577;0.782131;0.701748;0.829156;0.697381;0.883098;0.695448;0.92834;0.758844;0.783408;0.747053;0.834839;0.74366;0.885891;0.741113;0.928278;0.790818;0.794583;0.786661;0.836221;0.783131;0.876136;0.778813;0.912301;0.394264;0.815242;0.437241;0.836493;0.477437;0.840526;0.509554;0.832434;0.539575;0.82755;0.464098;0.819375;0.476218;0.830017;0.473148;0.854214;0.474913;0.866562;0.443448;0.792493;0.440018;0.830391;0.429356;0.879003;0.419594;0.911933;0.416683;0.772061;0.404184;0.808929;0.390222;0.84377;0.38055;0.864921;0.388497;0.757529;0.377755;0.784013;0.364623;0.803776;0.356356;0.815111
0.545197;0.347529;0.771903;0.834574;0.719867;0.859897;0.687687;0.863687;0.66333;0.869456;0.640216;0.877011;0.689704;0.7988;0.667238;0.82066;0.658123;0.854784;0.651486;0.886167;0.722551;0.779718;0.702829;0.817344;0.694122;0.8787;0.690846;0.935062;0.758454;0.774382;0.749615;0.824642;0.742575;0.893508;0.739567;0.9544;0.790446;0.780486;0.792265;0.8323;0.788506;0.887452;0.780833;0.935367;0.396998;0.817909;0.437573;0.842193;0.475777;0.847597;0.508085;0.840315;0.539601;0.835397;0.468711;0.815699;0.481085;0.818868;0.483301;0.84124;0.488889;0.859298;0.446002;0.783792;0.445317;0.81037;0.433364;0.862382;0.420583;0.906103;0.417232;0.763634;0.402705;0.80068;0.385658;0.850119;0.373919;0.889552;0.387806;0.754035;0.371999;0.784602;0.356027;0.816349;0.347952;0.839561
0.544257;0.348528;0.754937;0.82814;0.75679;0.848851;0.753922;0.859058;0.746323;0.875157;0.736652;0.887656;0.732158;0.793721;0.722852;0.834029;0.717134;0.88118;0.711294;0.917539;0.724698;0.78231;0.708444;0.839991;0.704972;0.901591;0.703609;0.953645;0.720096;0.782128;0.702387;0.839441;0.699905;0.905604;0.701496;0.964299;0.714966;0.791933;0.69981;0.824995;0.694263;0.856859;0.689119;0.891259;0.396615;0.82605;0.443923;0.849635;0.484778;0.848604;0.518844;0.83826;0.552001;0.830916;0.465848;0.797862;0.465416;0.823283;0.4525;0.865644;0.443146;0.896485;0.441204;0.771419;0.430189;0.815373;0.416177;0.867852;0.40276;0.907482;0.412818;0.759017;0.397549;0.806201;0.384707;0.856601;0.37471;0.896827;0.384311;0.759263;0.367999;0.797078;0.356004;0.834462;0.349076;0.861415
0.543445;0.349248;0.732881;0.833543;0.750338;0.827706;0.759;0.824213;0.756884;0.827684;0.75445;0.829463;0.737767;0.797369;0.741773;0.814269;0.745164;0.833822;0.747586;0.855653;0.721671;0.810515;0.719859;0.856152;0.71994;0.902159;0.720376;0.940608;0.709673;0.82697;0.714712;0.872893;0.722486;0.898358;0.727479;0.916354;0.700767;0.842398;0.698165;0.865204;0.700927;0.876433;0.701339;0.883725;0.416816;0.850015;0.464652;0.862387;0.501736;0.855149;0.529659;0.841257;0.556275;0.827186;0.472617;0.799488;0.461276;0.826446;0.452768;0.862625;0.447211;0.889365;0.44189;0.777908;0.424473;0.827941;0.420804;0.872131;0.415528;0.902817;0.412662;0.772241;0.392734;0.823647;0.394143;0.868303;0.396832;0.89821;0.385236;0.778856;0.366776;0.810304;0.36827;0.848876;0.370944;0.879797
0.543852;0.350482;0.734835;0.869783;0.739968;0.856862;0.741537;0.840151;0.738602;0.824337;0.739022;0.808532;0.720948;0.805179;0.72217;0.824808;0.725755;0.84431;0.729225;0.859098;0.713655;0.806491;0.715128;0.833568;0.721071;0.858615;0.726268;0.876356;0.710248;0.81246;0.71298;0.838951;0.719523;0.861005;0.725231;0.874988;0.707954;0.820204;0.709056;0.835919;0.715503;0.854354;0.721036;0.866169;0.416211;0.874645;0.453108;0.87966;0.494795;0.854133;0.528027;0.842124;0.563113;0.843887;0.474141;0.791457;0.45822;0.813319;0.446978;0.862655;0.44248;0.897989;0.443745;0.775619;0.4249;0.808855;0.41516;0.86632;0.411284;0.908848;0.41469;0.772899;0.395202;0.80659;0.390648;0.85802;0.392861;0.894121;0.389593;0.781103;0.373544;0.788881;0.374249;0.821422;0.3829;0.848132
0.544444;0.351675;0.729362;0.870608;0.721688;0.859162;0.719694;0.844197;0.717955;0.83191;0.716764;0.822804;0.725462;0.82438;0.723595;0.808858;0.721173;0.801254;0.718965;0.797306;0.727131;0.824778;0.725394;0.809024;0.722332;0.802134;0.72;0.798121;0.728405;0.827116;0.726006;0.814534;0.72368;0.808802;0.722565;0.804901;0.728326;0.830343;0.727298;0.820399;0.725809;0.816452;0.725642;0.814518;0.422145;0.86077;0.460191;0.878781;0.497669;0.861346;0.528065;0.849982;0.561887;0.843927;0.480839;0.788407;0.459188;0.823329;0.442502;0.865929;0.435402;0.898567;0.450936;0.765682;0.426906;0.821147;0.415484;0.870991;0.413009;0.908059;0.422397;0.760949;0.397374;0.824242;0.394086;0.870584;0.400238;0.899808;0.39687;0.772375;0.381013;0.803881;0.37842;0.84283;0.38356;0.871702
0.543796;0.352652;0.729192;0.866614;0.716722;0.860228;0.71328;0.851444;0.712026;0.845733;0.710379;0.839302;0.717266;0.829984;0.716166;0.815528;0.715032;0.807361;0.714579;0.80071;0.724276;0.827414;0.722403;0.810943;0.721274;0.802014;0.721316;0.794137;0.730767;0.826898;0.730862;0.810509;0.730035;0.801357;0.730826;0.794165;0.736323;0.829051;0.73873;0.814199;0.739582;0.805603;0.74132;0.799454;0.429223;0.860949;0.465706;0.879493;0.501152;0.861046;0.530184;0.846563;0.565287;0.843103;0.485779;0.792328;0.463802;0.823545;0.447971;0.86607;0.441643;0.89709;0.456535;0.769061;0.43141;0.820633;0.422267;0.871753;0.420036;0.907561;0.427455;0.763586;0.401666;0.821093;0.400807;0.868877;0.406808;0.896362;0.401079;0.772133;0.381826;0.804415;0.380017;0.846392;0.385824;0.874223
0.544339;0.352;0.433651;0.852015;0.467225;0.873495;0.502863;0.856973;0.532954;0.849136;0.567505;0.852054;0.487741;0.799926;0.470725;0.837822;0.457462;0.877027;0.451848;0.904022;0.457658;0.780062;0.436477;0.82515;0.427421;0.874594;0.424291;0.911213;0.428397;0.77327;0.406561;0.81593;0.403815;0.8625;0.407112;0.893476;0.402833;0.777814;0.384764;0.796455;0.379765;0.836389;0.381432;0.867518
0.544398;0.352343;0.760714;0.844603;0.717859;0.85396;0.678647;0.831884;0.644375;0.81419;0.612524;0.790678;0.702955;0.794846;0.678168;0.81924;0.672879;0.860818;0.66861;0.895026;0.732995;0.78781;0.722192;0.821909;0.721361;0.87373;0.718743;0.90899;0.765639;0.795919;0.767446;0.832676;0.76576;0.881308;0.761694;0.914676;0.792491;0.816906;0.80908;0.841753;0.816076;0.879348;0.817775;0.912512;0.461279;0.767328;0.49228;0.810152;0.516214;0.840413;0.533085;0.854234;0.553245;0.864747;0.499564;0.793932;0.489905;0.840149;0.471905;0.883592;0.460118;0.917891;0.470841;0.770419;0.455;0.824932;0.438947;0.88043;0.433815;0.919354;0.441671;0.754254;0.42742;0.797175;0.415873;0.84688;0.410663;0.881244;0.414413;0.745387;0.398509;0.772072;0.390252;0.805108;0.386373;0.834881
0.545138;0.352148;0.771558;0.853087;0.718895;0.859094;0.677572;0.84582;0.641788;0.843596;0.612794;0.830351;0.701889;0.794727;0.676696;0.834702;0.67427;0.884111;0.675512;0.92231;0.739762;0.792864;0.719792;0.826107;0.716981;0.876805;0.713023;0.911767;0.772352;0.801504;0.763002;0.828973;0.756177;0.872833;0.748265;0.904754;0.797227;0.819152;0.800979;0.840806;0.802095;0.872011;0.798333;0.898161;0.40804;0.781814;0.454218;0.844985;0.494917;0.869554;0.525968;0.871114;0.548293;0.875022;0.500333;0.826599;0.508287;0.847052;0.496446;0.871605;0.490525;0.888585;0.479513;0.791912;0.467382;0.83241;0.452517;0.87838;0.441418;0.912308;0.451323;0.767282;0.437467;0.806776;0.425102;0.849033;0.416193;0.878459;0.42095;0.74998;0.410195;0.783147;0.401562;0.822333;0.395572;0.854118
0.546459;0.350468;0.76012;0.854843;0.712795;0.8622;0.679312;0.849259;0.651679;0.849609;0.630352;0.842773;0.699426;0.800076;0.679118;0.811699;0.673941;0.858805;0.673193;0.896561;0.736184;0.797811;0.723108;0.798174;0.715524;0.853928;0.708023;0.892042;0.768157;0.80501;0.766549;0.80808;0.755353;0.861587;0.743505;0.896359;0.79225;0.821974;0.799976;0.839079;0.796294;0.878149;0.786675;0.907629;0.423423;0.802307;0.462738;0.846528;0.495126;0.870078;0.520205;0.878608;0.539314;0.887097;0.498037;0.832811;0.515547;0.838063;0.511118;0.858932;0.513798;0.880048;0.48027;0.796394;0.474034;0.826557;0.458533;0.877146;0.447244;0.920177;0.453455;0.771859;0.442802;0.802349;0.430021;0.840255;0.421046;0.87105;0.426446;0.756305;0.416598;0.7846;0.407288;0.809613;0.400622;0.83233
0.547089;0.349419;0.759525;0.84679;0.72731;0.84884;0.703248;0.832069;0.679872;0.840501;0.65769;0.843428;0.714468;0.788304;0.695142;0.806533;0.687895;0.869215;0.684033;0.906656;0.738608;0.792599;0.718526;0.793574;0.713898;0.858987;0.711705;0.892551;0.75973;0.807323;0.747673;0.80639;0.742524;0.86079;0.738417;0.89019;0.774606;0.829406;0.772061;0.845209;0.769824;0.88579;0.764767;0.911939;0.429194;0.818511;0.461694;0.853199;0.492279;0.865915;0.515602;0.873428;0.535807;0.889576;0.499981;0.829816;0.513269;0.837719;0.510457;0.863877;0.512016;0.886473;0.482065;0.793813;0.477808;0.825568;0.463093;0.87777;0.4524;0.915391;0.455461;0.770904;0.443052;0.807936;0.429576;0.852814;0.421243;0.883201;0.426745;0.758541;0.412946;0.791264;0.404327;0.822876;0.401272;0.843906
0.54674;0.350058;0.758487;0.816187;0.727601;0.829399;0.705511;0.835134;0.694131;0.843195;0.678633;0.853307;0.698482;0.789044;0.675239;0.817486;0.666298;0.858559;0.661233;0.896096;0.725873;0.780574;0.710443;0.808895;0.704211;0.855068;0.698029;0.891865;0.753883;0.782602;0.744564;0.813213;0.740968;0.856503;0.736511;0.889259;0.779124;0.793662;0.783854;0.833739;0.786689;0.870116;0.78434;0.89577;0.431133;0.829365;0.468258;0.855687;0.500043;0.863807;0.524622;0.875285;0.545641;0.893108;0.498355;0.811577;0.503295;0.822608;0.496744;0.864577;0.491383;0.901201;0.472608;0.785053;0.467137;0.801968;0.455978;0.861033;0.449502;0.906249;0.442724;0.773943;0.433866;0.796194;0.424918;0.853231;0.421573;0.895562;0.413101;0.774592;0.399787;0.796539;0.392674;0.837652;0.393022;0.867178
0.546306;0.350569;0.766612;0.84313;0.720766;0.853189;0.689727;0.84958;0.659277;0.842483;0.627761;0.845544;0.707523;0.799723;0.692126;0.817561;0.68638;0.850657;0.685697;0.87313;0.736375;0.793516;0.721703;0.818904;0.7131;0.861362;0.711906;0.887987;0.7632;0.797612;0.756282;0.831269;0.745996;0.877078;0.739525;0.907393;0.785959;0.81198;0.789255;0.84901;0.782181;0.88543;0.772072;0.911269;0.439423;0.849854;0.474447;0.868457;0.504025;0.872253;0.525398;0.886039;0.542321;0.910286;0.500767;0.809184;0.495702;0.822042;0.484977;0.869496;0.474581;0.912394;0.471911;0.784856;0.45996;0.810055;0.449264;0.872283;0.44055;0.917949;0.44343;0.778849;0.425098;0.810765;0.42169;0.869375;0.422177;0.911178;0.417628;0.785853;0.398769;0.822082;0.397209;0.872721;0.401369;0.909292
0.545358;0.351204;0.764102;0.85312;0.714798;0.861625;0.684645;0.856974;0.654982;0.8553;0.619585;0.863923;0.699646;0.786937;0.686176;0.780805;0.683376;0.820092;0.684419;0.858438;0.735519;0.781825;0.723152;0.786011;0.715755;0.848195;0.710646;0.898427;0.768209;0.792308;0.760996;0.812454;0.752083;0.876772;0.743969;0.930201;0.79324;0.812787;0.794258;0.85026;0.786722;0.901372;0.775966;0.941989;0.4396;0.856082;0.478744;0.87225;0.502812;0.873136;0.514014;0.89606;0.52566;0.928779;0.499541;0.800914;0.497112;0.809667;0.486515;0.861178;0.476527;0.911257;0.467662;0.778707;0.450529;0.808658;0.437687;0.875407;0.429124;0.929368;0.436512;0.776845;0.41425;0.828897;0.412198;0.89415;0.414844;0.939159;0.411638;0.789743;0.394517;0.831809;0.396433;0.887426;0.40485;0.924768
0.544888;0.351901;0.759149;0.869204;0.712912;0.877233;0.68627;0.864877;0.658116;0.866879;0.625765;0.878913;0.689452;0.780819;0.676867;0.774112;0.678415;0.808116;0.682798;0.846311;0.724198;0.773603;0.711677;0.794799;0.70671;0.863583;0.703286;0.917982;0.758826;0.782502;0.748171;0.823203;0.740003;0.897557;0.732294;0.952149;0.787196;0.799787;0.786431;0.844672;0.776702;0.901762;0.764615;0.940141;0.424142;0.867987;0.45969;0.882125;0.488086;0.875461;0.507199;0.887176;0.522562;0.912077;0.499475;0.809002;0.513286;0.81563;0.512122;0.854484;0.501605;0.89073;0.474585;0.786241;0.467323;0.817384;0.452883;0.869768;0.437884;0.911743;0.444999;0.781599;0.426309;0.847371;0.420241;0.905774;0.417341;0.939567;0.416762;0.791082;0.403572;0.841164;0.403027;0.887584;0.407727;0.911434
