face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506098;0.298308;0.733064;0.922099;0.669989;0.905562;0.619769;0.870053;0.577884;0.852402;0.549578;0.848955;0.650515;0.765425;0.615235;0.734399;0.595307;0.757491;0.582636;0.804693;0.692631;0.772196;0.654743;0.828285;0.636345;0.911513;0.625341;0.97922;0.733627;0.808187;0.704235;0.894552;0.693943;0.965056;0.685918;1.01477;0.768023;0.850588;0.746078;0.92077;0.733601;0.973094;0.72278;1.00747;0.297861;0.94833;0.340212;0.933572;0.376665;0.89431;0.382436;0.882622;0.358211;0.901586;0.322756;0.800395;0.322457;0.726376;0.320054;0.738058;0.315814;0.771875;0.278102;0.810484;0.263123;0.748397;0.260261;0.785676;0.264907;0.836774;0.241274;0.830998;0.224091;0.82949;0.224606;0.876342;0.23341;0.920299;0.212652;0.860322;0.188453;0.860412;0.189456;0.892738;0.199906;0.924201
0.506307;0.298935;0.719959;0.914022;0.658286;0.904747;0.61176;0.874455;0.571583;0.859949;0.544214;0.860641;0.640034;0.775227;0.611434;0.736229;0.596973;0.751912;0.589029;0.797052;0.683399;0.777866;0.655471;0.813448;0.638186;0.893311;0.626194;0.965179;0.726377;0.808262;0.702029;0.882179;0.691386;0.95656;0.683635;1.01012;0.762465;0.84548;0.746551;0.909139;0.734844;0.964682;0.723685;1.00225;0.301101;0.914789;0.345712;0.917014;0.375985;0.881036;0.379899;0.861574;0.359577;0.870151;0.324406;0.802815;0.339979;0.741251;0.336069;0.742292;0.320273;0.757579;0.283204;0.803425;0.272001;0.79288;0.261342;0.845653;0.254881;0.895725;0.248652;0.819963;0.235857;0.828838;0.22947;0.874861;0.225577;0.914464;0.220642;0.84469;0.191171;0.839873;0.18403;0.863648;0.185065;0.884958
0.507102;0.298865;0.718509;0.933702;0.657809;0.915401;0.614501;0.879917;0.572703;0.862777;0.545786;0.861262;0.63636;0.782875;0.601899;0.754771;0.584324;0.78842;0.574123;0.837648;0.681454;0.785967;0.647149;0.832067;0.630987;0.898973;0.625955;0.942985;0.726002;0.815036;0.698914;0.879508;0.686208;0.930323;0.682686;0.949154;0.76315;0.850753;0.740386;0.914845;0.726504;0.950726;0.720269;0.958507;0.302643;0.921345;0.345287;0.923225;0.379396;0.884361;0.379943;0.870962;0.357767;0.877462;0.330053;0.796274;0.339404;0.737674;0.337724;0.729179;0.325943;0.738975;0.285478;0.798644;0.270229;0.765866;0.25724;0.793204;0.245494;0.832689;0.24744;0.818722;0.226297;0.824203;0.215489;0.860727;0.206099;0.894847;0.219146;0.848911;0.183926;0.826744;0.162386;0.823055;0.145121;0.826365
0.505621;0.298941;0.72291;0.923964;0.65519;0.915844;0.606607;0.886557;0.562407;0.873917;0.538283;0.872383;0.630212;0.794059;0.597873;0.787261;0.582178;0.837734;0.574197;0.888991;0.675855;0.796737;0.653489;0.799307;0.633036;0.86299;0.619535;0.913481;0.721984;0.813539;0.711698;0.817238;0.694789;0.878145;0.682777;0.919241;0.763665;0.841163;0.765901;0.855987;0.75478;0.896906;0.740669;0.927258;0.302561;0.922125;0.348333;0.917237;0.383538;0.886367;0.384122;0.87836;0.35099;0.889196;0.335204;0.792336;0.349103;0.750258;0.34464;0.78634;0.33567;0.834814;0.290687;0.791219;0.283253;0.745502;0.274413;0.792633;0.272946;0.837516;0.252743;0.806677;0.228787;0.763604;0.210987;0.792323;0.20293;0.818163;0.223102;0.83476;0.185697;0.79904;0.159657;0.798105;0.142079;0.80321
0.503718;0.298332;0.710006;0.898971;0.648182;0.906628;0.603653;0.898314;0.565554;0.900072;0.541644;0.891108;0.628538;0.817674;0.603112;0.803467;0.584701;0.840865;0.576872;0.886158;0.671313;0.811991;0.649719;0.789447;0.630101;0.842103;0.619808;0.889962;0.714477;0.817643;0.707124;0.788891;0.691167;0.831823;0.677881;0.873044;0.757733;0.836039;0.768909;0.809252;0.766483;0.817858;0.759598;0.835956;0.314509;0.93412;0.31254;0.90211;0.310398;0.855274;0.291026;0.836008;0.256679;0.839285;0.307619;0.800532;0.292345;0.758461;0.286522;0.78781;0.278995;0.827778;0.304366;0.798296;0.290487;0.730365;0.283593;0.754064;0.275914;0.79595;0.300827;0.820427;0.289835;0.765424;0.27695;0.783402;0.262158;0.806933;0.298853;0.856867;0.283682;0.82876;0.266456;0.827203;0.247049;0.834158
0.503955;0.29899;0.71767;0.901275;0.659449;0.906782;0.603941;0.88835;0.561062;0.887412;0.534561;0.878893;0.633764;0.829344;0.605137;0.800313;0.589109;0.834304;0.583125;0.879335;0.674659;0.816188;0.653773;0.77608;0.633972;0.816228;0.622767;0.859376;0.716934;0.816624;0.712187;0.767738;0.698608;0.790783;0.689528;0.815495;0.756043;0.831327;0.77201;0.797747;0.77933;0.79308;0.7846;0.792086;0.31136;0.927938;0.347851;0.910774;0.365996;0.870883;0.367542;0.851085;0.358372;0.845398;0.345562;0.785944;0.355521;0.769747;0.343188;0.804613;0.328655;0.849079;0.306094;0.776567;0.307082;0.719647;0.298321;0.704118;0.28962;0.708132;0.270647;0.78915;0.25793;0.73746;0.24671;0.719801;0.239376;0.71114;0.242059;0.823135;0.2113;0.780731;0.194777;0.760972;0.187085;0.750109
0.503265;0.298853;0.713758;0.901878;0.654442;0.917025;0.599684;0.900146;0.558969;0.895449;0.535329;0.881528;0.628593;0.83684;0.598931;0.812034;0.584383;0.836027;0.578992;0.877553;0.665563;0.815794;0.64572;0.778317;0.626552;0.805847;0.616188;0.84688;0.706566;0.811755;0.702851;0.763371;0.692299;0.775669;0.683904;0.796225;0.747063;0.823772;0.763584;0.785242;0.773005;0.774905;0.778993;0.769346;0.322136;0.933737;0.35796;0.908588;0.380454;0.86621;0.378942;0.841898;0.364197;0.831139;0.348012;0.765618;0.346668;0.736051;0.344082;0.784779;0.338658;0.840629;0.30414;0.762281;0.29232;0.703458;0.281215;0.682849;0.26768;0.67236;0.267455;0.782692;0.245;0.730313;0.23122;0.703191;0.214385;0.67853;0.237755;0.822645;0.206602;0.782638;0.185138;0.757339;0.163741;0.73021
0.503498;0.29873;0.707373;0.896612;0.650899;0.912313;0.595681;0.894904;0.555696;0.892145;0.532346;0.883297;0.625979;0.837569;0.596168;0.811752;0.583757;0.826227;0.580574;0.860234;0.662092;0.816673;0.64069;0.773909;0.626486;0.789511;0.619442;0.822233;0.701828;0.811234;0.694841;0.760531;0.688969;0.763522;0.683776;0.777104;0.741665;0.821498;0.758507;0.782945;0.771901;0.77041;0.780457;0.763132;0.334213;0.941905;0.363564;0.899746;0.381859;0.85312;0.379433;0.835682;0.363663;0.830868;0.347866;0.75221;0.351657;0.728422;0.35568;0.782405;0.353811;0.838706;0.306261;0.750079;0.295201;0.692241;0.28508;0.671591;0.272444;0.653742;0.271449;0.773225;0.248246;0.721887;0.235089;0.69595;0.22074;0.672552;0.241061;0.816741;0.208793;0.785884;0.189209;0.764163;0.170858;0.74079
0.503764;0.299524;0.718401;0.925761;0.648247;0.9213;0.597459;0.893989;0.553587;0.879462;0.521234;0.863834;0.620875;0.818324;0.589297;0.75701;0.569616;0.793682;0.564013;0.844295;0.6678;0.812147;0.65055;0.749685;0.629978;0.794325;0.618852;0.843577;0.714888;0.821535;0.71285;0.762453;0.694238;0.796325;0.679641;0.8343;0.759003;0.842501;0.776974;0.809384;0.771876;0.817321;0.762531;0.833726;0.320972;0.939902;0.349217;0.903353;0.375729;0.863643;0.379703;0.846315;0.374153;0.836936;0.343482;0.742175;0.347127;0.691385;0.346878;0.709083;0.342391;0.746144;0.301917;0.744282;0.295789;0.680229;0.282464;0.650945;0.268646;0.633748;0.269181;0.771802;0.249599;0.722308;0.234684;0.702553;0.218969;0.694648;0.243521;0.816882;0.215191;0.795745;0.197762;0.786763;0.182506;0.780815
0.504354;0.299182;0.756485;0.944718;0.669191;0.927929;0.613109;0.890617;0.568721;0.858179;0.523794;0.859936;0.628744;0.78607;0.60311;0.722714;0.571821;0.739803;0.546521;0.782665;0.671963;0.788631;0.64309;0.747964;0.611238;0.815239;0.594001;0.882135;0.712557;0.811945;0.689494;0.823705;0.670145;0.881858;0.661028;0.927747;0.747497;0.846762;0.732424;0.884181;0.718706;0.929296;0.711345;0.956411;0.318646;0.923127;0.350336;0.895413;0.376764;0.855226;0.382514;0.826547;0.380045;0.820013;0.34423;0.729304;0.345484;0.66708;0.34041;0.646119;0.337109;0.653558;0.30389;0.736165;0.296885;0.670194;0.286732;0.645183;0.28262;0.654109;0.273874;0.765725;0.252139;0.714484;0.243377;0.707205;0.243488;0.723288;0.251785;0.813316;0.220529;0.79291;0.213753;0.797351;0.219134;0.812217
0.504143;0.299341;0.735475;0.929571;0.662402;0.911873;0.610566;0.876249;0.57209;0.847669;0.532747;0.843253;0.631327;0.787056;0.607717;0.732547;0.580432;0.721388;0.55364;0.733192;0.672035;0.783066;0.642348;0.775526;0.614945;0.829112;0.597255;0.883722;0.712414;0.805611;0.684482;0.857167;0.66558;0.915971;0.65428;0.95872;0.746738;0.843673;0.723263;0.901376;0.706824;0.945078;0.694754;0.972904;0.324656;0.918683;0.35949;0.893379;0.385234;0.843199;0.386927;0.818705;0.378692;0.814813;0.344074;0.730106;0.345732;0.660912;0.343891;0.641777;0.340416;0.642513;0.301993;0.7469;0.284137;0.682598;0.280807;0.70204;0.285885;0.737615;0.269489;0.779272;0.250101;0.734959;0.254149;0.762103;0.267248;0.796984;0.243528;0.822096;0.216166;0.790208;0.21844;0.80335;0.232354;0.824142
0.504294;0.299963;0.730172;0.917856;0.660209;0.910266;0.610881;0.878869;0.571986;0.852139;0.53303;0.845931;0.627022;0.784147;0.603896;0.735806;0.578731;0.721705;0.552377;0.726813;0.666869;0.77847;0.641414;0.780629;0.614533;0.832459;0.595455;0.888795;0.708154;0.802247;0.682707;0.866858;0.664701;0.927667;0.65431;0.979661;0.742649;0.843934;0.721571;0.908777;0.705953;0.954658;0.693904;0.991499;0.31158;0.904135;0.355355;0.884059;0.386057;0.838479;0.391185;0.810677;0.370353;0.794309;0.340737;0.742675;0.351919;0.675983;0.350251;0.657483;0.341693;0.652198;0.298032;0.749751;0.284289;0.711673;0.286517;0.755111;0.291919;0.802199;0.26139;0.769561;0.249272;0.741813;0.243817;0.759102;0.241501;0.774284;0.23196;0.798337;0.205767;0.778183;0.193407;0.782408;0.188769;0.788502
0.504677;0.299383;0.723094;0.919119;0.655126;0.907383;0.606269;0.871204;0.567904;0.845505;0.529315;0.84062;0.624812;0.783709;0.603108;0.738184;0.577332;0.724476;0.551637;0.729784;0.665729;0.779283;0.641154;0.77652;0.612897;0.827676;0.595303;0.880577;0.706869;0.802156;0.67912;0.857483;0.660322;0.916506;0.652383;0.959946;0.741069;0.842848;0.714859;0.904508;0.697932;0.950602;0.688517;0.981632;0.321959;0.904825;0.361583;0.878582;0.383335;0.834534;0.389933;0.809252;0.374759;0.798904;0.348797;0.739541;0.357931;0.681197;0.357122;0.673435;0.348178;0.68127;0.304262;0.744941;0.290233;0.698488;0.291911;0.741214;0.297326;0.791231;0.264189;0.765542;0.24566;0.721446;0.236962;0.725159;0.232829;0.734532;0.232592;0.796479;0.204153;0.760102;0.188078;0.743232;0.17839;0.729688
0.505111;0.29951;0.721818;0.921125;0.655545;0.906024;0.606685;0.869231;0.567157;0.848295;0.529177;0.852222;0.623297;0.776563;0.601075;0.736103;0.572306;0.742072;0.547408;0.762586;0.664216;0.779701;0.635946;0.773536;0.607178;0.830742;0.590432;0.879841;0.705397;0.80423;0.678775;0.844907;0.663049;0.891783;0.656103;0.919161;0.741841;0.839997;0.718538;0.894662;0.705296;0.932562;0.698593;0.948178;0.323874;0.918619;0.362758;0.882041;0.387198;0.840072;0.38995;0.817012;0.373058;0.812148;0.350905;0.73964;0.35658;0.695127;0.353248;0.749;0.34572;0.808707;0.30826;0.735377;0.30128;0.673308;0.296866;0.702479;0.295203;0.739416;0.270272;0.749568;0.253271;0.687461;0.242922;0.691603;0.236494;0.705451;0.239837;0.779536;0.210569;0.739793;0.194647;0.723212;0.183174;0.710881
0.505688;0.298777;0.706054;0.924344;0.641845;0.915348;0.592952;0.886713;0.553158;0.868726;0.525156;0.866516;0.610801;0.779148;0.577757;0.7487;0.560655;0.805388;0.553886;0.854876;0.652439;0.777276;0.625931;0.759073;0.604242;0.822955;0.594797;0.867597;0.693829;0.795086;0.673227;0.787885;0.65445;0.841845;0.646686;0.874645;0.732587;0.824958;0.725067;0.834362;0.710102;0.870645;0.700255;0.890362;0.32141;0.922381;0.361069;0.888506;0.385192;0.841111;0.395719;0.813319;0.377695;0.803365;0.357654;0.750162;0.36655;0.727377;0.367831;0.791287;0.364007;0.856163;0.316857;0.735639;0.310358;0.669029;0.312479;0.660914;0.313313;0.66894;0.278659;0.746366;0.260091;0.686207;0.256681;0.664645;0.253067;0.654309;0.247412;0.781234;0.215279;0.744492;0.201156;0.712966;0.189357;0.683824
0.507108;0.301394;0.707316;0.908741;0.647818;0.905476;0.595598;0.88388;0.557013;0.874887;0.533716;0.860753;0.62192;0.804817;0.594338;0.772422;0.573048;0.81393;0.561687;0.857952;0.660591;0.799933;0.638254;0.752393;0.613007;0.801675;0.598688;0.843947;0.70049;0.808812;0.691786;0.75977;0.667858;0.797055;0.652848;0.829756;0.741171;0.829717;0.750032;0.796218;0.739448;0.801926;0.729918;0.814848;0.326178;0.921621;0.363803;0.881012;0.386664;0.83394;0.392607;0.809196;0.375659;0.804409;0.352793;0.731431;0.35788;0.701327;0.3612;0.760681;0.356545;0.827886;0.313746;0.723398;0.304232;0.660104;0.301853;0.64428;0.299623;0.643851;0.279216;0.740179;0.261286;0.681465;0.253452;0.657324;0.245747;0.643444;0.249828;0.776479;0.221206;0.736925;0.206334;0.710459;0.193943;0.685333
0.506878;0.302524;0.7069;0.910377;0.645702;0.910101;0.59202;0.888181;0.554309;0.874948;0.530139;0.859448;0.62039;0.814736;0.593812;0.778794;0.574081;0.819628;0.560964;0.867523;0.658553;0.803814;0.635782;0.753186;0.612385;0.800277;0.594726;0.847403;0.69933;0.807838;0.689645;0.750863;0.667975;0.780138;0.649759;0.812481;0.739016;0.82529;0.749179;0.78368;0.744437;0.781927;0.736426;0.787072;0.320698;0.925511;0.358125;0.883112;0.383901;0.835642;0.392412;0.809872;0.37611;0.802933;0.35233;0.730014;0.359343;0.694869;0.362818;0.750696;0.359986;0.815078;0.31341;0.724557;0.3055;0.657687;0.302033;0.63415;0.300132;0.624353;0.279915;0.745364;0.262535;0.687963;0.254598;0.667246;0.247917;0.65499;0.251671;0.784651;0.226444;0.749847;0.216872;0.731881;0.211662;0.717297
0.505418;0.30115;0.707452;0.904278;0.645647;0.907791;0.592778;0.882833;0.552449;0.869943;0.526438;0.855023;0.62236;0.813716;0.591977;0.784854;0.572889;0.824211;0.563915;0.871441;0.660475;0.801447;0.638232;0.758652;0.614532;0.801484;0.598553;0.847286;0.701028;0.805787;0.695211;0.756603;0.675121;0.780898;0.657184;0.807769;0.738925;0.825045;0.751583;0.786275;0.751366;0.784775;0.745979;0.788127;0.322803;0.925872;0.36018;0.883981;0.388222;0.833871;0.397206;0.811601;0.382772;0.807269;0.349436;0.728236;0.356467;0.686295;0.358884;0.733838;0.357392;0.792617;0.3097;0.724504;0.301341;0.656437;0.296675;0.636521;0.29722;0.632227;0.276329;0.745668;0.260047;0.693484;0.253766;0.680814;0.250989;0.681673;0.249109;0.784733;0.224884;0.750906;0.217076;0.73888;0.216485;0.735343
0.507135;0.300491;0.71419;0.903364;0.651666;0.900967;0.600338;0.876402;0.560831;0.86837;0.534544;0.855807;0.630548;0.799838;0.601337;0.778177;0.576196;0.819013;0.560574;0.865471;0.670271;0.794217;0.643969;0.762806;0.613482;0.811342;0.592028;0.858978;0.710711;0.799791;0.699071;0.760907;0.67327;0.790668;0.650979;0.819538;0.748045;0.817048;0.755493;0.782725;0.75623;0.782723;0.754136;0.785063;0.319462;0.923915;0.352745;0.890001;0.383396;0.847806;0.393743;0.824946;0.386271;0.817243;0.350784;0.72458;0.360871;0.674165;0.359994;0.698945;0.352228;0.745755;0.310026;0.724314;0.308604;0.657252;0.303075;0.646128;0.296691;0.658534;0.274906;0.743615;0.26402;0.689603;0.259482;0.678777;0.255437;0.687855;0.243615;0.778262;0.223273;0.737438;0.217428;0.724274;0.21633;0.722187
0.508223;0.302258;0.724548;0.912019;0.649485;0.906057;0.598298;0.878589;0.559482;0.860397;0.529934;0.85209;0.624535;0.787203;0.594875;0.756132;0.568438;0.807396;0.552944;0.860245;0.665119;0.789453;0.639666;0.754554;0.60507;0.824774;0.582742;0.884624;0.705892;0.802563;0.692043;0.770015;0.663257;0.830468;0.643979;0.885643;0.746272;0.826525;0.748814;0.807966;0.733301;0.84784;0.71894;0.889387;0.316433;0.912762;0.355511;0.884304;0.387287;0.842213;0.396424;0.816252;0.38501;0.810356;0.351418;0.724275;0.358314;0.657963;0.352648;0.651314;0.341959;0.672337;0.309527;0.726535;0.303536;0.655957;0.294604;0.670534;0.291663;0.711317;0.273104;0.744637;0.261433;0.685762;0.252546;0.694446;0.251645;0.723966;0.243041;0.774534;0.222771;0.726647;0.212346;0.714369;0.211369;0.716368
