face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435964;0.207112;0.648943;0.638206;0.614608;0.613559;0.587629;0.586086;0.572066;0.562277;0.572061;0.538679;0.623314;0.541467;0.612166;0.51151;0.59581;0.516229;0.584445;0.530904;0.647651;0.538272;0.645071;0.499957;0.631916;0.496515;0.622067;0.502864;0.670525;0.546744;0.677418;0.506597;0.67166;0.49211;0.665755;0.488524;0.690098;0.564339;0.707905;0.532574;0.715102;0.512181;0.719308;0.49831;0.328928;0.662476;0.368339;0.63982;0.392688;0.604193;0.405777;0.572883;0.411595;0.546195;0.361408;0.563881;0.361901;0.529959;0.358156;0.505975;0.353086;0.485303;0.334884;0.563588;0.325742;0.5348;0.3193;0.518118;0.313351;0.504378;0.312274;0.572376;0.296513;0.54741;0.285519;0.532271;0.276503;0.517975;0.294552;0.587883;0.270777;0.568682;0.253202;0.552375;0.237564;0.534582
0.443213;0.209226;0.649451;0.633792;0.615712;0.61217;0.586322;0.588218;0.569067;0.565035;0.566867;0.540243;0.620011;0.545738;0.606646;0.521926;0.589568;0.525389;0.57758;0.533234;0.643513;0.53908;0.642196;0.502764;0.632148;0.485475;0.623945;0.474265;0.666044;0.544841;0.675297;0.507465;0.672665;0.483876;0.669604;0.467832;0.684831;0.559846;0.704728;0.533794;0.714838;0.513926;0.722635;0.497309;0.336681;0.6359;0.372541;0.622899;0.396307;0.590332;0.407416;0.561568;0.414808;0.536123;0.360573;0.555064;0.362253;0.521962;0.360046;0.500367;0.356622;0.484088;0.333096;0.553054;0.322539;0.523716;0.316149;0.504186;0.311224;0.49041;0.309832;0.562144;0.290712;0.534828;0.277672;0.512948;0.267369;0.493641;0.290784;0.580356;0.264587;0.560522;0.24523;0.544255;0.228441;0.526382
0.445113;0.212929;0.647869;0.637688;0.611322;0.614851;0.582802;0.587738;0.565645;0.563348;0.564865;0.5404;0.616622;0.544268;0.600132;0.516308;0.581181;0.517106;0.56796;0.525171;0.640678;0.539395;0.639169;0.500448;0.63039;0.484255;0.623083;0.476408;0.662879;0.549482;0.674137;0.511277;0.67226;0.489671;0.669773;0.475601;0.679507;0.570169;0.700649;0.545918;0.71079;0.530522;0.718678;0.519012;0.336735;0.618353;0.374669;0.614884;0.398248;0.581684;0.40929;0.555332;0.414961;0.539957;0.361329;0.554646;0.361349;0.522848;0.358339;0.506465;0.354287;0.494214;0.333924;0.552646;0.322675;0.523758;0.318135;0.507681;0.314518;0.495298;0.310854;0.562566;0.289807;0.532116;0.275808;0.511327;0.263127;0.490454;0.292403;0.581782;0.262295;0.561502;0.241228;0.548984;0.222472;0.534234
0.447357;0.216016;0.647766;0.629159;0.609839;0.615948;0.580526;0.588642;0.564554;0.56262;0.554099;0.539758;0.610222;0.54236;0.597571;0.506578;0.584713;0.49491;0.572522;0.489772;0.634019;0.540247;0.630752;0.498172;0.622757;0.487194;0.613639;0.484724;0.656708;0.55199;0.664132;0.514606;0.660985;0.501545;0.655239;0.494262;0.676491;0.574316;0.697149;0.554088;0.7052;0.546824;0.710162;0.544426;0.335058;0.615146;0.375197;0.6157;0.399778;0.58258;0.411863;0.555841;0.421382;0.534501;0.362717;0.556862;0.359014;0.531968;0.356652;0.522874;0.353466;0.516723;0.33386;0.557933;0.323891;0.530062;0.320885;0.519503;0.318572;0.509442;0.309685;0.567431;0.291745;0.540434;0.281336;0.523958;0.271473;0.505414;0.290623;0.584583;0.265118;0.564979;0.246438;0.556258;0.228546;0.54331
0.45052;0.215568;0.638887;0.631342;0.599871;0.616495;0.574156;0.585716;0.561133;0.556978;0.550252;0.532791;0.607634;0.53747;0.602413;0.50098;0.588689;0.490941;0.573559;0.487227;0.630137;0.543999;0.631655;0.506463;0.617693;0.509013;0.601772;0.515787;0.651183;0.559946;0.656992;0.534091;0.643907;0.539428;0.630197;0.546064;0.670074;0.581474;0.689987;0.558184;0.700932;0.546608;0.708403;0.535987;0.339571;0.627019;0.375379;0.617995;0.401092;0.583942;0.415825;0.556963;0.426949;0.535444;0.360148;0.552525;0.357422;0.516575;0.352297;0.497855;0.347625;0.483094;0.331861;0.555443;0.320711;0.523782;0.314762;0.512874;0.311824;0.506349;0.308997;0.568841;0.294011;0.540929;0.284225;0.530239;0.276772;0.521472;0.290875;0.589404;0.267166;0.570382;0.250198;0.564621;0.235261;0.558751
0.447847;0.2203;0.636297;0.636373;0.598909;0.618632;0.575074;0.583314;0.561832;0.557674;0.549024;0.538877;0.607644;0.535571;0.596868;0.505499;0.584246;0.49436;0.570719;0.483513;0.631184;0.537593;0.624667;0.522944;0.608929;0.541945;0.595348;0.558007;0.65352;0.553942;0.654555;0.542407;0.639134;0.554401;0.624234;0.563146;0.672343;0.577421;0.690765;0.557268;0.705602;0.546066;0.717648;0.532523;0.340516;0.622062;0.376271;0.608838;0.401736;0.576542;0.414654;0.554893;0.423738;0.536692;0.361726;0.544425;0.358914;0.507232;0.352966;0.484399;0.345763;0.459613;0.333763;0.551277;0.321455;0.524491;0.318136;0.515161;0.317483;0.510582;0.310863;0.566368;0.297211;0.545846;0.29095;0.536299;0.286982;0.529932;0.292378;0.585994;0.268305;0.569163;0.254276;0.562485;0.242912;0.555529
0.444572;0.218425;0.633909;0.630123;0.599134;0.613373;0.574846;0.588625;0.559754;0.56697;0.548633;0.546933;0.605473;0.546431;0.591543;0.519549;0.578977;0.513166;0.567745;0.510402;0.627985;0.546954;0.618106;0.532999;0.6046;0.549738;0.59419;0.563763;0.650608;0.559914;0.649369;0.542796;0.636707;0.551044;0.624569;0.554515;0.670588;0.580064;0.689414;0.556581;0.703611;0.542686;0.714218;0.526281;0.338823;0.618388;0.37327;0.614758;0.399911;0.581457;0.413409;0.557583;0.422182;0.536941;0.362604;0.54549;0.363379;0.504124;0.360273;0.480353;0.354913;0.456732;0.333381;0.551176;0.325134;0.530169;0.324465;0.521793;0.32464;0.517361;0.308862;0.565661;0.296008;0.549372;0.291288;0.541328;0.288089;0.53626;0.288827;0.585222;0.265422;0.572033;0.251511;0.568051;0.239783;0.563501
0.443461;0.212889;0.633856;0.624506;0.599087;0.619799;0.569669;0.596994;0.554129;0.576115;0.545269;0.553384;0.59974;0.556962;0.588299;0.537753;0.577562;0.53536;0.567461;0.537055;0.625531;0.553215;0.620822;0.529201;0.61148;0.526695;0.603686;0.527951;0.650178;0.559335;0.656222;0.530677;0.651661;0.519569;0.644823;0.510226;0.671551;0.573642;0.691344;0.548354;0.701886;0.53357;0.709156;0.519749;0.340178;0.618173;0.374843;0.615739;0.401159;0.587103;0.415349;0.56181;0.424435;0.540013;0.363899;0.553466;0.364586;0.512842;0.363201;0.49406;0.361048;0.479823;0.334366;0.556302;0.32301;0.527247;0.323779;0.522702;0.326123;0.523583;0.309231;0.568092;0.293129;0.543352;0.288367;0.538131;0.285274;0.537458;0.28839;0.584947;0.263406;0.567672;0.248554;0.561406;0.236337;0.555225
0.446362;0.213278;0.634124;0.633599;0.596054;0.6223;0.565977;0.600644;0.551436;0.576377;0.547118;0.553283;0.600211;0.565862;0.589228;0.550044;0.580686;0.549157;0.575135;0.549343;0.626118;0.558188;0.625016;0.53682;0.618391;0.529554;0.613562;0.525797;0.650339;0.559883;0.659503;0.530328;0.657903;0.516404;0.655067;0.508585;0.670688;0.569468;0.691747;0.54361;0.70139;0.528162;0.707912;0.517467;0.339744;0.619737;0.379161;0.618564;0.404012;0.587833;0.416791;0.563046;0.426081;0.543723;0.363796;0.561038;0.358166;0.537411;0.353743;0.52708;0.347851;0.517988;0.33422;0.561753;0.323176;0.535089;0.318631;0.522213;0.313967;0.510807;0.310106;0.570068;0.292877;0.5435;0.282324;0.528018;0.271943;0.511727;0.291408;0.584429;0.265926;0.564532;0.249725;0.552963;0.235095;0.537463
0.447696;0.214231;0.633359;0.634692;0.593929;0.622119;0.563033;0.598846;0.548046;0.574453;0.54155;0.550049;0.598434;0.570162;0.588118;0.552145;0.579496;0.546277;0.572227;0.543929;0.624051;0.562838;0.622895;0.541439;0.615926;0.530313;0.609503;0.524554;0.648446;0.564508;0.657819;0.534535;0.656868;0.517443;0.65251;0.50747;0.66857;0.573394;0.690398;0.549018;0.701213;0.532809;0.70724;0.521865;0.336186;0.615693;0.375914;0.615486;0.401724;0.590156;0.418539;0.567281;0.431387;0.547545;0.36156;0.57295;0.362084;0.55274;0.363153;0.550367;0.359112;0.548319;0.33399;0.572439;0.321358;0.541592;0.316542;0.52174;0.31026;0.503103;0.311169;0.578296;0.289225;0.545636;0.275182;0.524071;0.261523;0.500346;0.294191;0.590576;0.268358;0.567349;0.249615;0.554785;0.230636;0.538495
0.447777;0.214742;0.629807;0.632168;0.587168;0.620174;0.559317;0.595162;0.545467;0.569201;0.531581;0.540288;0.59282;0.567396;0.582642;0.550247;0.57708;0.541752;0.572445;0.534584;0.618519;0.564448;0.615019;0.549876;0.608812;0.54209;0.602686;0.535973;0.643042;0.568598;0.650206;0.553691;0.647457;0.5424;0.640643;0.530764;0.663315;0.57859;0.684794;0.562857;0.697651;0.549322;0.70531;0.536921;0.334158;0.618141;0.373703;0.619054;0.400653;0.592971;0.417466;0.568261;0.431889;0.546627;0.361934;0.572076;0.358007;0.55627;0.354282;0.548783;0.348445;0.543152;0.332958;0.571741;0.323918;0.551584;0.320135;0.538511;0.317076;0.526718;0.309851;0.578351;0.294016;0.557541;0.285777;0.541837;0.278815;0.524756;0.291493;0.590207;0.269366;0.576827;0.252861;0.568102;0.237382;0.554068
0.447785;0.217704;0.630385;0.646022;0.586279;0.625878;0.560522;0.59241;0.547568;0.563504;0.53288;0.541077;0.597327;0.544571;0.585132;0.537594;0.575376;0.547447;0.566904;0.552027;0.622482;0.5482;0.616504;0.556083;0.605309;0.576605;0.59713;0.589144;0.646215;0.564272;0.646196;0.574227;0.634586;0.592802;0.625368;0.601521;0.664871;0.586651;0.68452;0.568571;0.699039;0.558178;0.71226;0.547932;0.333362;0.628559;0.371594;0.622326;0.400934;0.592011;0.418693;0.568035;0.430814;0.547447;0.360936;0.576192;0.360961;0.546602;0.360894;0.532346;0.359741;0.522073;0.333444;0.576831;0.326835;0.551913;0.32704;0.54306;0.328589;0.537895;0.310472;0.583573;0.299439;0.561949;0.295929;0.552187;0.29567;0.544624;0.290961;0.595648;0.269198;0.57789;0.252883;0.569917;0.239942;0.562633
0.447388;0.216232;0.628945;0.644014;0.587311;0.624188;0.562601;0.590711;0.54663;0.562535;0.528185;0.536003;0.601652;0.552528;0.584905;0.551155;0.576626;0.559257;0.571399;0.561789;0.625966;0.55468;0.615231;0.563013;0.604274;0.577726;0.596527;0.583821;0.647495;0.567889;0.645305;0.573608;0.633985;0.583353;0.624474;0.584628;0.663908;0.585723;0.683271;0.569226;0.69676;0.558395;0.707052;0.548228;0.340472;0.623493;0.374392;0.622531;0.403185;0.592524;0.422483;0.568271;0.435;0.545322;0.359381;0.570862;0.363004;0.541481;0.364025;0.530951;0.361652;0.521237;0.334145;0.571049;0.327181;0.557729;0.331022;0.56697;0.334729;0.569114;0.313242;0.57919;0.304966;0.569406;0.310329;0.58232;0.315779;0.588476;0.296228;0.591448;0.272905;0.575913;0.251659;0.571276;0.233715;0.564838
0.448238;0.215731;0.628839;0.64039;0.586243;0.6157;0.561197;0.587806;0.543687;0.567151;0.525234;0.545778;0.596808;0.563688;0.584461;0.550574;0.574718;0.549215;0.567725;0.549815;0.619524;0.563135;0.614055;0.55003;0.600984;0.552948;0.590844;0.557113;0.641484;0.571231;0.646124;0.548274;0.636199;0.542638;0.625003;0.540106;0.659997;0.584114;0.681123;0.562637;0.693025;0.548739;0.699927;0.536068;0.342568;0.61298;0.380742;0.61554;0.404838;0.589306;0.423375;0.567769;0.433905;0.548246;0.364727;0.568852;0.365368;0.54369;0.364652;0.530831;0.360125;0.520096;0.33728;0.56955;0.327339;0.558189;0.325695;0.562504;0.324172;0.561281;0.315548;0.579742;0.303194;0.566793;0.302262;0.573494;0.30304;0.575756;0.299459;0.594259;0.27382;0.575062;0.252645;0.570473;0.235345;0.563636
0.44874;0.216186;0.627718;0.637259;0.589396;0.624669;0.559559;0.599927;0.542778;0.577646;0.52692;0.556148;0.591895;0.570876;0.579847;0.549218;0.57169;0.535116;0.56479;0.524154;0.616464;0.564179;0.612369;0.542012;0.606665;0.527486;0.60231;0.5174;0.640207;0.567367;0.648812;0.540319;0.64935;0.523075;0.647135;0.510099;0.661019;0.576804;0.680998;0.555906;0.69294;0.541649;0.701463;0.529793;0.337721;0.621083;0.375392;0.61612;0.400933;0.59322;0.419402;0.574085;0.432217;0.557345;0.364;0.572298;0.359738;0.548354;0.357974;0.544398;0.355167;0.544162;0.335018;0.573408;0.325431;0.551247;0.324311;0.55168;0.3238;0.551997;0.311018;0.580613;0.297641;0.557632;0.294022;0.555349;0.294068;0.55501;0.292522;0.592051;0.27079;0.57319;0.252909;0.565258;0.238419;0.558001
0.449032;0.216186;0.628704;0.63414;0.588819;0.620961;0.559647;0.59806;0.540631;0.576789;0.529449;0.553153;0.594107;0.572886;0.582001;0.554312;0.570177;0.547333;0.561397;0.542975;0.617647;0.564227;0.617264;0.540356;0.610756;0.526253;0.604478;0.517143;0.640811;0.566242;0.652245;0.53363;0.652696;0.515794;0.650358;0.502287;0.659083;0.575759;0.680344;0.551712;0.692793;0.537902;0.701106;0.526381;0.335549;0.625342;0.374252;0.619182;0.40171;0.595083;0.420066;0.572542;0.435016;0.553255;0.363937;0.577537;0.360222;0.556513;0.358529;0.551198;0.355108;0.549138;0.335573;0.580216;0.326403;0.557914;0.324687;0.547068;0.323955;0.535942;0.312217;0.586914;0.295899;0.565286;0.290223;0.552198;0.287021;0.537758;0.293565;0.597651;0.270038;0.582015;0.254853;0.573331;0.242123;0.560259
0.449276;0.215927;0.627696;0.633518;0.588228;0.625403;0.557909;0.601451;0.5404;0.578854;0.53033;0.555854;0.589907;0.570727;0.576937;0.54577;0.56618;0.538597;0.557086;0.53746;0.615169;0.5633;0.612428;0.537005;0.605214;0.526342;0.597859;0.523261;0.640379;0.567091;0.650589;0.536348;0.649304;0.521497;0.643788;0.51131;0.660719;0.580574;0.682541;0.56216;0.695457;0.552176;0.703222;0.543082;0.326824;0.632899;0.369744;0.626213;0.40043;0.598009;0.421497;0.572308;0.437748;0.548076;0.357636;0.58171;0.360661;0.562288;0.360785;0.558025;0.357645;0.554776;0.331038;0.580372;0.326015;0.557086;0.326538;0.549671;0.327201;0.542703;0.308349;0.584957;0.29551;0.563075;0.292567;0.553048;0.290533;0.543513;0.28939;0.596329;0.267603;0.580383;0.254559;0.576226;0.243292;0.571844
0.44862;0.216798;0.629099;0.631074;0.587258;0.62173;0.557149;0.59725;0.538056;0.574844;0.521967;0.550557;0.588655;0.572102;0.574652;0.547887;0.567594;0.536284;0.560907;0.528294;0.614856;0.570713;0.610121;0.552553;0.602897;0.542085;0.595179;0.535447;0.639539;0.576971;0.645529;0.563782;0.641591;0.553149;0.632904;0.541301;0.660805;0.589983;0.678514;0.574957;0.690926;0.567928;0.699497;0.562131;0.323355;0.631727;0.371425;0.62234;0.401633;0.593405;0.423193;0.572669;0.439279;0.549333;0.361561;0.576659;0.371256;0.559718;0.375776;0.559174;0.376199;0.559715;0.332877;0.57416;0.336699;0.550682;0.340829;0.550058;0.342292;0.548998;0.30869;0.579956;0.301751;0.560387;0.30189;0.555881;0.302032;0.549787;0.288522;0.593268;0.268942;0.581984;0.256006;0.58023;0.246648;0.577398
0.449165;0.214497;0.630283;0.639526;0.58338;0.619779;0.555297;0.587572;0.535721;0.55943;0.518613;0.535041;0.590984;0.556685;0.578557;0.55406;0.573604;0.56298;0.568711;0.563282;0.618455;0.556807;0.612589;0.568798;0.605791;0.582566;0.600179;0.585188;0.641765;0.56871;0.642074;0.580946;0.635167;0.591833;0.628647;0.591436;0.659683;0.585949;0.676222;0.573232;0.691591;0.568063;0.705266;0.56223;0.322954;0.633061;0.367804;0.618053;0.401148;0.593801;0.423186;0.571224;0.434286;0.547551;0.357571;0.556023;0.36464;0.543959;0.367996;0.563215;0.369195;0.576622;0.329584;0.558336;0.333213;0.54284;0.339981;0.563537;0.34342;0.578512;0.306028;0.569598;0.303553;0.559427;0.312194;0.578053;0.317658;0.592299;0.286723;0.587756;0.266512;0.576882;0.25255;0.576594;0.240186;0.57716
0.447679;0.214109;0.626426;0.640212;0.581377;0.619804;0.555995;0.591193;0.538788;0.566535;0.520137;0.545292;0.593486;0.549634;0.577966;0.552385;0.572256;0.562342;0.569353;0.566338;0.620706;0.552525;0.611808;0.564257;0.603633;0.583216;0.597545;0.592666;0.645087;0.566222;0.64348;0.576416;0.635581;0.59434;0.62876;0.602452;0.66332;0.584868;0.67977;0.567729;0.695081;0.557267;0.708614;0.547701;0.320882;0.629807;0.366375;0.617675;0.401103;0.593744;0.423937;0.571635;0.438166;0.544895;0.35728;0.559785;0.364955;0.545728;0.369649;0.565691;0.370402;0.579951;0.330008;0.561061;0.334234;0.548107;0.342586;0.568052;0.346171;0.581652;0.30682;0.570498;0.303792;0.562334;0.313059;0.577507;0.318479;0.588384;0.287501;0.586317;0.267867;0.577687;0.252406;0.579433;0.23774;0.581351
0.446801;0.212261;0.630842;0.635864;0.586555;0.620308;0.557866;0.594714;0.539935;0.572954;0.524291;0.551154;0.593633;0.57549;0.58095;0.558716;0.571782;0.544197;0.564773;0.531311;0.617849;0.56982;0.612319;0.552469;0.604825;0.538934;0.599085;0.529369;0.641725;0.572163;0.649067;0.55005;0.64764;0.533105;0.642397;0.519536;0.662524;0.579939;0.682579;0.558673;0.693892;0.544845;0.700359;0.53424;0.326855;0.63548;0.369601;0.624647;0.402278;0.596045;0.423464;0.571941;0.438888;0.548044;0.361729;0.56983;0.366715;0.548892;0.371065;0.555819;0.37347;0.562614;0.332416;0.57094;0.331595;0.545655;0.338086;0.55196;0.342916;0.5595;0.307149;0.579351;0.29728;0.55489;0.300636;0.556505;0.304498;0.560721;0.287021;0.594348;0.265728;0.57825;0.252285;0.576209;0.241164;0.575582
