face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467099;0.282861;0.387265;0.653562;0.424446;0.638231;0.453116;0.61025;0.470258;0.585355;0.479583;0.559867;0.428631;0.566315;0.435847;0.525907;0.441778;0.508118;0.446034;0.491141;0.406791;0.565924;0.405235;0.543116;0.411462;0.556408;0.413406;0.569361;0.385525;0.575002;0.382528;0.55677;0.389326;0.568266;0.392442;0.58109;0.366591;0.588633;0.351704;0.568634;0.342983;0.559544;0.333962;0.552164;0.627361;0.644148;0.588809;0.629385;0.561176;0.603711;0.542974;0.582923;0.528832;0.560642;0.589154;0.568684;0.577748;0.542294;0.565872;0.535291;0.555431;0.530517;0.609451;0.565695;0.602986;0.537486;0.594292;0.525003;0.584238;0.513366;0.629288;0.574162;0.630711;0.544687;0.62698;0.526845;0.619926;0.510054;0.646139;0.590191;0.659041;0.567865;0.66719;0.552716;0.672917;0.536908
0.46774;0.284138;0.385138;0.652128;0.42163;0.637857;0.451779;0.606435;0.470104;0.579685;0.478653;0.555379;0.430254;0.561092;0.440043;0.522536;0.447836;0.502062;0.454854;0.479954;0.408129;0.560777;0.411674;0.551786;0.423041;0.571283;0.427876;0.58582;0.387116;0.57117;0.389488;0.561996;0.401861;0.571863;0.409705;0.57807;0.368566;0.587807;0.356332;0.567907;0.34714;0.557977;0.338311;0.547307;0.631056;0.646206;0.586938;0.628521;0.55928;0.598966;0.542295;0.575433;0.525857;0.554854;0.585932;0.559747;0.577087;0.528714;0.565302;0.517239;0.5511;0.510908;0.605512;0.562278;0.600566;0.54259;0.588545;0.548567;0.575841;0.55827;0.626312;0.57414;0.62659;0.557384;0.615576;0.555994;0.602635;0.557589;0.645913;0.592568;0.659213;0.576144;0.666768;0.563027;0.670782;0.549295
0.468934;0.282886;0.392985;0.64688;0.427995;0.635888;0.456734;0.608462;0.47199;0.582115;0.475847;0.556978;0.432221;0.561892;0.44262;0.52606;0.45023;0.51177;0.456445;0.498997;0.411126;0.561852;0.413461;0.543699;0.420259;0.554568;0.423348;0.563912;0.390252;0.570695;0.389678;0.558171;0.397279;0.567165;0.402504;0.575251;0.371219;0.584147;0.356478;0.564635;0.347481;0.552421;0.339425;0.54053;0.626578;0.641732;0.584788;0.623917;0.558532;0.593868;0.542227;0.571006;0.527225;0.552357;0.585845;0.556197;0.576954;0.530838;0.567004;0.518994;0.554277;0.509819;0.606488;0.556879;0.597934;0.551241;0.588222;0.561974;0.580469;0.572692;0.627934;0.566932;0.625073;0.558105;0.613775;0.55884;0.60261;0.559585;0.647708;0.583434;0.657295;0.567004;0.664692;0.554925;0.669806;0.540549
0.464756;0.28432;0.396326;0.638036;0.429585;0.63464;0.457948;0.609478;0.473592;0.585722;0.473988;0.567543;0.435747;0.576667;0.447261;0.55081;0.453635;0.551172;0.456768;0.554418;0.413282;0.567652;0.417285;0.536163;0.42215;0.521647;0.426626;0.5089;0.391176;0.570269;0.386199;0.540966;0.385319;0.522661;0.386111;0.504658;0.370904;0.584026;0.354519;0.567389;0.345072;0.554896;0.33938;0.53957;0.623983;0.637612;0.585928;0.622817;0.559549;0.594878;0.544268;0.569777;0.530414;0.546197;0.583986;0.560168;0.573154;0.530237;0.565913;0.517535;0.56015;0.508371;0.604567;0.557583;0.599893;0.527843;0.596331;0.515654;0.591694;0.507803;0.625639;0.565315;0.628009;0.537372;0.627142;0.523426;0.623411;0.514158;0.645018;0.579992;0.657159;0.557397;0.665836;0.539063;0.671634;0.522754
0.468358;0.282521;0.392923;0.644818;0.427881;0.636111;0.458341;0.613111;0.475156;0.589689;0.470857;0.573838;0.434984;0.578204;0.446;0.555141;0.450491;0.568691;0.451352;0.582231;0.412969;0.568801;0.419255;0.532618;0.424924;0.513004;0.429559;0.495168;0.39045;0.571409;0.387631;0.53814;0.387363;0.517891;0.387875;0.497118;0.369964;0.585482;0.355217;0.56374;0.347457;0.553501;0.342406;0.541141;0.621747;0.627727;0.587421;0.620571;0.559827;0.597797;0.541843;0.57638;0.534849;0.552744;0.587949;0.568955;0.575202;0.547607;0.564948;0.559935;0.560142;0.571701;0.608058;0.558474;0.604586;0.522846;0.598263;0.501405;0.59296;0.479625;0.627842;0.559509;0.633571;0.523349;0.632594;0.499215;0.631136;0.476108;0.645085;0.570557;0.658298;0.545211;0.667761;0.528479;0.675426;0.511429
0.462705;0.288607;0.396657;0.649384;0.431915;0.636196;0.461154;0.608805;0.477469;0.584787;0.480405;0.56774;0.438294;0.568328;0.446282;0.536151;0.45299;0.535256;0.458528;0.543003;0.416122;0.562565;0.420328;0.527082;0.426423;0.523598;0.430808;0.531458;0.394824;0.568824;0.394036;0.535931;0.397611;0.528148;0.402767;0.530524;0.375157;0.58555;0.359838;0.566027;0.353065;0.557974;0.350276;0.553808;0.622357;0.629899;0.587439;0.618523;0.559992;0.596045;0.542875;0.574454;0.538038;0.549038;0.588744;0.564501;0.574729;0.540458;0.562751;0.552036;0.556327;0.565179;0.608668;0.55552;0.602886;0.516246;0.596879;0.496899;0.591919;0.479591;0.628007;0.558117;0.63079;0.519322;0.629455;0.496686;0.627519;0.477755;0.645044;0.570622;0.656132;0.543657;0.664687;0.526079;0.671361;0.509643
0.462602;0.294661;0.392814;0.653313;0.430542;0.641032;0.460536;0.610246;0.476013;0.584953;0.481705;0.565049;0.436621;0.56425;0.444895;0.526854;0.456571;0.516666;0.467597;0.509243;0.415108;0.566239;0.415997;0.53917;0.428181;0.544958;0.435137;0.556492;0.394449;0.577586;0.391177;0.557945;0.402218;0.559664;0.410416;0.566452;0.375904;0.59482;0.363362;0.57783;0.362848;0.575415;0.362848;0.575415;0.622762;0.627898;0.584293;0.613664;0.55966;0.585962;0.547121;0.56132;0.534223;0.537932;0.58417;0.551099;0.5757;0.52632;0.568402;0.526265;0.56201;0.529024;0.605768;0.551295;0.59813;0.527389;0.590074;0.52746;0.581047;0.529366;0.62721;0.558147;0.625293;0.535172;0.617694;0.528895;0.606284;0.524711;0.646441;0.571004;0.653946;0.551278;0.656637;0.540289;0.655027;0.530726
0.467071;0.297585;0.392356;0.650215;0.429458;0.639768;0.460101;0.6118;0.476183;0.587513;0.480993;0.565687;0.437486;0.565845;0.44793;0.52606;0.457413;0.507095;0.467558;0.490286;0.415082;0.566979;0.418101;0.549107;0.43095;0.56163;0.438057;0.576249;0.393898;0.578164;0.394058;0.563849;0.406579;0.566449;0.416528;0.571531;0.374576;0.595354;0.363881;0.5803;0.360227;0.574298;0.357332;0.56765;0.628288;0.634389;0.586307;0.612268;0.561238;0.583517;0.545965;0.561397;0.530778;0.543329;0.587103;0.547395;0.577991;0.52326;0.568829;0.515111;0.556624;0.508771;0.606646;0.551835;0.601378;0.538786;0.591238;0.548114;0.579274;0.55828;0.626133;0.565143;0.626659;0.553276;0.616885;0.55687;0.603795;0.561578;0.644815;0.585041;0.652207;0.571983;0.648226;0.571685;0.640149;0.572615
0.465916;0.296612;0.397104;0.648464;0.432795;0.641843;0.461632;0.613946;0.477011;0.588356;0.476551;0.566882;0.44018;0.566305;0.454406;0.527767;0.461427;0.507516;0.467522;0.488765;0.41795;0.563639;0.420003;0.53902;0.426205;0.541892;0.429708;0.549216;0.396745;0.570667;0.396751;0.55061;0.402318;0.545251;0.406749;0.544096;0.377718;0.584431;0.364418;0.568978;0.357131;0.560001;0.350874;0.551441;0.624792;0.638694;0.585449;0.619991;0.558874;0.59001;0.544872;0.566201;0.533796;0.547184;0.585316;0.552196;0.576517;0.521069;0.56591;0.506609;0.552029;0.4958;0.604726;0.556464;0.601366;0.536642;0.593078;0.537925;0.582961;0.543027;0.62439;0.570549;0.625498;0.55302;0.618956;0.547792;0.609873;0.545693;0.64259;0.591323;0.650323;0.574994;0.651102;0.567931;0.649315;0.5626
0.466267;0.298474;0.402429;0.639368;0.434604;0.639433;0.461689;0.613795;0.476858;0.591508;0.478283;0.576345;0.439765;0.578498;0.453959;0.550901;0.464003;0.542386;0.472686;0.536311;0.417748;0.568753;0.422953;0.535713;0.428928;0.515741;0.434108;0.498154;0.396402;0.57054;0.391606;0.538173;0.39046;0.514338;0.391001;0.492076;0.377598;0.583517;0.360945;0.56458;0.350552;0.548187;0.343536;0.529525;0.615638;0.626653;0.58307;0.62015;0.560313;0.593487;0.545344;0.572017;0.532175;0.553717;0.583984;0.552829;0.57575;0.520678;0.566327;0.51011;0.558023;0.503545;0.603579;0.551544;0.602143;0.516516;0.596794;0.503882;0.589662;0.495581;0.622585;0.561415;0.62736;0.527809;0.62494;0.510832;0.619464;0.497691;0.640006;0.578702;0.651564;0.555207;0.657031;0.540843;0.659185;0.527913
0.464089;0.294775;0.397044;0.639436;0.433747;0.635792;0.462899;0.611058;0.479168;0.588009;0.477527;0.57223;0.440357;0.580102;0.453314;0.556232;0.459643;0.559159;0.462292;0.566161;0.418059;0.567478;0.424916;0.53421;0.430805;0.513648;0.435316;0.49556;0.395402;0.568998;0.392984;0.537484;0.392542;0.513727;0.392927;0.489908;0.374627;0.581964;0.359972;0.564343;0.350835;0.549096;0.344309;0.53008;0.616162;0.630041;0.584338;0.620675;0.559139;0.596143;0.541391;0.575439;0.532887;0.553093;0.586698;0.563316;0.573443;0.542193;0.559949;0.5515;0.551752;0.562662;0.605488;0.554193;0.600852;0.5181;0.594348;0.496823;0.589177;0.476804;0.624408;0.557451;0.629079;0.522083;0.628892;0.498411;0.627633;0.477016;0.640858;0.570632;0.652265;0.547302;0.660852;0.531149;0.668024;0.515239
0.466783;0.297866;0.394596;0.651267;0.435444;0.635591;0.46592;0.606106;0.482755;0.580694;0.48555;0.561097;0.440632;0.564588;0.449475;0.5348;0.458057;0.535939;0.463787;0.544222;0.417854;0.561492;0.42295;0.529576;0.430307;0.525786;0.435094;0.530833;0.395616;0.570577;0.395453;0.539294;0.400084;0.53069;0.406617;0.530466;0.375034;0.589501;0.360961;0.571887;0.354102;0.561956;0.351319;0.554169;0.615297;0.629675;0.582985;0.620738;0.558128;0.594896;0.541662;0.574417;0.532503;0.551693;0.586131;0.563655;0.571469;0.544789;0.555853;0.551556;0.545108;0.560268;0.604736;0.555095;0.599447;0.521317;0.59248;0.503064;0.586019;0.48747;0.623009;0.55935;0.627965;0.523367;0.627257;0.501858;0.624202;0.483357;0.638277;0.574816;0.650265;0.552772;0.659761;0.539888;0.666367;0.528685
0.469041;0.299369;0.390494;0.66034;0.430924;0.641116;0.461515;0.608534;0.478507;0.582231;0.483619;0.562287;0.436315;0.558642;0.446419;0.520685;0.460356;0.511167;0.473797;0.505469;0.416892;0.562218;0.421011;0.532315;0.433323;0.534276;0.440555;0.541931;0.397197;0.575728;0.395829;0.553771;0.406649;0.550352;0.415976;0.552967;0.378946;0.596779;0.36518;0.579377;0.36528;0.574295;0.367395;0.572405;0.617628;0.624588;0.582319;0.617591;0.557762;0.593751;0.542905;0.573137;0.528989;0.550621;0.585394;0.558055;0.57275;0.535479;0.560619;0.528938;0.548987;0.523461;0.605062;0.554065;0.597903;0.52514;0.58954;0.513334;0.579137;0.503115;0.624294;0.560893;0.626025;0.532038;0.620716;0.517045;0.611512;0.502659;0.641476;0.57611;0.652271;0.555368;0.657382;0.544599;0.658656;0.534824
0.466287;0.298975;0.392847;0.656629;0.431677;0.639561;0.459968;0.610234;0.476076;0.58708;0.483754;0.565087;0.436175;0.561576;0.444443;0.524293;0.454271;0.513526;0.465067;0.506494;0.416444;0.564344;0.414584;0.529851;0.422672;0.52699;0.430232;0.53262;0.397279;0.576389;0.39056;0.549574;0.396999;0.544996;0.405014;0.548749;0.379522;0.595786;0.36553;0.575215;0.365178;0.569694;0.367898;0.569789;0.614126;0.627965;0.5796;0.616757;0.555148;0.590849;0.540293;0.56973;0.52584;0.550604;0.583778;0.560883;0.573799;0.535115;0.562226;0.523482;0.549052;0.513527;0.603533;0.557623;0.597259;0.527154;0.587566;0.511922;0.574799;0.497935;0.622355;0.563958;0.624228;0.534865;0.618704;0.517727;0.609041;0.501411;0.638954;0.577652;0.651919;0.555753;0.657691;0.543174;0.659431;0.531377
0.46315;0.298273;0.397062;0.649234;0.433442;0.638001;0.46071;0.610368;0.475567;0.588939;0.481606;0.572016;0.438118;0.564302;0.44893;0.53021;0.458789;0.519459;0.469085;0.515311;0.417276;0.563682;0.418642;0.527992;0.425245;0.513522;0.432085;0.508477;0.398229;0.573921;0.394022;0.541456;0.397767;0.525202;0.40476;0.517053;0.381642;0.593652;0.367078;0.573136;0.36249;0.560012;0.362333;0.550629;0.615689;0.629012;0.580348;0.61787;0.554636;0.59461;0.53827;0.574764;0.525398;0.554376;0.584206;0.559958;0.572797;0.532923;0.560035;0.522431;0.547541;0.512521;0.603915;0.555859;0.598143;0.522584;0.588869;0.505627;0.577423;0.489036;0.622567;0.561698;0.62382;0.527578;0.618511;0.508257;0.609854;0.490016;0.638781;0.574332;0.649598;0.550148;0.653762;0.535036;0.654489;0.520447
0.459405;0.298475;0.398853;0.649356;0.436361;0.636216;0.462122;0.609596;0.477353;0.586392;0.481615;0.566467;0.436518;0.568391;0.448255;0.540738;0.456966;0.536572;0.466513;0.540885;0.414601;0.566818;0.415147;0.534107;0.422883;0.520131;0.432802;0.517749;0.394522;0.580357;0.389059;0.549734;0.392934;0.533727;0.401711;0.525984;0.376803;0.605495;0.363103;0.592036;0.359171;0.581659;0.361131;0.573918;0.616515;0.634578;0.58196;0.6241;0.555377;0.597678;0.537457;0.577292;0.523347;0.556344;0.583674;0.562453;0.572209;0.535833;0.559722;0.530447;0.548573;0.526019;0.603553;0.557106;0.597458;0.522706;0.589489;0.505573;0.579391;0.48767;0.622143;0.562812;0.624322;0.526646;0.619927;0.506361;0.611958;0.486472;0.638299;0.576289;0.647099;0.550036;0.651394;0.533188;0.652243;0.516107
0.459098;0.298055;0.397881;0.650799;0.434393;0.638568;0.460806;0.612237;0.477043;0.590872;0.479286;0.582345;0.434359;0.574668;0.441028;0.541074;0.452475;0.557817;0.460406;0.57978;0.411744;0.576017;0.40684;0.532225;0.418425;0.548592;0.428121;0.569988;0.390488;0.589738;0.378779;0.552921;0.390418;0.567835;0.401071;0.587546;0.372494;0.611934;0.358506;0.596564;0.365721;0.605991;0.375244;0.619329;0.617375;0.64087;0.581442;0.62922;0.555021;0.601614;0.53693;0.580742;0.523;0.561096;0.583376;0.56412;0.573086;0.537556;0.560428;0.534522;0.549125;0.534217;0.602552;0.560768;0.595888;0.526551;0.586167;0.512318;0.573763;0.499626;0.621135;0.568103;0.621557;0.531997;0.614894;0.512788;0.604541;0.495648;0.637198;0.583437;0.643963;0.556265;0.646397;0.538649;0.64526;0.521823
0.466659;0.289215;0.392832;0.665461;0.431483;0.649162;0.459943;0.620876;0.474798;0.59944;0.483553;0.582655;0.43718;0.572601;0.446017;0.548395;0.458906;0.574483;0.46875;0.598094;0.413645;0.574754;0.419458;0.553377;0.436097;0.586356;0.445891;0.610216;0.391483;0.588771;0.389288;0.572446;0.405922;0.600664;0.41684;0.622999;0.371683;0.611907;0.36184;0.611554;0.372367;0.631398;0.382392;0.647089;0.619331;0.65186;0.582045;0.638275;0.555529;0.610927;0.538494;0.586993;0.524196;0.566764;0.576672;0.565748;0.569035;0.533606;0.561168;0.532069;0.555126;0.54026;0.595638;0.564644;0.590719;0.528606;0.582938;0.52663;0.574475;0.534959;0.614765;0.571732;0.614213;0.542971;0.607183;0.54135;0.597475;0.547656;0.633363;0.585503;0.637046;0.563342;0.63239;0.558688;0.624953;0.561434
0.467737;0.280466;0.386421;0.675995;0.42534;0.66363;0.457763;0.638345;0.476647;0.619952;0.487535;0.603233;0.433383;0.569334;0.45112;0.580074;0.457545;0.613858;0.459642;0.636649;0.409138;0.568829;0.428799;0.594439;0.439338;0.632493;0.442636;0.656393;0.387478;0.582994;0.402311;0.610603;0.414416;0.640888;0.418979;0.661573;0.367073;0.607697;0.374061;0.630261;0.384187;0.651744;0.388987;0.666623;0.615303;0.659639;0.578687;0.645748;0.553554;0.617063;0.535366;0.593825;0.524045;0.572524;0.572863;0.580178;0.562256;0.544724;0.553401;0.562524;0.54856;0.584018;0.592681;0.582876;0.586008;0.549461;0.576528;0.572248;0.570405;0.592453;0.612691;0.593114;0.609614;0.562083;0.59928;0.57886;0.592171;0.596297;0.631839;0.609245;0.631868;0.587441;0.622971;0.594138;0.615245;0.604659
0.460389;0.285053;0.383145;0.687798;0.42104;0.680934;0.45477;0.654882;0.474936;0.634552;0.485382;0.618595;0.434314;0.597039;0.451264;0.597227;0.460036;0.633119;0.463412;0.660507;0.411375;0.596719;0.426771;0.60484;0.440338;0.645104;0.4471;0.678401;0.389505;0.608131;0.398299;0.621713;0.412828;0.655367;0.42221;0.685161;0.370619;0.628542;0.372637;0.645742;0.383102;0.670996;0.391959;0.692662;0.613978;0.672531;0.574309;0.6638;0.549073;0.634018;0.531224;0.609454;0.523647;0.593786;0.567795;0.578271;0.55277;0.584142;0.549285;0.615973;0.549781;0.638333;0.590248;0.584179;0.576963;0.589218;0.572745;0.625401;0.573105;0.649987;0.612513;0.598394;0.600677;0.603774;0.593873;0.636557;0.592803;0.652828;0.631031;0.618032;0.622313;0.625186;0.613026;0.648305;0.607362;0.658803
