face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483443;0.343749;0.673527;0.82613;0.665043;0.842644;0.650623;0.850004;0.638289;0.863784;0.635798;0.883191;0.649743;0.790314;0.635475;0.804707;0.615903;0.83768;0.599647;0.8702;0.656769;0.787143;0.635471;0.828819;0.611973;0.88607;0.594134;0.935373;0.663966;0.800831;0.645921;0.865585;0.6325;0.922545;0.623189;0.959969;0.668862;0.823468;0.657677;0.880472;0.652222;0.923249;0.647116;0.951899;0.346974;0.776985;0.394371;0.792127;0.427882;0.806775;0.447811;0.829494;0.463322;0.855631;0.429847;0.732597;0.447718;0.758792;0.453208;0.808914;0.455167;0.856379;0.39745;0.721355;0.413819;0.767249;0.415823;0.830046;0.418216;0.883399;0.36435;0.728081;0.371299;0.790896;0.375859;0.849977;0.380299;0.898725;0.331229;0.747159;0.330258;0.797617;0.335411;0.837686;0.343874;0.873297
0.48359;0.343306;0.34411;0.795388;0.397291;0.814233;0.428069;0.815184;0.444367;0.821373;0.460106;0.83382;0.425127;0.734305;0.449552;0.767424;0.458471;0.824524;0.458294;0.871486;0.394359;0.719225;0.415986;0.768886;0.420389;0.8369;0.418202;0.885905;0.362447;0.722799;0.375339;0.777337;0.380202;0.837718;0.380844;0.88174;0.330868;0.738678;0.333668;0.784931;0.3399;0.82622;0.345471;0.85617
0.484022;0.344533;0.358029;0.788205;0.396613;0.806079;0.426941;0.816954;0.445264;0.834321;0.454868;0.861862;0.426047;0.730396;0.455374;0.75557;0.461775;0.814203;0.458791;0.865334;0.397693;0.718219;0.412672;0.735319;0.42015;0.806609;0.419777;0.862218;0.366795;0.724857;0.364839;0.739471;0.370528;0.811468;0.37373;0.863834;0.340079;0.740816;0.323369;0.763652;0.324639;0.812574;0.331554;0.850411;0.648688;0.674124;0.694165;0.721367;0.717504;0.782715;0.724352;0.829575;0.72216;0.867879;0.711798;0.766293;0.711919;0.836305;0.698289;0.887902;0.682673;0.928328;0.680508;0.749693;0.660383;0.850676;0.643004;0.91422;0.629265;0.960639;0.645155;0.7369;0.61613;0.829269;0.600691;0.8916;0.590393;0.936855;0.610652;0.728008;0.584509;0.805405;0.575485;0.848408;0.571892;0.884663
0.484441;0.343833;0.34944;0.827462;0.389877;0.836942;0.413248;0.835891;0.423146;0.857969;0.431229;0.881894;0.415872;0.745318;0.443161;0.765052;0.445131;0.818223;0.438301;0.864418;0.39028;0.731807;0.412307;0.730774;0.416773;0.799978;0.412787;0.849738;0.363547;0.737888;0.377724;0.733047;0.385669;0.79673;0.385679;0.842479;0.339232;0.755231;0.34187;0.772067;0.347733;0.821103;0.351494;0.855973;0.654336;0.682947;0.647755;0.729195;0.643263;0.787607;0.640499;0.836153;0.645518;0.872016;0.651856;0.761341;0.644399;0.813825;0.638182;0.858719;0.633777;0.899083;0.665818;0.761956;0.639213;0.82639;0.62637;0.883965;0.616791;0.927485;0.676775;0.762905;0.657536;0.832503;0.642277;0.894748;0.628842;0.945108;0.683596;0.764048;0.687008;0.818492;0.681205;0.855999;0.671601;0.886732
0.484504;0.345148;0.351797;0.805824;0.394021;0.816872;0.420687;0.826428;0.432459;0.851794;0.443898;0.88045;0.424629;0.734813;0.448247;0.767294;0.453783;0.811986;0.450007;0.850954;0.396639;0.7237;0.417969;0.766954;0.419962;0.83116;0.413702;0.873989;0.365281;0.731992;0.378199;0.771324;0.384709;0.830364;0.384269;0.87091;0.336161;0.752722;0.343036;0.798444;0.352513;0.847596;0.357619;0.879686;0.650807;0.688773;0.675991;0.738819;0.683805;0.790193;0.680602;0.83043;0.674781;0.865467;0.692577;0.783545;0.715087;0.833366;0.717071;0.87494;0.715341;0.913183;0.675364;0.76571;0.660401;0.834934;0.644347;0.889898;0.633239;0.933225;0.649998;0.754113;0.623677;0.817974;0.606953;0.868002;0.596332;0.909116;0.62354;0.746494;0.608566;0.804442;0.602438;0.838042;0.600208;0.867213
0.483504;0.345441;0.351356;0.788579;0.398006;0.801714;0.428017;0.810303;0.443594;0.832556;0.458342;0.864055;0.425025;0.72777;0.449978;0.756931;0.458028;0.815;0.454135;0.86573;0.392774;0.718179;0.411561;0.762323;0.41799;0.834406;0.416231;0.885806;0.358946;0.729277;0.367456;0.778096;0.377471;0.844529;0.381421;0.891357;0.328466;0.755275;0.328983;0.807613;0.33608;0.857223;0.342886;0.890723;0.651797;0.708799;0.674223;0.747293;0.681226;0.786096;0.676112;0.816998;0.674116;0.844581;0.696509;0.79023;0.710481;0.825157;0.71095;0.855168;0.711106;0.880999;0.678795;0.772071;0.659766;0.829922;0.642355;0.876558;0.6334;0.916484;0.654853;0.757694;0.62721;0.804437;0.611763;0.843936;0.605473;0.881224;0.630338;0.742559;0.611255;0.776785;0.60378;0.803772;0.602947;0.828834
0.483347;0.345201;0.345185;0.797675;0.395023;0.811861;0.428451;0.813731;0.446609;0.828983;0.463003;0.855545;0.422507;0.730683;0.449147;0.751852;0.458614;0.808831;0.457139;0.859022;0.388902;0.719792;0.413187;0.748426;0.422436;0.820106;0.423629;0.875355;0.354877;0.730833;0.368047;0.774215;0.380023;0.84342;0.387022;0.893692;0.324538;0.757144;0.325222;0.8039;0.333792;0.852604;0.343819;0.885569
0.484023;0.344011;0.33834;0.805129;0.384063;0.823241;0.418478;0.820856;0.442791;0.824764;0.457351;0.83938;0.418936;0.726664;0.456707;0.754116;0.468482;0.812649;0.465887;0.862043;0.391757;0.718344;0.419961;0.744094;0.435688;0.815562;0.436966;0.871007;0.361542;0.730759;0.376306;0.752857;0.389802;0.827438;0.392136;0.884343;0.334608;0.752035;0.333661;0.777568;0.342359;0.827044;0.349788;0.865049;0.682337;0.700438;0.638294;0.712636;0.614796;0.751656;0.600651;0.799288;0.594024;0.844114;0.625693;0.744289;0.598196;0.810842;0.583599;0.86032;0.572204;0.896019;0.660779;0.765098;0.641685;0.839036;0.628354;0.900476;0.616493;0.945924;0.695332;0.783256;0.685519;0.865792;0.674192;0.924789;0.662957;0.962651;0.721832;0.797078;0.723269;0.876151;0.717073;0.918485;0.70669;0.949653
0.484536;0.343708;0.355456;0.793179;0.386662;0.804928;0.408765;0.809422;0.418013;0.843657;0.430336;0.882149;0.411483;0.733691;0.42952;0.757356;0.43669;0.81153;0.437351;0.860131;0.389299;0.727995;0.403225;0.732289;0.408599;0.798002;0.410858;0.846252;0.367182;0.739314;0.377213;0.734384;0.384809;0.787896;0.389194;0.829666;0.345208;0.759831;0.34297;0.774446;0.34685;0.818723;0.352113;0.852629;0.668317;0.774528;0.630395;0.79085;0.607048;0.816049;0.588323;0.847353;0.586397;0.876557;0.625994;0.769811;0.591231;0.811887;0.574672;0.861584;0.565705;0.904843;0.657262;0.770391;0.635523;0.835368;0.622805;0.898936;0.615573;0.945687;0.686683;0.781248;0.684066;0.842527;0.677728;0.901762;0.671412;0.942029;0.709506;0.797502;0.720741;0.836184;0.727229;0.87627;0.730346;0.907767
0.485424;0.343988;0.351843;0.802236;0.393781;0.813179;0.41973;0.81371;0.428815;0.812017;0.433346;0.808342;0.417333;0.740469;0.434953;0.761482;0.441134;0.791275;0.441603;0.817301;0.391454;0.730042;0.404583;0.760969;0.405541;0.807896;0.404076;0.842287;0.363102;0.734853;0.368043;0.76993;0.370747;0.808524;0.372044;0.8354;0.335454;0.747455;0.337428;0.777185;0.339184;0.806187;0.340802;0.82699;0.707751;0.818059;0.65303;0.828553;0.620409;0.8471;0.603315;0.880176;0.592527;0.918864;0.62044;0.777751;0.590447;0.819062;0.576166;0.880263;0.565617;0.933629;0.655983;0.776577;0.62814;0.818374;0.614828;0.887466;0.609176;0.934953;0.689532;0.790844;0.672452;0.839927;0.660112;0.899646;0.65598;0.934681;0.719879;0.814181;0.715125;0.862517;0.706692;0.904726;0.701929;0.930898
0.486033;0.344511;0.355713;0.790423;0.399623;0.801647;0.422337;0.803277;0.42921;0.812418;0.436547;0.82443;0.414585;0.736703;0.433166;0.739824;0.43653;0.78714;0.433373;0.828615;0.383613;0.727324;0.398188;0.735166;0.400675;0.791277;0.399296;0.830787;0.355558;0.734945;0.363408;0.759879;0.371041;0.814453;0.376218;0.852369;0.331168;0.755949;0.333158;0.793926;0.341268;0.83672;0.349117;0.865575;0.691377;0.847462;0.67261;0.868013;0.660145;0.885485;0.645272;0.904291;0.631899;0.926822;0.653024;0.798488;0.633678;0.832163;0.622332;0.886616;0.61706;0.931319;0.661611;0.786688;0.637094;0.831131;0.619433;0.901453;0.609989;0.95077;0.66842;0.791589;0.644591;0.843086;0.625899;0.911079;0.61794;0.956017;0.67597;0.805485;0.659053;0.857621;0.643202;0.910524;0.632623;0.94945
0.485601;0.343684;0.348301;0.799093;0.393484;0.806474;0.419242;0.804507;0.433339;0.811867;0.448135;0.823804;0.414764;0.726393;0.44215;0.745653;0.450517;0.792504;0.447604;0.831692;0.385827;0.719081;0.408627;0.746852;0.414361;0.809833;0.411148;0.852253;0.358184;0.731853;0.372414;0.759332;0.380813;0.820233;0.380849;0.865125;0.334416;0.757574;0.339305;0.796933;0.346184;0.843314;0.350291;0.875392;0.67984;0.835045;0.672029;0.861495;0.662819;0.886124;0.651671;0.901037;0.640291;0.913323;0.676828;0.816041;0.672727;0.829099;0.665798;0.851417;0.659964;0.876187;0.673346;0.804131;0.656522;0.830849;0.639184;0.862286;0.627804;0.891075;0.669221;0.807373;0.649635;0.863417;0.637851;0.901272;0.631996;0.925005;0.66442;0.817325;0.653112;0.867838;0.651376;0.903475;0.651214;0.926208
0.486094;0.341732;0.34376;0.798724;0.392184;0.808126;0.42264;0.803826;0.439946;0.814531;0.456445;0.831955;0.422338;0.725481;0.450839;0.746068;0.461191;0.795607;0.458767;0.841095;0.392174;0.716541;0.416097;0.748893;0.427309;0.814781;0.427846;0.863292;0.359633;0.728478;0.374574;0.767713;0.387027;0.828583;0.390617;0.871314;0.330215;0.753758;0.338573;0.794588;0.350598;0.838388;0.358185;0.867408;0.6648;0.882702;0.675648;0.87353;0.681221;0.862767;0.6777;0.857463;0.67856;0.852826;0.672746;0.833348;0.670102;0.844289;0.671224;0.857308;0.673777;0.865303;0.665821;0.834679;0.669709;0.865006;0.672652;0.890277;0.675651;0.902049;0.662805;0.844858;0.670792;0.877414;0.673755;0.89236;0.675563;0.89641;0.659364;0.852248;0.668842;0.869015;0.673183;0.876753;0.675;0.875115
0.486325;0.341499;0.340828;0.817233;0.392856;0.825811;0.421294;0.818827;0.434983;0.837439;0.446674;0.858471;0.424215;0.735758;0.453593;0.761529;0.459364;0.815732;0.453798;0.861085;0.391938;0.723949;0.418566;0.740865;0.42677;0.809747;0.425883;0.857929;0.358258;0.729275;0.3731;0.744173;0.38515;0.809788;0.388862;0.856944;0.326685;0.747813;0.328216;0.772977;0.339182;0.818686;0.348679;0.851749
0.486862;0.340784;0.358935;0.793989;0.395641;0.809021;0.427366;0.813033;0.448784;0.835102;0.46015;0.866013;0.425752;0.734946;0.455199;0.758346;0.456477;0.818392;0.450604;0.862561;0.398228;0.723973;0.414088;0.732122;0.418352;0.801566;0.418784;0.849006;0.365725;0.728692;0.371047;0.728683;0.3767;0.79493;0.379474;0.840532;0.335815;0.741497;0.320258;0.735758;0.325472;0.769922;0.334814;0.801076;0.682193;0.762014;0.686086;0.808977;0.694369;0.84512;0.69063;0.876877;0.675834;0.901648;0.697116;0.798685;0.693004;0.831571;0.678405;0.870489;0.664254;0.90639;0.683298;0.796562;0.670536;0.829608;0.653235;0.880661;0.639069;0.925722;0.671219;0.796629;0.654247;0.830121;0.640406;0.878082;0.631254;0.919395;0.66059;0.797702;0.647578;0.825958;0.637676;0.857804;0.631351;0.885967
0.487439;0.338785;0.344314;0.806181;0.390731;0.814705;0.417912;0.815328;0.435109;0.840439;0.442451;0.873659;0.417737;0.755991;0.442121;0.768616;0.444159;0.816642;0.440468;0.862194;0.388543;0.742089;0.404323;0.729435;0.409775;0.786905;0.412231;0.836689;0.356066;0.743056;0.362841;0.722588;0.374867;0.772834;0.381209;0.816335;0.325523;0.754797;0.321818;0.75735;0.333113;0.788052;0.343226;0.816614;0.678937;0.839161;0.689905;0.853706;0.698017;0.860834;0.693309;0.862255;0.688328;0.867889;0.700163;0.808543;0.690057;0.832569;0.680552;0.860849;0.673;0.881639;0.685261;0.790394;0.663417;0.829622;0.647314;0.873003;0.637799;0.90388;0.668958;0.785704;0.649821;0.829884;0.63782;0.872193;0.631009;0.898523;0.654861;0.791557;0.641856;0.818554;0.631939;0.838374;0.624548;0.85148
0.487583;0.338008;0.341683;0.814971;0.389375;0.829126;0.415931;0.824336;0.429484;0.84254;0.440184;0.868639;0.427623;0.751634;0.448791;0.77765;0.44801;0.821681;0.442633;0.856644;0.401163;0.738622;0.422298;0.746525;0.422819;0.802486;0.421554;0.841546;0.370578;0.739812;0.384319;0.739596;0.389763;0.790796;0.390541;0.82505;0.338954;0.751283;0.340963;0.756464;0.346748;0.791976;0.351352;0.816737;0.668635;0.860975;0.665117;0.846111;0.665921;0.82937;0.668165;0.816472;0.670253;0.807772;0.669524;0.787422;0.670254;0.795747;0.667682;0.814138;0.665402;0.825685;0.67385;0.789914;0.675291;0.802538;0.671891;0.824211;0.669228;0.836825;0.679098;0.798101;0.681911;0.811393;0.679305;0.832586;0.676814;0.84412;0.683626;0.808995;0.687361;0.815742;0.686232;0.83218;0.684027;0.842926
0.487282;0.338182;0.352972;0.795426;0.395385;0.817867;0.421293;0.827119;0.439661;0.85087;0.452129;0.879628;0.428743;0.743424;0.448991;0.767069;0.453096;0.818593;0.44921;0.861759;0.400429;0.730995;0.415748;0.744811;0.416984;0.803953;0.414963;0.8465;0.368296;0.735459;0.376753;0.743237;0.380736;0.794806;0.38151;0.831316;0.337392;0.751646;0.336703;0.774596;0.340419;0.820748;0.34452;0.856096;0.682096;0.852328;0.665047;0.836655;0.660208;0.819726;0.661052;0.805517;0.661709;0.795073;0.665726;0.80102;0.66273;0.796676;0.6623;0.797405;0.662604;0.800678;0.677309;0.803004;0.675022;0.807006;0.67443;0.811845;0.674705;0.815493;0.688904;0.809619;0.689023;0.818326;0.68813;0.828392;0.687052;0.83672;0.700241;0.817483;0.698396;0.82402;0.69651;0.834498;0.694746;0.842718
