face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570498;0.316862;0.309301;0.637676;0.350724;0.641173;0.380602;0.609172;0.397742;0.582202;0.41754;0.55757;0.341122;0.541111;0.338496;0.497544;0.332464;0.476498;0.323161;0.468196;0.306834;0.541336;0.298639;0.491916;0.288538;0.467481;0.277162;0.458604;0.278398;0.558485;0.263187;0.516297;0.2497;0.494947;0.237563;0.481363;0.254655;0.592331;0.235273;0.566779;0.222911;0.560028;0.213868;0.555612;0.679372;0.536643;0.610958;0.574839;0.557315;0.604484;0.509264;0.637047;0.463649;0.667085;0.583295;0.556544;0.557674;0.583824;0.541183;0.6405;0.53477;0.696035;0.622201;0.55147;0.598108;0.557297;0.579653;0.624638;0.568187;0.689576;0.664602;0.554381;0.650912;0.556367;0.63334;0.619609;0.622343;0.6835;0.704618;0.565472;0.708744;0.582072;0.705672;0.632279;0.701137;0.686687
0.572804;0.316221;0.305731;0.640241;0.346518;0.644793;0.378618;0.609015;0.398323;0.582515;0.418894;0.559076;0.341059;0.541361;0.342786;0.501039;0.340483;0.488531;0.333114;0.48502;0.306118;0.538102;0.301847;0.490211;0.296481;0.471728;0.288037;0.461369;0.276679;0.550481;0.265078;0.502633;0.253827;0.479303;0.241936;0.458357;0.25135;0.580777;0.2336;0.549653;0.220611;0.538802;0.208901;0.526856;0.672439;0.533109;0.606105;0.56512;0.552948;0.600029;0.504879;0.639661;0.465504;0.676249;0.597357;0.541278;0.580216;0.566019;0.565943;0.620076;0.55509;0.666867;0.639264;0.539158;0.628546;0.555738;0.607652;0.62723;0.591961;0.685129;0.679535;0.550013;0.678022;0.572314;0.654478;0.646381;0.636975;0.706159;0.713945;0.572131;0.723942;0.611503;0.713496;0.67378;0.70222;0.726197
0.573843;0.315927;0.304406;0.646538;0.344103;0.647017;0.374839;0.610165;0.395276;0.582311;0.417648;0.559574;0.338043;0.542147;0.344441;0.505734;0.345026;0.510801;0.339234;0.522846;0.303534;0.535007;0.301961;0.48617;0.29572;0.466719;0.287759;0.453695;0.274562;0.544169;0.26646;0.496656;0.257102;0.472046;0.247519;0.450552;0.24848;0.571217;0.232523;0.537717;0.222756;0.528832;0.214221;0.519511;0.69128;0.518249;0.610325;0.56213;0.555228;0.594299;0.50896;0.627443;0.473726;0.652164;0.593357;0.534279;0.575887;0.588908;0.557351;0.645785;0.543292;0.683523;0.630051;0.529008;0.617922;0.592573;0.598249;0.665387;0.583421;0.71424;0.666801;0.538366;0.660531;0.607959;0.642004;0.686639;0.625447;0.744596;0.701739;0.561244;0.700913;0.612081;0.689828;0.661527;0.676564;0.698393
0.57519;0.314227;0.309733;0.652768;0.345918;0.641486;0.374441;0.609719;0.39194;0.579981;0.412258;0.553831;0.332754;0.532295;0.335275;0.49375;0.330827;0.481602;0.324787;0.488189;0.298884;0.530663;0.294783;0.480779;0.288951;0.461378;0.284515;0.464184;0.271693;0.545472;0.259148;0.498949;0.254713;0.48419;0.25421;0.48466;0.247758;0.57764;0.229383;0.546251;0.223778;0.5405;0.224892;0.543241;0.683129;0.509219;0.617173;0.534726;0.564954;0.572385;0.517742;0.608296;0.483015;0.635282;0.601449;0.52874;0.57327;0.577551;0.546242;0.608708;0.520928;0.628776;0.639763;0.529121;0.624501;0.623476;0.595967;0.691606;0.573155;0.734023;0.677029;0.539437;0.672034;0.637644;0.645862;0.71918;0.621266;0.778973;0.71268;0.559965;0.713169;0.624394;0.702656;0.668332;0.689926;0.700111
0.57331;0.320534;0.306057;0.65633;0.343853;0.637742;0.371749;0.608309;0.390093;0.576801;0.410204;0.5443;0.328896;0.5274;0.332381;0.481655;0.322637;0.472813;0.312555;0.48549;0.295377;0.527666;0.29048;0.473341;0.278942;0.461919;0.271805;0.475803;0.268718;0.543905;0.254569;0.496761;0.24798;0.493981;0.248049;0.508877;0.246298;0.573669;0.22583;0.54338;0.220583;0.543847;0.224206;0.554845;0.663755;0.507747;0.701601;0.550287;0.714556;0.601357;0.709022;0.651764;0.697787;0.67298;0.671705;0.542449;0.666008;0.63672;0.653744;0.697549;0.637879;0.742501;0.63015;0.525596;0.611531;0.631496;0.596108;0.692885;0.582954;0.72963;0.600885;0.519403;0.569782;0.603381;0.550234;0.659009;0.536456;0.700012;0.580869;0.520281;0.540736;0.560264;0.51667;0.581702;0.499112;0.599194
0.571368;0.321364;0.306445;0.659116;0.343744;0.643336;0.372286;0.611733;0.390463;0.574896;0.407015;0.539017;0.327678;0.525875;0.330889;0.478692;0.317769;0.475183;0.305963;0.492311;0.294061;0.522216;0.289495;0.464606;0.274371;0.460304;0.266107;0.48077;0.266955;0.534948;0.253593;0.484517;0.242743;0.485493;0.24067;0.504938;0.244282;0.563409;0.223743;0.532082;0.216105;0.534759;0.219806;0.548548;0.676749;0.516207;0.628591;0.556973;0.595466;0.584836;0.577079;0.623542;0.564596;0.651834;0.597882;0.537516;0.568767;0.59941;0.546374;0.639406;0.526916;0.670141;0.626627;0.529697;0.602496;0.599176;0.579244;0.665963;0.564162;0.717587;0.661148;0.529772;0.652247;0.599111;0.635974;0.663171;0.623225;0.713509;0.696178;0.535533;0.696378;0.581236;0.695366;0.620323;0.691944;0.650377
0.570313;0.327303;0.306586;0.662778;0.34284;0.648273;0.369697;0.612302;0.388121;0.578446;0.403305;0.547079;0.328242;0.523277;0.333868;0.480138;0.33169;0.480862;0.326866;0.504168;0.294872;0.519199;0.289537;0.461825;0.284048;0.453547;0.281524;0.472316;0.266382;0.531821;0.254063;0.478527;0.248193;0.468721;0.247643;0.477866;0.242602;0.561169;0.222727;0.526123;0.217157;0.51896;0.220618;0.521329;0.659948;0.550118;0.657452;0.570933;0.655176;0.582907;0.655227;0.594331;0.652504;0.614551;0.630664;0.525861;0.612444;0.566925;0.600629;0.614631;0.592992;0.658627;0.626261;0.521729;0.596541;0.566829;0.577494;0.622267;0.564072;0.670197;0.627856;0.528469;0.601546;0.579921;0.589174;0.630474;0.582017;0.67241;0.632737;0.545033;0.616114;0.587307;0.60891;0.622965;0.604081;0.65539
0.570616;0.332559;0.30307;0.664709;0.339471;0.654315;0.365923;0.618266;0.384058;0.589549;0.401856;0.560883;0.329775;0.532319;0.340975;0.495319;0.345054;0.520047;0.343179;0.554051;0.298672;0.523592;0.296131;0.464912;0.296297;0.452394;0.295442;0.453494;0.270683;0.533555;0.259725;0.47749;0.256426;0.451794;0.254692;0.435563;0.245441;0.561899;0.225656;0.524522;0.218253;0.506608;0.215191;0.493126;0.666218;0.55842;0.653511;0.55454;0.635893;0.5495;0.623494;0.555991;0.617342;0.564125;0.621646;0.528066;0.601948;0.528682;0.589325;0.537062;0.57877;0.549794;0.623516;0.535706;0.603901;0.538191;0.593076;0.550708;0.5846;0.564833;0.629071;0.545438;0.614511;0.55259;0.606437;0.565127;0.600278;0.575641;0.636725;0.556843;0.625177;0.564012;0.61946;0.571326;0.61454;0.576997
0.565234;0.333717;0.299922;0.66367;0.333135;0.65657;0.358728;0.622602;0.375553;0.595115;0.393263;0.570355;0.329568;0.534359;0.340648;0.498627;0.339312;0.51569;0.332058;0.542432;0.298203;0.522288;0.297589;0.465454;0.289777;0.446686;0.28023;0.439108;0.270797;0.530809;0.261633;0.476399;0.251973;0.452298;0.242259;0.435366;0.24586;0.558847;0.227634;0.524341;0.217441;0.510787;0.209714;0.501377;0.67453;0.543009;0.662893;0.537228;0.648167;0.53571;0.637211;0.540997;0.631821;0.542236;0.628416;0.522919;0.610617;0.525872;0.598972;0.532443;0.587228;0.540063;0.630065;0.529498;0.613024;0.535054;0.601176;0.542669;0.589416;0.549479;0.634848;0.537941;0.621303;0.545855;0.611892;0.553163;0.604522;0.560604;0.641876;0.547076;0.630744;0.55357;0.624649;0.556286;0.620187;0.560019
0.563844;0.330793;0.29941;0.652624;0.331483;0.651198;0.358349;0.626315;0.374159;0.604572;0.391947;0.584101;0.333928;0.541261;0.346632;0.505961;0.344407;0.515477;0.333916;0.539104;0.302004;0.527909;0.299519;0.474545;0.290696;0.455657;0.279087;0.454488;0.274524;0.537159;0.260607;0.487586;0.248902;0.468621;0.235588;0.460784;0.249273;0.566231;0.227878;0.536262;0.216144;0.526034;0.207285;0.5216;0.675333;0.532313;0.668631;0.527359;0.659805;0.528628;0.659286;0.54076;0.661683;0.55038;0.640348;0.514818;0.623376;0.513654;0.613711;0.517434;0.60259;0.522685;0.644575;0.528366;0.631392;0.535334;0.62565;0.543382;0.616851;0.548325;0.652621;0.542817;0.650462;0.555172;0.650279;0.564118;0.648053;0.56831;0.660942;0.555397;0.661365;0.567048;0.6608;0.573593;0.660339;0.576265
0.556019;0.339814;0.303697;0.6512;0.332953;0.647063;0.356834;0.632337;0.371177;0.615302;0.384973;0.596525;0.331986;0.538206;0.343779;0.501793;0.341529;0.506562;0.333757;0.529562;0.29779;0.53221;0.291645;0.481215;0.281013;0.465812;0.270676;0.472315;0.270332;0.548526;0.252287;0.50842;0.241777;0.503595;0.232777;0.512958;0.247387;0.581461;0.223774;0.558621;0.213161;0.560729;0.208801;0.571772;0.679683;0.529458;0.668859;0.551457;0.65542;0.559515;0.644258;0.563598;0.636658;0.56455;0.643498;0.543423;0.626889;0.546064;0.616336;0.549386;0.605758;0.553542;0.643177;0.529996;0.626434;0.531784;0.614925;0.534987;0.603685;0.540543;0.645132;0.518679;0.62942;0.520672;0.618754;0.522991;0.609772;0.527498;0.649651;0.50829;0.636056;0.508038;0.626399;0.510255;0.618356;0.514498
0.549418;0.346794;0.303452;0.649479;0.333599;0.650222;0.359048;0.634529;0.374202;0.618749;0.387981;0.602643;0.33319;0.541653;0.341331;0.50014;0.338189;0.50113;0.331514;0.525096;0.299982;0.535973;0.292062;0.481785;0.279242;0.468759;0.268064;0.485638;0.273421;0.552289;0.253401;0.510528;0.242386;0.509421;0.235809;0.529935;0.251555;0.584933;0.225768;0.565134;0.215214;0.57131;0.213026;0.589772;0.675487;0.529172;0.669082;0.531848;0.661263;0.534953;0.654042;0.541614;0.648772;0.545343;0.649436;0.521711;0.635062;0.520972;0.626034;0.525433;0.618992;0.530302;0.646849;0.52404;0.631187;0.526757;0.620285;0.533759;0.611644;0.540384;0.64582;0.528342;0.631261;0.533667;0.621358;0.539864;0.61513;0.544437;0.646593;0.532669;0.634505;0.537027;0.627618;0.542241;0.623078;0.545444
0.54449;0.343957;0.303097;0.6519;0.335044;0.650386;0.360313;0.631992;0.372826;0.615545;0.381554;0.600309;0.336875;0.541519;0.347353;0.503489;0.344346;0.505756;0.335934;0.530724;0.30292;0.532167;0.298503;0.477427;0.287969;0.462085;0.276767;0.475023;0.274769;0.546653;0.2588;0.497609;0.248089;0.485304;0.238631;0.493311;0.249519;0.579878;0.22562;0.552755;0.213432;0.547755;0.207243;0.553161;0.678127;0.522227;0.672387;0.54112;0.663826;0.55194;0.655986;0.558391;0.649581;0.562379;0.65229;0.535771;0.640621;0.537561;0.632428;0.539923;0.62609;0.542231;0.650854;0.523601;0.638518;0.525738;0.629692;0.52715;0.622191;0.528162;0.650844;0.513585;0.639095;0.514126;0.630965;0.514287;0.624796;0.515225;0.652766;0.50343;0.64208;0.501285;0.635714;0.50141;0.631207;0.502296
0.537109;0.346812;0.299906;0.652005;0.33143;0.654436;0.358379;0.634006;0.370942;0.617544;0.380154;0.603797;0.338719;0.542741;0.351492;0.507604;0.350356;0.514664;0.341458;0.540763;0.304893;0.530166;0.303988;0.476148;0.29627;0.457616;0.286407;0.462116;0.27496;0.540653;0.263295;0.490362;0.252253;0.472077;0.241198;0.468499;0.246941;0.569003;0.227812;0.538189;0.216087;0.526974;0.208397;0.52272
0.53577;0.348696;0.306361;0.642111;0.340307;0.644273;0.367028;0.621134;0.37653;0.607702;0.376707;0.593839;0.342182;0.531611;0.348263;0.497116;0.345762;0.515131;0.339024;0.541769;0.308283;0.524299;0.305047;0.473819;0.298121;0.462898;0.289442;0.461606;0.279254;0.535641;0.266359;0.487093;0.25705;0.470712;0.248948;0.459439;0.25369;0.562995;0.235683;0.53244;0.223317;0.517206;0.213165;0.502669;0.674012;0.543801;0.702535;0.555499;0.715962;0.567907;0.729594;0.574906;0.73694;0.589467;0.674879;0.511202;0.652083;0.543538;0.63571;0.579355;0.621721;0.61636;0.647788;0.499035;0.613675;0.54201;0.594874;0.591758;0.58164;0.64085;0.626217;0.495539;0.586618;0.531019;0.566631;0.582464;0.554248;0.630012;0.61126;0.498981;0.583246;0.517489;0.571575;0.544038;0.562789;0.567773
0.527451;0.353262;0.303302;0.647078;0.335759;0.651983;0.360974;0.623592;0.372811;0.603289;0.382808;0.586788;0.340465;0.539702;0.351481;0.507327;0.350892;0.523328;0.343485;0.550663;0.307824;0.528414;0.306833;0.48077;0.302818;0.463997;0.296093;0.456322;0.279104;0.537286;0.268301;0.491661;0.259836;0.468574;0.249467;0.448978;0.252899;0.564902;0.234029;0.539175;0.221368;0.522739;0.209423;0.506549;0.663733;0.56481;0.69853;0.563966;0.721288;0.546825;0.742034;0.537601;0.758049;0.543665;0.664044;0.514531;0.645814;0.524391;0.627706;0.547833;0.611835;0.572102;0.628154;0.519852;0.601054;0.537403;0.581015;0.566728;0.563823;0.599764;0.602003;0.532679;0.572124;0.545466;0.551173;0.57448;0.532395;0.60814;0.585901;0.550703;0.559116;0.557762;0.543121;0.581484;0.529632;0.608626
0.52441;0.34813;0.303887;0.659825;0.336863;0.65636;0.360692;0.629683;0.376146;0.60807;0.385661;0.582426;0.340663;0.53075;0.347764;0.501928;0.347213;0.533927;0.341522;0.568973;0.308019;0.521466;0.303602;0.472751;0.298216;0.451429;0.290869;0.429357;0.278564;0.531768;0.266075;0.484798;0.257765;0.456089;0.247842;0.423876;0.25201;0.560207;0.23136;0.527855;0.217184;0.50689;0.203483;0.482725;0.645952;0.567089;0.651825;0.563882;0.655843;0.560792;0.662822;0.579983;0.669294;0.614594;0.624148;0.534592;0.616019;0.556731;0.610862;0.588876;0.606872;0.61802;0.620603;0.537934;0.596895;0.558615;0.59659;0.597247;0.593458;0.632567;0.621337;0.546478;0.59887;0.558111;0.594967;0.58791;0.585702;0.613993;0.625587;0.561217;0.603994;0.560615;0.59582;0.566614;0.585149;0.57551
0.520793;0.357262;0.30357;0.667849;0.336452;0.659099;0.36049;0.628122;0.375696;0.602828;0.380696;0.57212;0.343113;0.531043;0.346986;0.5067;0.342588;0.549293;0.336462;0.590382;0.312396;0.517436;0.307917;0.465617;0.303897;0.443644;0.298944;0.420756;0.282339;0.524177;0.269964;0.470816;0.262123;0.437564;0.25319;0.403701;0.254617;0.550227;0.231912;0.514913;0.218385;0.489693;0.205766;0.463061
0.513429;0.359811;0.304534;0.648798;0.341057;0.647667;0.368079;0.620584;0.381314;0.592971;0.38222;0.563849;0.343853;0.533358;0.352431;0.504235;0.353351;0.546256;0.349136;0.5841;0.312827;0.519165;0.311292;0.467815;0.308625;0.451424;0.304082;0.432074;0.283415;0.524993;0.27137;0.469092;0.26496;0.443788;0.258989;0.416436;0.255268;0.548417;0.234738;0.513098;0.223066;0.491401;0.213621;0.467815
0.507163;0.36834;0.303113;0.658426;0.337323;0.653594;0.368506;0.625029;0.38567;0.596886;0.387007;0.57144;0.344046;0.539426;0.357249;0.507344;0.357263;0.549639;0.351791;0.590407;0.312803;0.525223;0.31524;0.474328;0.313136;0.456328;0.310739;0.434588;0.282452;0.530122;0.276379;0.475788;0.270583;0.451729;0.265235;0.428112;0.253427;0.552306;0.237499;0.519189;0.225723;0.501125;0.215599;0.48161
0.512093;0.361837;0.299803;0.660421;0.337684;0.661965;0.368679;0.631078;0.385636;0.600014;0.383216;0.57435;0.342479;0.547574;0.356304;0.514088;0.352959;0.553195;0.344073;0.589436;0.312;0.534399;0.312001;0.485322;0.30911;0.469976;0.305923;0.449963;0.281681;0.540449;0.277859;0.487439;0.276348;0.468811;0.273402;0.450508;0.255615;0.563505;0.242255;0.534891;0.234165;0.515295;0.226054;0.49276;0.659166;0.537277;0.637124;0.544582;0.615985;0.551929;0.600056;0.553012;0.57997;0.569481;0.6231;0.505019;0.589647;0.514992;0.565982;0.53173;0.544898;0.562468;0.642625;0.496992;0.613795;0.525703;0.588655;0.559579;0.568811;0.597238;0.664306;0.500743;0.644209;0.540191;0.627264;0.576002;0.611014;0.60557;0.681798;0.506348;0.671624;0.541439;0.668529;0.569615;0.663738;0.58959
0.507473;0.363936;0.30452;0.690546;0.338394;0.68162;0.367501;0.644894;0.383629;0.616078;0.386867;0.585476;0.339495;0.560382;0.348444;0.521757;0.353239;0.558119;0.35168;0.59857;0.308571;0.552588;0.308952;0.496582;0.308345;0.484206;0.30602;0.475598;0.279571;0.562509;0.272861;0.510547;0.268391;0.487876;0.264441;0.466685;0.25124;0.588621;0.236816;0.55568;0.22817;0.538705;0.22175;0.519544;0.686013;0.569277;0.653082;0.55234;0.62871;0.541045;0.607934;0.54253;0.592825;0.548072;0.623654;0.504588;0.59045;0.509606;0.571405;0.527138;0.557767;0.54431;0.634219;0.509358;0.595734;0.529813;0.578532;0.551256;0.56695;0.568062;0.644153;0.522466;0.609445;0.546571;0.592784;0.571086;0.582059;0.588408;0.653999;0.537696;0.628869;0.560266;0.616071;0.577655;0.606595;0.590275
0.506672;0.368108;0.297997;0.718421;0.333477;0.70328;0.362615;0.666268;0.377494;0.636423;0.378561;0.604987;0.332933;0.577204;0.342303;0.536478;0.35006;0.569913;0.349236;0.611977;0.302508;0.569971;0.302051;0.512387;0.306094;0.508699;0.307917;0.514933;0.273173;0.581676;0.264408;0.529094;0.262424;0.514275;0.261554;0.506606;0.245091;0.609757;0.230582;0.578752;0.226505;0.56454;0.226309;0.551451;0.69251;0.567094;0.654135;0.547735;0.622381;0.542914;0.601739;0.544357;0.584555;0.553987;0.615376;0.535293;0.585713;0.551205;0.568796;0.575158;0.555494;0.598311;0.633599;0.537793;0.602264;0.575736;0.588979;0.608466;0.582152;0.636019;0.653431;0.547659;0.629902;0.585887;0.619315;0.621177;0.613232;0.64896;0.672262;0.558889;0.657488;0.590934;0.64673;0.613646;0.63828;0.631937
0.509302;0.361913;0.287334;0.745724;0.324941;0.725949;0.355172;0.692165;0.370722;0.664471;0.365293;0.637294;0.322552;0.602887;0.333811;0.559139;0.342157;0.5893;0.341861;0.629926;0.290622;0.597092;0.287683;0.535872;0.29362;0.538739;0.298821;0.552387;0.260076;0.610907;0.248915;0.554282;0.250079;0.551036;0.25425;0.554856;0.232302;0.643355;0.214571;0.610846;0.214032;0.604376;0.220699;0.601178
0.50686;0.363376;0.249732;0.78282;0.299502;0.783609;0.343379;0.756868;0.366129;0.714645;0.358261;0.673441;0.323518;0.666241;0.344662;0.591177;0.345819;0.607256;0.342603;0.638869;0.289358;0.64878;0.300901;0.570483;0.304954;0.591118;0.306984;0.627665;0.256133;0.645847;0.254779;0.585796;0.260537;0.601773;0.266025;0.63322;0.224913;0.653621;0.212692;0.610222;0.217713;0.617284;0.224647;0.640062;0.69335;0.644991;0.630995;0.656305;0.575732;0.689011;0.533513;0.727221;0.504073;0.77882;0.581975;0.643366;0.529172;0.688077;0.497285;0.731785;0.472115;0.776482;0.61893;0.646676;0.566259;0.702432;0.533716;0.766688;0.507046;0.820408;0.661912;0.661234;0.626209;0.722974;0.596374;0.783248;0.569542;0.8294;0.704909;0.686468;0.688768;0.740705;0.674187;0.783531;0.659259;0.816114
0.506727;0.363185;0.248733;0.797499;0.29142;0.804615;0.325696;0.775544;0.338385;0.734591;0.329965;0.698155;0.301565;0.673765;0.305709;0.613621;0.305935;0.616811;0.308237;0.619942;0.260196;0.673563;0.260282;0.638482;0.259054;0.680665;0.259441;0.713355;0.22367;0.687824;0.218186;0.667598;0.216294;0.710834;0.219758;0.746646;0.195259;0.706125;0.188412;0.700184;0.187801;0.728841;0.191482;0.759175;0.710677;0.657273;0.650163;0.672036;0.597802;0.717592;0.565417;0.761659;0.549645;0.809319;0.581447;0.716548;0.539139;0.781237;0.508329;0.832582;0.479164;0.878759;0.609653;0.715835;0.568479;0.791099;0.542206;0.852233;0.518004;0.908846;0.648124;0.717566;0.619333;0.790784;0.598054;0.853021;0.574261;0.906787;0.689566;0.722065;0.683772;0.786425;0.67407;0.840893;0.659135;0.889368
0.510483;0.35834;0.225086;0.797527;0.264401;0.810326;0.295865;0.806856;0.308799;0.799217;0.307299;0.785408;0.277419;0.702966;0.289546;0.666074;0.286562;0.694409;0.280616;0.725762;0.251207;0.690526;0.258168;0.660605;0.257801;0.705421;0.253861;0.747263;0.227444;0.693203;0.226585;0.688818;0.221131;0.731002;0.218496;0.761181;0.206284;0.702185;0.199228;0.706432;0.192511;0.739943;0.192058;0.764173
