face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462952;0.311705;0.67095;0.876292;0.609458;0.878105;0.562054;0.859671;0.519885;0.854591;0.479314;0.86254;0.577777;0.756026;0.543766;0.789383;0.5301;0.838371;0.522705;0.882385;0.612968;0.755214;0.578804;0.804807;0.560785;0.868326;0.547692;0.923358;0.649248;0.770811;0.622655;0.815821;0.604925;0.882771;0.590602;0.939271;0.6847;0.794772;0.671566;0.831144;0.657596;0.874652;0.642751;0.913507;0.301625;0.767828;0.348611;0.785746;0.376944;0.795804;0.3889;0.810349;0.400646;0.826024;0.370989;0.727372;0.385225;0.735078;0.396344;0.759932;0.404826;0.787014;0.344971;0.717567;0.361966;0.742269;0.368346;0.786675;0.374396;0.825666;0.316872;0.72538;0.324982;0.773778;0.330287;0.823776;0.335363;0.861455;0.288989;0.744504;0.290496;0.789953;0.293978;0.820621;0.299163;0.842546
0.462966;0.31247;0.665092;0.849379;0.603801;0.850057;0.559675;0.846818;0.519334;0.859622;0.482641;0.872601;0.579049;0.764944;0.544944;0.81131;0.532914;0.867063;0.525544;0.914056;0.621358;0.763243;0.589893;0.804918;0.571986;0.868006;0.556714;0.920535;0.661298;0.776825;0.641898;0.808223;0.625122;0.867538;0.608005;0.914862;0.69499;0.803689;0.694364;0.836318;0.687181;0.874903;0.674108;0.906153;0.292565;0.783253;0.336708;0.797358;0.367552;0.803542;0.382775;0.818612;0.39551;0.842547;0.374432;0.736355;0.397224;0.758093;0.402941;0.805592;0.403529;0.848369;0.346469;0.724349;0.370569;0.743592;0.375148;0.798875;0.376907;0.844228;0.315809;0.72663;0.330354;0.756286;0.338424;0.809564;0.344622;0.848887;0.285125;0.742067;0.289352;0.778395;0.295117;0.815447;0.302198;0.840693
0.464309;0.314693;0.644921;0.821728;0.6082;0.835268;0.586603;0.842981;0.560893;0.870017;0.537592;0.886362;0.604899;0.765942;0.578993;0.806097;0.567175;0.861883;0.559265;0.904701;0.62928;0.772458;0.605743;0.803742;0.58688;0.866878;0.569706;0.913979;0.649879;0.789225;0.633531;0.815743;0.614164;0.878784;0.59487;0.921739;0.665537;0.812825;0.657181;0.848707;0.645814;0.896903;0.63106;0.929752;0.291873;0.791445;0.33452;0.808771;0.36801;0.817697;0.390031;0.836721;0.407166;0.867709;0.363679;0.739178;0.386131;0.750869;0.392142;0.802736;0.393026;0.846567;0.333657;0.729381;0.353386;0.731755;0.356943;0.789513;0.356378;0.830801;0.302593;0.737779;0.308208;0.73984;0.31;0.78627;0.311687;0.814485;0.275071;0.755149;0.267298;0.771329;0.264036;0.806815;0.266523;0.828832
0.466142;0.31517;0.672178;0.833719;0.630177;0.846451;0.598229;0.850252;0.574004;0.869876;0.555445;0.891071;0.591457;0.772454;0.558995;0.806458;0.543428;0.850038;0.532984;0.889938;0.618499;0.764484;0.586852;0.806707;0.569188;0.863761;0.555256;0.908817;0.649861;0.773585;0.623818;0.820758;0.608507;0.870053;0.598188;0.90311;0.68017;0.792588;0.66089;0.846615;0.649338;0.884832;0.639855;0.908227;0.296529;0.797956;0.339172;0.820465;0.367425;0.825552;0.38323;0.848632;0.395626;0.884179;0.365607;0.757865;0.382663;0.756477;0.386268;0.799453;0.383806;0.844086;0.33432;0.743987;0.345209;0.726282;0.348809;0.779383;0.352666;0.824009;0.30247;0.747629;0.30482;0.724636;0.309894;0.772323;0.313815;0.810115;0.273709;0.763606;0.263836;0.76304;0.265374;0.798636;0.271783;0.827236
0.464806;0.315015;0.673119;0.858965;0.612501;0.85852;0.578392;0.849157;0.550079;0.845666;0.528901;0.849759;0.585736;0.774203;0.56275;0.792037;0.542476;0.828201;0.528603;0.867765;0.618358;0.765112;0.595909;0.811578;0.578304;0.871401;0.56677;0.925323;0.652065;0.77702;0.633308;0.841154;0.618946;0.905099;0.606211;0.953442;0.684317;0.800472;0.674702;0.860685;0.666393;0.906362;0.654883;0.938956;0.298897;0.811014;0.342116;0.821012;0.370203;0.820327;0.389622;0.839129;0.408289;0.872921;0.36513;0.743475;0.376016;0.750969;0.377768;0.803244;0.375143;0.849181;0.334475;0.734964;0.338133;0.732638;0.338624;0.793099;0.339476;0.835407;0.303998;0.74556;0.299912;0.742873;0.302324;0.794753;0.304484;0.825488;0.275713;0.766441;0.266541;0.782081;0.266347;0.824578;0.271206;0.849977
0.466846;0.311747;0.679049;0.869166;0.611366;0.868834;0.571343;0.858022;0.540376;0.859482;0.513195;0.875609;0.580018;0.774149;0.556831;0.789078;0.540828;0.822379;0.532037;0.860493;0.615343;0.765577;0.590501;0.810524;0.573672;0.872811;0.563021;0.928194;0.651986;0.778773;0.631621;0.846759;0.61676;0.91284;0.604361;0.961294;0.687449;0.804621;0.676952;0.868134;0.665744;0.915626;0.653024;0.947574;0.305311;0.788998;0.349267;0.79864;0.378414;0.804764;0.394549;0.83506;0.414434;0.870248;0.366599;0.728955;0.38533;0.754058;0.39557;0.808234;0.398566;0.855527;0.333656;0.725161;0.344439;0.756873;0.350379;0.823989;0.353445;0.869591;0.300959;0.73714;0.299359;0.778136;0.300873;0.83428;0.30193;0.866399;0.27294;0.762218;0.263052;0.803533;0.258363;0.843276;0.258785;0.863963
0.467663;0.310889;0.681601;0.886999;0.611047;0.887132;0.565679;0.86951;0.527765;0.861372;0.493327;0.869079;0.579217;0.775532;0.556269;0.795167;0.539443;0.818892;0.527461;0.849248;0.615001;0.763884;0.588175;0.818577;0.569768;0.875526;0.556316;0.930953;0.651858;0.778789;0.63064;0.858337;0.616969;0.919292;0.60378;0.965931;0.688331;0.80832;0.675895;0.874358;0.665956;0.917626;0.654302;0.946825;0.305276;0.801421;0.346995;0.810678;0.380772;0.808731;0.400763;0.832766;0.420687;0.864486;0.367556;0.73406;0.385787;0.748774;0.396116;0.795925;0.400319;0.841246;0.333789;0.728614;0.345503;0.750724;0.354732;0.811854;0.36095;0.858069;0.300462;0.739899;0.298175;0.770783;0.30131;0.821442;0.305324;0.852587;0.27153;0.760951;0.26001;0.7957;0.256132;0.831997;0.258751;0.851164
0.468952;0.311005;0.67045;0.900483;0.60843;0.89147;0.56482;0.873303;0.526441;0.869902;0.486035;0.876521;0.586703;0.773517;0.5558;0.798869;0.543455;0.837648;0.537536;0.875805;0.622988;0.774358;0.592151;0.805963;0.571048;0.8595;0.555402;0.904944;0.657829;0.792381;0.634178;0.817817;0.615199;0.871921;0.599817;0.916156;0.690399;0.820553;0.68504;0.842395;0.674437;0.876606;0.663224;0.906397;0.291366;0.825159;0.338789;0.817674;0.372392;0.814759;0.397483;0.840701;0.414391;0.876206;0.363211;0.751882;0.393286;0.766277;0.39608;0.814696;0.390457;0.855537;0.334035;0.743377;0.355357;0.735709;0.360714;0.794883;0.358547;0.84031;0.3033;0.74907;0.310114;0.740379;0.320636;0.790187;0.323174;0.825742;0.275444;0.763755;0.271538;0.761653;0.280592;0.795066;0.289581;0.820789
0.46873;0.310762;0.678596;0.871074;0.618347;0.869893;0.567537;0.857932;0.523164;0.864821;0.485819;0.876125;0.587804;0.77516;0.544992;0.82257;0.530489;0.882008;0.522846;0.926551;0.626826;0.777449;0.589734;0.816621;0.571598;0.876615;0.557056;0.920749;0.66421;0.793223;0.640441;0.81949;0.624126;0.874068;0.607582;0.912123;0.696403;0.820788;0.692001;0.847834;0.688262;0.881473;0.679462;0.905164;0.314824;0.793288;0.353609;0.813446;0.384225;0.820389;0.40128;0.847604;0.410826;0.887807;0.371549;0.766688;0.386636;0.766501;0.391181;0.800889;0.391024;0.835235;0.339345;0.753491;0.348147;0.735546;0.352859;0.776256;0.355815;0.815394;0.306362;0.75786;0.306288;0.732529;0.311301;0.766503;0.314637;0.797252;0.275555;0.772368;0.260855;0.760237;0.258511;0.784315;0.260285;0.807103
0.46979;0.310037;0.676799;0.88573;0.605494;0.881132;0.562476;0.867984;0.525831;0.868644;0.490377;0.874944;0.581869;0.76648;0.548293;0.821772;0.534156;0.876081;0.528026;0.920373;0.625199;0.768633;0.588712;0.821277;0.567551;0.886907;0.553872;0.938228;0.663891;0.785039;0.638063;0.832252;0.618882;0.897528;0.601896;0.940942;0.697899;0.81363;0.690481;0.853704;0.681148;0.899615;0.668044;0.929657;0.291813;0.818777;0.343181;0.824885;0.376435;0.826004;0.399118;0.848078;0.412315;0.887179;0.363851;0.755831;0.385963;0.75793;0.391925;0.808734;0.389549;0.85468;0.332006;0.746506;0.348185;0.732628;0.353465;0.793508;0.353793;0.840206;0.30076;0.754477;0.304212;0.734363;0.310083;0.786618;0.312025;0.825107;0.27407;0.771786;0.262176;0.767854;0.264862;0.803941;0.271049;0.832296
0.470437;0.310317;0.675161;0.886765;0.609201;0.876577;0.562117;0.862182;0.518832;0.863015;0.479093;0.868635;0.59134;0.763277;0.551999;0.823116;0.540437;0.880154;0.536483;0.924778;0.635073;0.768641;0.595318;0.836689;0.57436;0.902409;0.561792;0.95182;0.674308;0.789812;0.643743;0.852832;0.623479;0.915493;0.607527;0.958761;0.707047;0.824309;0.692463;0.87712;0.676385;0.92171;0.660371;0.952102;0.294811;0.814802;0.342512;0.826086;0.378991;0.826245;0.403945;0.847981;0.422732;0.881652;0.366853;0.744231;0.387643;0.752862;0.394647;0.811329;0.392976;0.862122;0.336751;0.735654;0.352698;0.741607;0.356189;0.805526;0.354165;0.852889;0.305609;0.743996;0.307229;0.761232;0.308515;0.814009;0.308629;0.847865;0.27741;0.763321;0.268581;0.790881;0.264563;0.828138;0.266224;0.850259
0.471319;0.310876;0.670933;0.869689;0.606875;0.86802;0.561051;0.857665;0.518861;0.860084;0.483234;0.874373;0.595178;0.758389;0.56231;0.795346;0.549581;0.853236;0.541383;0.905348;0.638898;0.770126;0.60585;0.823412;0.580731;0.892353;0.563536;0.947487;0.675578;0.798419;0.650652;0.858579;0.625336;0.92427;0.605083;0.97454;0.702951;0.834586;0.692748;0.889859;0.675591;0.938486;0.65767;0.977487;0.300698;0.801662;0.342667;0.819439;0.379923;0.8231;0.403733;0.848384;0.422689;0.885575;0.362888;0.755096;0.38419;0.753392;0.400073;0.786243;0.409471;0.823753;0.332;0.747147;0.343286;0.748016;0.354481;0.802022;0.361572;0.848768;0.300558;0.755942;0.29821;0.759844;0.302336;0.807784;0.306374;0.846815;0.273073;0.773848;0.258366;0.788512;0.255227;0.826766;0.25812;0.855446
0.472759;0.310731;0.665532;0.867365;0.603661;0.870806;0.563383;0.865691;0.525403;0.870052;0.491842;0.887932;0.593126;0.777502;0.566902;0.791779;0.552402;0.842145;0.541575;0.893037;0.634465;0.785013;0.610645;0.81921;0.585962;0.884687;0.568102;0.943472;0.670558;0.807553;0.655214;0.857923;0.632644;0.924892;0.6125;0.981405;0.698479;0.838052;0.693525;0.8915;0.677926;0.941151;0.659612;0.98433;0.295444;0.832334;0.346731;0.834989;0.382956;0.83262;0.408245;0.851441;0.42366;0.886849;0.364488;0.764293;0.392149;0.766452;0.399536;0.811297;0.396174;0.850728;0.332701;0.757248;0.34856;0.744627;0.35632;0.795446;0.356744;0.834536;0.299612;0.768346;0.297839;0.752284;0.305806;0.794749;0.309163;0.82381;0.271173;0.787811;0.256915;0.78662;0.260831;0.816382;0.267305;0.837202
0.471992;0.311485;0.665448;0.878504;0.604502;0.879852;0.5645;0.876618;0.526422;0.878802;0.489439;0.897626;0.59142;0.793924;0.562311;0.816132;0.549855;0.862787;0.543113;0.912577;0.634942;0.798465;0.609433;0.842393;0.587161;0.903663;0.570947;0.958422;0.674833;0.818904;0.658633;0.873944;0.636526;0.935368;0.615174;0.987388;0.707756;0.849392;0.703007;0.907761;0.688185;0.953168;0.670784;0.989316;0.311079;0.823031;0.35562;0.825346;0.385231;0.833451;0.404256;0.864738;0.411064;0.907165;0.363603;0.790878;0.377149;0.790501;0.380694;0.818467;0.382586;0.849222;0.333055;0.780681;0.333604;0.758013;0.338215;0.783943;0.344074;0.812295;0.300832;0.783292;0.293217;0.753493;0.300397;0.77045;0.308483;0.789742;0.27193;0.792309;0.255525;0.771911;0.258734;0.777236;0.266895;0.789178
0.469867;0.311396;0.646267;0.840562;0.66205;0.879821;0.658542;0.923541;0.641755;0.966699;0.618835;1.00179;0.665441;0.844173;0.658058;0.909838;0.642983;0.971501;0.627326;1.01739;0.644605;0.826616;0.620634;0.902764;0.59563;0.978241;0.574951;1.03508;0.623679;0.820328;0.592022;0.891703;0.563034;0.969281;0.540832;1.02739;0.603196;0.824251;0.561193;0.883106;0.538192;0.930536;0.52151;0.97238;0.300014;0.846838;0.329939;0.851241;0.347222;0.833574;0.364321;0.842977;0.381382;0.879888;0.356958;0.796896;0.370505;0.789532;0.375471;0.813934;0.376796;0.842133;0.338551;0.789342;0.34773;0.770914;0.355459;0.800323;0.361086;0.830559;0.316678;0.796524;0.321752;0.772008;0.330671;0.801365;0.336486;0.83126;0.294539;0.814567;0.292553;0.808498;0.295974;0.82691;0.299473;0.846236
0.470374;0.310898;0.669357;0.914099;0.63318;0.929376;0.598346;0.93149;0.573059;0.942499;0.55764;0.956396;0.598446;0.844761;0.555072;0.874606;0.531621;0.911645;0.515257;0.949314;0.621299;0.843673;0.587942;0.882269;0.572544;0.932238;0.561836;0.972373;0.646849;0.857154;0.623114;0.914886;0.614112;0.960875;0.608143;0.987896;0.669922;0.879558;0.647646;0.935366;0.639593;0.971733;0.631549;0.988659;0.293432;0.839961;0.312957;0.838413;0.336027;0.844932;0.349671;0.859118;0.362525;0.874914;0.356322;0.792258;0.375549;0.817478;0.382099;0.850014;0.383101;0.876296;0.344678;0.791892;0.362277;0.824031;0.369177;0.863478;0.371363;0.888391;0.330733;0.801662;0.340436;0.844758;0.342072;0.8798;0.341759;0.896682;0.315977;0.817825;0.324393;0.850596;0.326808;0.877115;0.327563;0.890376
0.470073;0.308884;0.656676;0.906777;0.629464;0.912755;0.615174;0.923269;0.611028;0.941831;0.613808;0.964967;0.603087;0.866853;0.574772;0.918791;0.561292;0.967999;0.550158;1.00872;0.620499;0.869229;0.58818;0.945353;0.569717;1.0054;0.55238;1.05408;0.638944;0.882257;0.612754;0.961006;0.597781;1.01866;0.586728;1.06165;0.656317;0.898726;0.636238;0.961093;0.622541;1.00097;0.610115;1.03475
0.470795;0.308879;0.660896;0.929207;0.638697;0.929054;0.617712;0.925739;0.602945;0.928536;0.591758;0.932136;0.605498;0.896955;0.584378;0.90038;0.572718;0.909521;0.563756;0.92056;0.615724;0.89705;0.595039;0.916302;0.584147;0.938774;0.576047;0.958821;0.629263;0.905282;0.615166;0.932523;0.610222;0.957011;0.607418;0.975983;0.641977;0.917775;0.630203;0.942933;0.626647;0.959657;0.62479;0.973691
