face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435962;0.415936;0.585436;0.831495;0.525709;0.838251;0.490486;0.817703;0.467841;0.824382;0.461799;0.841912;0.527249;0.77331;0.494019;0.751818;0.478031;0.76108;0.470254;0.77725;0.563404;0.761962;0.556084;0.717456;0.550447;0.710487;0.54638;0.715793;0.603235;0.764977;0.615839;0.72123;0.616312;0.712961;0.611305;0.711826;0.636833;0.781829;0.660515;0.761854;0.666052;0.760962;0.660434;0.765272;0.246141;0.839111;0.289081;0.829552;0.321807;0.805327;0.342194;0.781317;0.3494;0.759032;0.287247;0.739713;0.300436;0.699129;0.303297;0.692624;0.301711;0.698835;0.251838;0.739232;0.243113;0.69586;0.243066;0.697503;0.246141;0.707798;0.219807;0.755066;0.202232;0.719352;0.205224;0.730649;0.212385;0.748741;0.195182;0.782809;0.166177;0.757877;0.160417;0.754117;0.163133;0.756351
0.437478;0.413893;0.619061;0.796035;0.550448;0.803112;0.504474;0.79275;0.473169;0.808547;0.443013;0.838266;0.543634;0.742843;0.516126;0.729475;0.490234;0.744546;0.464369;0.767163;0.584183;0.740665;0.570201;0.718691;0.544808;0.73668;0.519967;0.760795;0.626169;0.753147;0.626763;0.729915;0.610335;0.739628;0.592307;0.753156;0.664522;0.77462;0.677354;0.767236;0.678533;0.772956;0.67512;0.781958;0.248787;0.826622;0.291142;0.821124;0.322649;0.79788;0.343047;0.778002;0.351971;0.764148;0.287547;0.730363;0.294565;0.68865;0.300385;0.693709;0.302862;0.710557;0.251444;0.727956;0.241021;0.680095;0.244043;0.682317;0.250357;0.692087;0.219492;0.744433;0.20066;0.698892;0.19996;0.69454;0.203126;0.697298;0.194552;0.773742;0.163774;0.749117;0.153841;0.743877;0.151815;0.741018
0.439405;0.409324;0.667064;0.83626;0.57803;0.797173;0.516641;0.76079;0.473919;0.744367;0.433585;0.755307;0.543387;0.699009;0.513213;0.688841;0.492132;0.691644;0.467688;0.700222;0.582292;0.693282;0.551268;0.721626;0.528327;0.769646;0.509914;0.812988;0.622894;0.708258;0.598751;0.749072;0.589;0.784414;0.583151;0.808736;0.662766;0.73079;0.647506;0.755502;0.644587;0.77751;0.644372;0.789297;0.239223;0.807468;0.282231;0.816387;0.313459;0.794781;0.338476;0.776609;0.358936;0.757288;0.283483;0.747097;0.300043;0.723932;0.305883;0.734608;0.304192;0.74953;0.248486;0.733447;0.247525;0.685321;0.250785;0.674976;0.250781;0.670393;0.216972;0.738927;0.198957;0.689052;0.192702;0.665512;0.186243;0.644836;0.190698;0.763283;0.163419;0.735976;0.149398;0.720328;0.137966;0.705541
0.440954;0.40667;0.656601;0.812287;0.579698;0.798827;0.52398;0.774076;0.486658;0.770801;0.451681;0.779936;0.541281;0.699813;0.511112;0.692351;0.492947;0.69206;0.466898;0.693689;0.573799;0.690736;0.540941;0.712557;0.51545;0.761856;0.491325;0.807596;0.610469;0.698738;0.590425;0.738491;0.570802;0.772496;0.552556;0.796954;0.649228;0.71573;0.647594;0.723356;0.645274;0.739299;0.641293;0.746094;0.241127;0.810442;0.284305;0.813576;0.317054;0.792761;0.338645;0.778031;0.357908;0.764176;0.279934;0.728185;0.289568;0.711219;0.297182;0.731857;0.298165;0.751445;0.246204;0.716245;0.237679;0.669261;0.233964;0.647039;0.230128;0.624391;0.217173;0.723557;0.199367;0.674217;0.190947;0.64969;0.184112;0.621851;0.193767;0.748181;0.167149;0.723351;0.151676;0.713816;0.139256;0.701274
0.443158;0.407313;0.64382;0.796628;0.569804;0.783387;0.516319;0.765276;0.477943;0.762853;0.440436;0.789045;0.532289;0.678538;0.500838;0.688337;0.482509;0.719245;0.464808;0.746301;0.56538;0.676373;0.540373;0.69471;0.526003;0.7408;0.514433;0.777707;0.600997;0.694726;0.584673;0.714605;0.573108;0.74976;0.564531;0.774768;0.637144;0.721582;0.635411;0.724025;0.63351;0.741714;0.632976;0.75538;0.242923;0.804423;0.285743;0.809978;0.316321;0.789674;0.336995;0.766963;0.354118;0.747016;0.286168;0.730617;0.299256;0.705199;0.306925;0.71684;0.307035;0.732941;0.251274;0.720403;0.246437;0.674604;0.246632;0.657918;0.243661;0.644805;0.220517;0.731885;0.201716;0.684865;0.193834;0.663643;0.184798;0.642509;0.195331;0.760995;0.165611;0.738695;0.151094;0.73086;0.139455;0.72293
0.44409;0.407614;0.597712;0.763419;0.54617;0.771807;0.504025;0.766173;0.473528;0.779344;0.447166;0.797935;0.526026;0.702208;0.502689;0.697873;0.488352;0.734082;0.48081;0.770396;0.563368;0.689913;0.549348;0.673009;0.535699;0.715995;0.52506;0.754361;0.600866;0.692337;0.599275;0.66834;0.587454;0.696579;0.577129;0.721096;0.63675;0.707033;0.650097;0.690129;0.657688;0.69787;0.663875;0.702834;0.247581;0.809292;0.292235;0.801064;0.321176;0.778139;0.338962;0.75607;0.351206;0.738619;0.284708;0.714826;0.29484;0.685204;0.299206;0.677005;0.298451;0.67885;0.250477;0.712642;0.241316;0.666952;0.238045;0.656275;0.234749;0.65776;0.220247;0.730692;0.198955;0.690311;0.193989;0.681887;0.190532;0.683967;0.197351;0.764203;0.168788;0.745896;0.159355;0.746153;0.154806;0.752153
0.443535;0.40724;0.588105;0.739145;0.541202;0.767535;0.504249;0.765148;0.47739;0.784771;0.458039;0.801802;0.528427;0.725572;0.491921;0.7196;0.477006;0.745887;0.470519;0.778877;0.561435;0.703293;0.53843;0.678721;0.525696;0.704727;0.520033;0.736584;0.598364;0.697537;0.594165;0.662915;0.591769;0.676919;0.589467;0.693814;0.632042;0.708991;0.646517;0.686753;0.659614;0.685988;0.667446;0.685745;0.24545;0.804686;0.291664;0.803192;0.324412;0.777169;0.343501;0.751712;0.357454;0.727801;0.288665;0.717532;0.298859;0.679251;0.302816;0.664301;0.302932;0.661576;0.253418;0.715991;0.245629;0.668952;0.243092;0.660778;0.240929;0.666435;0.221838;0.73304;0.201441;0.698839;0.196189;0.694907;0.19391;0.703288;0.196279;0.762664;0.167053;0.746973;0.159132;0.749275;0.157208;0.758557
0.443596;0.408229;0.58718;0.745194;0.532742;0.757998;0.500275;0.760206;0.471881;0.783204;0.450206;0.809681;0.527423;0.712725;0.504309;0.692839;0.493312;0.716496;0.485756;0.742606;0.559486;0.699892;0.55253;0.667459;0.544559;0.693872;0.536812;0.724808;0.593393;0.701911;0.599323;0.662852;0.597684;0.671933;0.593202;0.68567;0.623175;0.717455;0.642998;0.705676;0.652005;0.706346;0.654238;0.711717;0.24901;0.804761;0.295362;0.797238;0.327218;0.76762;0.346334;0.742564;0.354671;0.726002;0.28382;0.710852;0.293821;0.676821;0.298279;0.665804;0.297478;0.664722;0.249632;0.708876;0.240531;0.662563;0.23743;0.651232;0.233815;0.65254;0.220078;0.726235;0.199305;0.688226;0.192683;0.677312;0.187651;0.675586;0.198125;0.758231;0.169044;0.743426;0.156976;0.741626;0.149049;0.743053
0.439812;0.409024;0.594394;0.738453;0.541424;0.751664;0.503957;0.750651;0.47126;0.780999;0.448016;0.81315;0.528616;0.710317;0.501186;0.700101;0.4866;0.729821;0.477712;0.762565;0.558348;0.695489;0.546617;0.66073;0.537488;0.688166;0.529139;0.719172;0.593956;0.696408;0.596086;0.650962;0.591324;0.660167;0.583831;0.674355;0.625455;0.712657;0.642082;0.698137;0.644877;0.700574;0.640484;0.707414;0.24537;0.800941;0.289438;0.802684;0.319998;0.774407;0.341613;0.747846;0.360785;0.725326;0.289182;0.722752;0.303751;0.693843;0.30809;0.695178;0.306772;0.706765;0.252899;0.713557;0.249607;0.668034;0.249476;0.660787;0.248413;0.663978;0.220361;0.726754;0.202924;0.683775;0.197402;0.668555;0.193632;0.661423;0.193309;0.75698;0.165506;0.737258;0.154704;0.729329;0.149343;0.724462
0.439584;0.40796;0.61532;0.755464;0.554782;0.76537;0.516461;0.761711;0.477357;0.776887;0.447549;0.805259;0.537394;0.699152;0.500374;0.67613;0.485401;0.707571;0.473385;0.740124;0.574323;0.698694;0.561478;0.663206;0.551121;0.696994;0.538357;0.731088;0.611302;0.71658;0.614688;0.704501;0.606467;0.729251;0.592593;0.747303;0.644374;0.746276;0.65743;0.748927;0.657156;0.768654;0.649481;0.783208;0.244883;0.809491;0.289002;0.800297;0.319192;0.77313;0.33798;0.750326;0.349928;0.730113;0.281355;0.710176;0.295922;0.689343;0.30029;0.701809;0.298888;0.722413;0.24638;0.705969;0.239083;0.66096;0.238073;0.65309;0.239052;0.654204;0.215171;0.723577;0.195575;0.683651;0.191609;0.673475;0.191777;0.672732;0.190576;0.758405;0.164883;0.73771;0.158286;0.733993;0.158593;0.735874
0.439935;0.408155;0.63858;0.769445;0.560646;0.759392;0.515273;0.74092;0.481748;0.73965;0.45857;0.752259;0.539669;0.685628;0.502543;0.674133;0.485698;0.708375;0.472769;0.74919;0.57734;0.687595;0.551716;0.68775;0.529544;0.724549;0.510257;0.759912;0.612859;0.70991;0.598803;0.738539;0.581883;0.765812;0.563096;0.785421;0.645697;0.743965;0.646248;0.77498;0.642268;0.797051;0.632614;0.812781;0.244063;0.813703;0.287176;0.804758;0.320217;0.768784;0.341052;0.738005;0.356281;0.711239;0.279407;0.702952;0.283458;0.661478;0.288336;0.650989;0.290677;0.649717;0.2448;0.705505;0.234418;0.658759;0.237772;0.656023;0.241502;0.663157;0.214451;0.726081;0.196718;0.692857;0.201879;0.699558;0.208404;0.712137;0.188948;0.758898;0.163376;0.74094;0.164809;0.74758;0.171749;0.75778
0.441842;0.405941;0.627059;0.768829;0.561202;0.772848;0.518989;0.763719;0.482643;0.762358;0.448743;0.779805;0.533364;0.686173;0.506725;0.661355;0.481514;0.680518;0.458721;0.714157;0.571017;0.683583;0.553234;0.661486;0.526689;0.695399;0.50332;0.733258;0.606301;0.701622;0.590686;0.730322;0.571594;0.770151;0.557821;0.799865;0.637071;0.737946;0.629288;0.783067;0.620673;0.815686;0.615013;0.838756;0.244597;0.812736;0.286439;0.801247;0.319963;0.770285;0.343674;0.737683;0.359587;0.71336;0.281923;0.70454;0.290545;0.648858;0.292883;0.640128;0.290569;0.647434;0.24728;0.705526;0.237595;0.64933;0.23714;0.659811;0.239533;0.684648;0.216253;0.723875;0.199915;0.694012;0.205357;0.721677;0.214315;0.75154;0.190064;0.752243;0.164622;0.737612;0.166703;0.759457;0.175245;0.781788
0.44227;0.405637;0.628685;0.763328;0.560895;0.767664;0.515767;0.765459;0.477537;0.769515;0.437095;0.786798;0.525692;0.689617;0.499838;0.667029;0.476712;0.665292;0.455176;0.674217;0.559538;0.676979;0.53808;0.669183;0.514343;0.697546;0.494865;0.727643;0.596841;0.685586;0.582134;0.721954;0.568773;0.75959;0.557972;0.789413;0.634408;0.713939;0.628006;0.760146;0.622361;0.792496;0.617704;0.815446;0.245054;0.804467;0.288282;0.80098;0.321792;0.767787;0.345622;0.738095;0.363168;0.714627;0.28566;0.707461;0.296699;0.659743;0.303746;0.64743;0.308664;0.643463;0.249238;0.705546;0.243232;0.65375;0.246121;0.657875;0.251259;0.671309;0.216223;0.72191;0.202129;0.683269;0.206827;0.69615;0.215689;0.716121;0.187085;0.750967;0.163827;0.72998;0.165783;0.739791;0.175744;0.754611
0.441652;0.406398;0.62841;0.763421;0.563587;0.761425;0.514222;0.757365;0.473369;0.762364;0.434278;0.787927;0.518306;0.679528;0.490109;0.6626;0.466732;0.664504;0.444167;0.672435;0.548031;0.666537;0.520869;0.682123;0.500019;0.720694;0.485379;0.755463;0.584603;0.677761;0.563552;0.725778;0.55299;0.762704;0.54645;0.787419;0.623618;0.704102;0.615466;0.739419;0.613686;0.75995;0.61366;0.770348;0.247413;0.815302;0.2912;0.798759;0.322987;0.763638;0.342067;0.735388;0.354462;0.713329;0.278725;0.696245;0.282833;0.661326;0.28819;0.666026;0.292776;0.681676;0.243326;0.695746;0.230559;0.645978;0.234148;0.64703;0.242649;0.659381;0.213228;0.713235;0.191694;0.66837;0.196836;0.67185;0.208098;0.686758;0.188016;0.74428;0.162449;0.71892;0.163716;0.72145;0.174626;0.732465
0.441858;0.406527;0.609623;0.764517;0.549061;0.765505;0.501102;0.761096;0.464514;0.771563;0.426923;0.80854;0.511696;0.684066;0.483779;0.668579;0.465021;0.680994;0.445519;0.697939;0.543649;0.672033;0.519083;0.683858;0.508074;0.722695;0.501259;0.757055;0.579788;0.684054;0.564734;0.705406;0.560483;0.726126;0.556812;0.740089;0.616394;0.707098;0.62022;0.711516;0.628579;0.713014;0.636306;0.712033;0.243487;0.818175;0.285584;0.806172;0.318179;0.774448;0.340737;0.746881;0.359202;0.717678;0.283409;0.70786;0.30198;0.683108;0.310919;0.702331;0.312337;0.7307;0.248238;0.697512;0.243624;0.643482;0.249851;0.630337;0.254861;0.631797;0.217093;0.708984;0.1972;0.659496;0.195958;0.638458;0.19709;0.62805;0.191411;0.740765;0.163603;0.714726;0.157216;0.698131;0.15851;0.686798
0.440332;0.408242;0.586159;0.759417;0.534542;0.769378;0.494012;0.770307;0.461315;0.790068;0.42957;0.821672;0.517802;0.697466;0.489193;0.681452;0.47423;0.701187;0.463778;0.723042;0.550967;0.685796;0.532163;0.666352;0.523191;0.693599;0.514837;0.720738;0.584697;0.691209;0.57818;0.668219;0.570716;0.682544;0.562685;0.696735;0.616619;0.708835;0.63026;0.688117;0.644279;0.683767;0.655831;0.680176;0.245039;0.800645;0.287833;0.796943;0.31939;0.773976;0.340529;0.748144;0.358807;0.721246;0.283929;0.707462;0.302928;0.688017;0.307829;0.702886;0.304949;0.724089;0.249711;0.694421;0.242808;0.648532;0.244493;0.633035;0.246491;0.627669;0.219011;0.703877;0.197098;0.659579;0.191697;0.638316;0.188076;0.623318;0.193104;0.732206;0.164447;0.70626;0.155715;0.690616;0.153124;0.677794
0.440904;0.407375;0.575434;0.740013;0.524649;0.765533;0.488647;0.762894;0.462135;0.782411;0.447084;0.80508;0.511269;0.718375;0.476934;0.714182;0.460011;0.739372;0.45429;0.765095;0.54733;0.696226;0.527394;0.677465;0.513049;0.702902;0.506515;0.732186;0.587043;0.696286;0.585323;0.663757;0.579398;0.680738;0.573904;0.701526;0.623472;0.715177;0.642045;0.698315;0.652076;0.699589;0.6566;0.705585;0.245753;0.802336;0.289039;0.79738;0.319972;0.775075;0.342338;0.747177;0.360322;0.71995;0.28678;0.710325;0.30465;0.685145;0.309873;0.695516;0.30875;0.715868;0.252014;0.698717;0.245156;0.650687;0.246367;0.638587;0.248816;0.640148;0.22078;0.711716;0.197615;0.665471;0.193906;0.650633;0.192455;0.64738;0.194649;0.743829;0.163399;0.721023;0.155216;0.713413;0.154623;0.711029
0.441988;0.406354;0.602553;0.757884;0.535476;0.767424;0.496789;0.765047;0.463743;0.787021;0.431893;0.814551;0.512906;0.717979;0.473474;0.72507;0.452208;0.756781;0.436331;0.782605;0.541933;0.70216;0.514482;0.687911;0.496066;0.714776;0.481545;0.737156;0.578582;0.700565;0.567172;0.669025;0.555526;0.676262;0.543363;0.684616;0.615797;0.710097;0.625392;0.695548;0.631381;0.692531;0.632293;0.692338;0.248566;0.805341;0.294027;0.799225;0.326555;0.770727;0.344505;0.74479;0.359201;0.72047;0.284604;0.701277;0.289877;0.662048;0.293959;0.649141;0.297195;0.647784;0.24772;0.702368;0.234966;0.653644;0.235435;0.645974;0.238899;0.654096;0.2163;0.720798;0.193785;0.681909;0.194794;0.683239;0.201143;0.697299;0.191049;0.751949;0.162277;0.726694;0.160863;0.729632;0.168823;0.741832
0.441278;0.40592;0.611312;0.757584;0.56017;0.78636;0.526411;0.797364;0.507271;0.814686;0.480489;0.838283;0.520383;0.724325;0.485884;0.715214;0.46633;0.728138;0.447999;0.751183;0.54851;0.701228;0.5176;0.674599;0.495059;0.679865;0.475725;0.693402;0.578941;0.70047;0.560401;0.680384;0.538827;0.687899;0.517253;0.702086;0.608056;0.716054;0.607794;0.729998;0.611506;0.764705;0.611537;0.797115;0.246338;0.809123;0.292812;0.801645;0.323812;0.769819;0.344324;0.742399;0.359766;0.719708;0.288117;0.699677;0.297697;0.654733;0.301308;0.643211;0.302787;0.646283;0.250557;0.699941;0.241758;0.649885;0.241053;0.641772;0.243909;0.64951;0.218583;0.721658;0.199223;0.68996;0.199291;0.694744;0.205009;0.709023;0.193823;0.757272;0.163904;0.743665;0.162909;0.755082;0.173007;0.771401
0.441538;0.405204;0.608035;0.77205;0.539827;0.781244;0.500219;0.766219;0.471339;0.764481;0.439844;0.767939;0.521197;0.692341;0.50083;0.668764;0.47566;0.6729;0.453172;0.688399;0.551371;0.692709;0.530047;0.681427;0.508133;0.697709;0.486844;0.71777;0.580666;0.713448;0.558005;0.761175;0.541637;0.801384;0.527516;0.830878;0.607514;0.75349;0.584344;0.799536;0.569679;0.830379;0.560814;0.853091;0.247403;0.817563;0.292176;0.807948;0.324271;0.773723;0.342859;0.745673;0.358219;0.722416;0.283031;0.702579;0.290481;0.660907;0.295646;0.64775;0.29959;0.646862;0.245977;0.703275;0.232136;0.652149;0.232881;0.640092;0.236414;0.646811;0.215357;0.725654;0.191988;0.684305;0.193939;0.68254;0.200622;0.696201;0.191683;0.763703;0.163255;0.74212;0.16388;0.74773;0.173429;0.763289
