face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478468;0.322016;0.652296;0.830513;0.651957;0.807965;0.654537;0.785929;0.657165;0.768212;0.659509;0.754033;0.658016;0.780863;0.662658;0.7577;0.663875;0.742918;0.66389;0.729344;0.660176;0.785483;0.665788;0.760639;0.667429;0.743658;0.667985;0.729348;0.661681;0.792672;0.668059;0.770898;0.670674;0.754696;0.671455;0.741863;0.661942;0.801601;0.667909;0.785801;0.670943;0.772768;0.67277;0.761941;0.333199;0.767978;0.371728;0.776156;0.408329;0.772781;0.432436;0.777418;0.451954;0.791412;0.407605;0.689518;0.440686;0.695077;0.458664;0.732322;0.467325;0.769444;0.381212;0.684679;0.405544;0.705657;0.421915;0.767485;0.430136;0.810636;0.351678;0.696983;0.36344;0.727888;0.374556;0.788761;0.37919;0.829276;0.324049;0.717701;0.325391;0.746349;0.331657;0.786927;0.336354;0.813203
0.478639;0.321414;0.342989;0.777758;0.390968;0.779952;0.419195;0.76608;0.432444;0.772276;0.448058;0.784233;0.410417;0.690949;0.436035;0.699038;0.455004;0.727442;0.465132;0.753305;0.380011;0.682205;0.401322;0.704064;0.418593;0.76446;0.427668;0.812044;0.347695;0.692807;0.361777;0.722558;0.373549;0.776529;0.378691;0.814672;0.31774;0.712851;0.324742;0.741186;0.333302;0.781227;0.337288;0.807255
0.478515;0.322845;0.337527;0.774262;0.37643;0.772487;0.413085;0.759585;0.434463;0.763457;0.44467;0.776052;0.406465;0.678875;0.439773;0.703562;0.452073;0.751489;0.453845;0.792998;0.378454;0.676336;0.404892;0.703606;0.421045;0.76384;0.428597;0.808474;0.34915;0.689936;0.366774;0.722986;0.381347;0.782655;0.387158;0.827024;0.322228;0.712358;0.325133;0.732451;0.336597;0.769911;0.346921;0.802095;0.625732;0.626125;0.641704;0.676269;0.649368;0.738745;0.650651;0.785111;0.646393;0.81797;0.656099;0.715144;0.653608;0.773123;0.64059;0.816623;0.626785;0.859325;0.649919;0.697907;0.63565;0.784455;0.616765;0.836828;0.599312;0.891076;0.64092;0.681378;0.623798;0.762338;0.602958;0.815971;0.585188;0.863667;0.628875;0.667921;0.61727;0.72288;0.608677;0.763377;0.600093;0.801221
0.478954;0.323348;0.350212;0.764753;0.387917;0.772781;0.417671;0.777275;0.432045;0.797697;0.43824;0.820021;0.420011;0.700533;0.444976;0.729515;0.44905;0.774737;0.446687;0.812921;0.388125;0.689847;0.400745;0.701893;0.406392;0.757547;0.409423;0.796021;0.35377;0.69763;0.354844;0.697764;0.365306;0.745556;0.372528;0.776627;0.322531;0.715384;0.311152;0.718712;0.317563;0.753703;0.32405;0.780911;0.646426;0.644466;0.66695;0.691486;0.66834;0.73505;0.658192;0.772302;0.651702;0.801208;0.670218;0.727251;0.67367;0.774037;0.665149;0.812596;0.656027;0.848541;0.654507;0.71183;0.630867;0.771826;0.61184;0.821947;0.598654;0.864799;0.637828;0.698667;0.606731;0.750914;0.586892;0.799324;0.574701;0.843675;0.620968;0.688049;0.592622;0.722394;0.57823;0.756516;0.568498;0.790977
0.479591;0.321878;0.334582;0.7721;0.385995;0.767379;0.418284;0.773916;0.438837;0.801599;0.44099;0.835449;0.411664;0.704099;0.438687;0.721855;0.441593;0.769838;0.434925;0.808647;0.38237;0.69613;0.399852;0.689588;0.407094;0.743814;0.407749;0.785348;0.351111;0.702556;0.357412;0.687926;0.369755;0.737724;0.373769;0.773573;0.322122;0.71912;0.316812;0.712443;0.32907;0.743447;0.340569;0.769725;0.646095;0.650424;0.671079;0.68808;0.674459;0.726808;0.665754;0.76048;0.658226;0.791218;0.678619;0.72348;0.684044;0.765972;0.67806;0.796148;0.670632;0.821612;0.660099;0.713936;0.647324;0.756637;0.636001;0.79469;0.626977;0.830523;0.636742;0.703905;0.61313;0.743346;0.599109;0.778528;0.590645;0.810192;0.61515;0.694404;0.594867;0.727009;0.58562;0.754345;0.581254;0.778859
0.480745;0.322023;0.339693;0.777232;0.390397;0.779632;0.420852;0.77616;0.437275;0.793375;0.43563;0.824121;0.418991;0.691704;0.436334;0.708557;0.438071;0.762358;0.432494;0.801997;0.387701;0.685084;0.398677;0.695342;0.402296;0.751753;0.401882;0.785583;0.35592;0.69555;0.360663;0.70267;0.367177;0.749424;0.368235;0.775118;0.327545;0.716228;0.327484;0.724163;0.333175;0.761328;0.336998;0.78606
0.481675;0.320557;0.33877;0.757654;0.373256;0.764993;0.406072;0.761824;0.429363;0.771594;0.44667;0.786566;0.408216;0.674552;0.437107;0.681182;0.454941;0.713241;0.46773;0.747545;0.380125;0.666895;0.401442;0.700134;0.41693;0.759176;0.428307;0.801332;0.350054;0.678468;0.363396;0.723812;0.375158;0.779883;0.38225;0.816782;0.322836;0.700442;0.327871;0.730822;0.336163;0.771187;0.343073;0.799499;0.679263;0.643859;0.633819;0.657213;0.608773;0.691453;0.593773;0.735053;0.586934;0.775715;0.623757;0.676286;0.598428;0.742484;0.589556;0.787588;0.580509;0.820486;0.659158;0.694499;0.63759;0.770058;0.628086;0.821387;0.621057;0.861621;0.692571;0.712488;0.676636;0.785636;0.665437;0.835352;0.654237;0.872272;0.717093;0.72602;0.714327;0.785828;0.70736;0.83135;0.698188;0.870327
0.482221;0.323774;0.338526;0.772362;0.388023;0.761218;0.418012;0.748415;0.433929;0.764324;0.448404;0.782668;0.412871;0.671758;0.431392;0.686651;0.445999;0.718701;0.455786;0.746015;0.383081;0.665844;0.401261;0.708974;0.419837;0.768677;0.432613;0.810531;0.351994;0.680509;0.364494;0.72934;0.376559;0.77373;0.382184;0.801468;0.323768;0.705669;0.334869;0.737062;0.344765;0.768907;0.348828;0.790113;0.673697;0.630532;0.62712;0.655551;0.608567;0.696797;0.599938;0.739153;0.602565;0.775402;0.621215;0.699112;0.591351;0.752343;0.575473;0.799222;0.565713;0.838256;0.651067;0.70583;0.631685;0.782661;0.617852;0.841202;0.608174;0.885057;0.678706;0.716545;0.672329;0.79266;0.66425;0.848198;0.654802;0.885567;0.700021;0.728078;0.706656;0.789556;0.707514;0.828712;0.705983;0.855613
0.481391;0.321378;0.343805;0.765447;0.380962;0.766665;0.411197;0.767447;0.431962;0.789932;0.449908;0.815224;0.416171;0.687796;0.445724;0.720306;0.450956;0.762548;0.448688;0.794863;0.385195;0.684753;0.407327;0.710808;0.41579;0.759967;0.418777;0.789073;0.352712;0.695979;0.36484;0.711599;0.377032;0.749773;0.382683;0.770642;0.322834;0.715554;0.324236;0.721329;0.334102;0.74762;0.34031;0.766144;0.669856;0.642972;0.628792;0.665361;0.611622;0.70152;0.600072;0.737835;0.599227;0.770289;0.618576;0.701947;0.588577;0.748538;0.570124;0.794854;0.558337;0.833222;0.645309;0.709768;0.625309;0.784487;0.611115;0.84519;0.602107;0.891365;0.672253;0.720283;0.667246;0.800554;0.65966;0.854556;0.651644;0.888991;0.693657;0.729958;0.695691;0.795322;0.694655;0.833703;0.691795;0.856996
0.483443;0.322256;0.352993;0.759485;0.395314;0.76591;0.425352;0.775974;0.443036;0.796792;0.441053;0.820724;0.41831;0.708405;0.433962;0.703333;0.44188;0.737465;0.44211;0.772091;0.385989;0.698919;0.394494;0.681441;0.403598;0.719432;0.407818;0.755766;0.352718;0.705038;0.354082;0.681676;0.364589;0.713762;0.369853;0.741445;0.322433;0.720099;0.313796;0.699574;0.317801;0.718262;0.322936;0.738166;0.664481;0.675529;0.628365;0.701928;0.606613;0.7386;0.599011;0.778207;0.604234;0.809957;0.61069;0.706588;0.578845;0.749578;0.564403;0.793938;0.555003;0.830043;0.637474;0.70607;0.621258;0.77645;0.611494;0.834337;0.605581;0.872639;0.664323;0.715057;0.65975;0.78753;0.649785;0.839633;0.640735;0.868084;0.686402;0.728907;0.683223;0.782218;0.678185;0.816435;0.67246;0.836871
0.482391;0.322035;0.3381;0.775616;0.386324;0.775887;0.419612;0.775285;0.440528;0.794008;0.44723;0.825148;0.414414;0.700885;0.436839;0.706611;0.438989;0.753046;0.433454;0.789031;0.383124;0.691502;0.398413;0.682418;0.406099;0.735448;0.40689;0.772363;0.351196;0.698209;0.356172;0.680847;0.368309;0.729444;0.371652;0.76239;0.322138;0.714494;0.317095;0.699326;0.327219;0.730928;0.335703;0.756465;0.632113;0.741864;0.601719;0.761576;0.585931;0.775872;0.581269;0.80067;0.583909;0.828963;0.611647;0.714548;0.60794;0.725267;0.607224;0.771909;0.604281;0.811968;0.638471;0.706628;0.639515;0.723539;0.633752;0.78398;0.626994;0.82735;0.663665;0.712991;0.664972;0.731544;0.658593;0.786023;0.653264;0.827545;0.684064;0.727786;0.689366;0.743326;0.688451;0.782772;0.685382;0.8172
0.485533;0.323002;0.340997;0.771711;0.382612;0.776287;0.416998;0.771521;0.438964;0.78893;0.451058;0.814716;0.407515;0.691387;0.424181;0.67897;0.437883;0.709685;0.446466;0.74116;0.378056;0.6862;0.387752;0.686369;0.400797;0.734867;0.409705;0.771542;0.348217;0.69888;0.350637;0.698171;0.36293;0.738336;0.370619;0.76592;0.321217;0.72007;0.31741;0.719209;0.326232;0.750838;0.334664;0.773051;0.624087;0.818295;0.637601;0.840402;0.649249;0.849236;0.649205;0.853135;0.645086;0.851243;0.662912;0.749672;0.66421;0.753755;0.656567;0.780384;0.650922;0.808589;0.647753;0.735098;0.639274;0.744195;0.623833;0.790949;0.614767;0.83156;0.633961;0.738585;0.616669;0.770766;0.60581;0.815427;0.602272;0.849817;0.621543;0.751243;0.60771;0.785473;0.598866;0.825515;0.594781;0.85366
0.484969;0.322221;0.341853;0.780714;0.384983;0.782894;0.417266;0.770418;0.436571;0.783791;0.44793;0.805468;0.405976;0.689959;0.425033;0.679121;0.440159;0.704591;0.449668;0.732275;0.376594;0.68451;0.391888;0.687949;0.408245;0.735473;0.418642;0.77359;0.346959;0.695414;0.356571;0.699422;0.372042;0.738628;0.380113;0.767837;0.319268;0.715085;0.321726;0.717352;0.334183;0.749974;0.343187;0.775184;0.608647;0.822974;0.606603;0.82633;0.617118;0.835194;0.621996;0.840184;0.631584;0.836734;0.641948;0.740745;0.639999;0.759597;0.63592;0.782544;0.633547;0.801266;0.650856;0.725991;0.645809;0.761534;0.639102;0.799021;0.632132;0.826121;0.651978;0.729916;0.642834;0.791957;0.636169;0.832043;0.63283;0.852412;0.64806;0.742604;0.641216;0.791486;0.637221;0.824644;0.634335;0.842918
0.482574;0.320867;0.350869;0.763989;0.347769;0.751927;0.352594;0.733674;0.364384;0.744398;0.377345;0.766687;0.38049;0.683314;0.398754;0.680825;0.408256;0.712122;0.412677;0.744595;0.389535;0.696799;0.407402;0.685761;0.415929;0.728346;0.420131;0.766473;0.391652;0.723248;0.408175;0.727196;0.413049;0.76535;0.412225;0.793635;0.387454;0.756144;0.396695;0.767838;0.396666;0.794012;0.393476;0.811181;0.589781;0.812921;0.606158;0.83357;0.628656;0.840741;0.638251;0.838734;0.645466;0.83752;0.655691;0.76676;0.665407;0.776916;0.675428;0.783483;0.684168;0.786991;0.648122;0.741688;0.653272;0.767864;0.65817;0.795954;0.66011;0.815716;0.633383;0.731165;0.628766;0.784068;0.620294;0.828817;0.612823;0.850611;0.614934;0.731148;0.612341;0.761862;0.610615;0.788587;0.608983;0.802992
0.485488;0.320931;0.356925;0.750372;0.35162;0.719003;0.357706;0.692513;0.362195;0.672932;0.363361;0.66044;0.378907;0.696497;0.391979;0.685039;0.402188;0.679732;0.411248;0.674729;0.383267;0.718679;0.398033;0.711105;0.408238;0.706226;0.418463;0.701314;0.383887;0.743189;0.395372;0.739749;0.404115;0.737261;0.412477;0.734732;0.382066;0.767849;0.393366;0.770774;0.399254;0.77084;0.403977;0.770815;0.62013;0.796628;0.597944;0.789826;0.594141;0.793345;0.598157;0.805205;0.606957;0.816779;0.620334;0.738987;0.616713;0.749627;0.620239;0.758038;0.625697;0.765091;0.646276;0.739832;0.643868;0.766932;0.645559;0.801756;0.647021;0.82746;0.660713;0.753695;0.644021;0.808586;0.628785;0.846029;0.618106;0.861143;0.664964;0.774597;0.654492;0.8153;0.647815;0.842951;0.64307;0.856404
0.485976;0.321472;0.360338;0.749657;0.349749;0.716021;0.352286;0.684385;0.35854;0.661734;0.366315;0.652512;0.366982;0.68744;0.373973;0.671465;0.384417;0.668805;0.394999;0.666834;0.380138;0.712171;0.389895;0.703533;0.401951;0.69923;0.413992;0.695209;0.389664;0.7389;0.396533;0.735255;0.4021;0.730689;0.407922;0.725545;0.394025;0.763479;0.402325;0.762583;0.406438;0.760459;0.409184;0.757229;0.630256;0.794775;0.605871;0.79313;0.601859;0.799317;0.603491;0.805973;0.610993;0.811596;0.622352;0.74794;0.61542;0.744639;0.611723;0.745092;0.610257;0.745321;0.640432;0.74386;0.636821;0.759142;0.637031;0.794902;0.63966;0.820283;0.652111;0.75097;0.639614;0.780903;0.632876;0.806427;0.629993;0.816399;0.656733;0.759587;0.644811;0.779947;0.640937;0.798093;0.640647;0.807796
0.482713;0.322578;0.617894;0.811372;0.618531;0.795421;0.625806;0.776909;0.630751;0.759911;0.633879;0.74399;0.641385;0.753012;0.647967;0.745065;0.651429;0.740947;0.654844;0.736441;0.642306;0.755986;0.649751;0.749712;0.65253;0.745843;0.656248;0.74029;0.64112;0.761007;0.647085;0.757832;0.649884;0.757108;0.653371;0.754154;0.638264;0.765633;0.643745;0.761912;0.644465;0.76374;0.64524;0.764597
0.481745;0.322909;0.344646;0.807455;0.378536;0.812789;0.405871;0.800208;0.426189;0.806427;0.44591;0.828287;0.407537;0.719552;0.421646;0.697984;0.426169;0.742953;0.428315;0.779155;0.378097;0.711231;0.389233;0.679676;0.396474;0.737003;0.398964;0.775003;0.34825;0.720215;0.35388;0.689226;0.364911;0.737799;0.368189;0.769604;0.320668;0.739363;0.320448;0.741166;0.330992;0.782926;0.337288;0.810191;0.701473;0.856417;0.654616;0.847816;0.620543;0.834376;0.597454;0.83226;0.580032;0.841768;0.628803;0.746186;0.593334;0.775924;0.579885;0.821569;0.574429;0.861573;0.659349;0.751589;0.623662;0.79083;0.605191;0.846406;0.594131;0.888548;0.686674;0.775025;0.655187;0.821804;0.63838;0.87472;0.630015;0.910795;0.712562;0.807755;0.688292;0.852414;0.675021;0.885438;0.666916;0.906495
0.4831;0.320834;0.344997;0.812675;0.375821;0.814651;0.397658;0.8076;0.416512;0.814151;0.436752;0.833693;0.404524;0.715721;0.417416;0.711128;0.42182;0.757831;0.422001;0.797009;0.377801;0.710682;0.384931;0.699777;0.389932;0.760974;0.3918;0.801217;0.349881;0.722725;0.352602;0.705981;0.362318;0.757885;0.366522;0.791859;0.323673;0.741318;0.318907;0.748231;0.328983;0.792417;0.336612;0.823005;0.702628;0.870576;0.654046;0.865405;0.624013;0.856594;0.605595;0.856863;0.590427;0.866736;0.627309;0.767641;0.601845;0.796094;0.584429;0.839258;0.572501;0.879402;0.65519;0.768748;0.627457;0.810462;0.606764;0.862772;0.59261;0.906369;0.681982;0.786877;0.655924;0.837522;0.63714;0.887772;0.625715;0.925955;0.708275;0.815209;0.686628;0.86061;0.672803;0.894356;0.662143;0.918442
0.483062;0.321599;0.3287;0.806477;0.359102;0.820733;0.390126;0.822535;0.411201;0.829722;0.431298;0.840859;0.398191;0.738488;0.41662;0.746913;0.42089;0.783796;0.420517;0.815488;0.377921;0.73224;0.394784;0.737308;0.398237;0.785719;0.396687;0.817255;0.354253;0.737214;0.361929;0.760496;0.357695;0.811523;0.351898;0.843062;0.328533;0.748357;0.331725;0.773867;0.329818;0.808659;0.32688;0.82925;0.689733;0.82559;0.666042;0.833141;0.64764;0.846615;0.637272;0.861975;0.626932;0.884868;0.649913;0.794174;0.62907;0.834734;0.609958;0.874622;0.59753;0.910167;0.661937;0.792396;0.635548;0.844585;0.61668;0.893874;0.604518;0.938798;0.674054;0.799506;0.647;0.857268;0.627873;0.910783;0.615341;0.953048;0.684484;0.809418;0.663938;0.859421;0.650903;0.896512;0.64088;0.925898
0.483756;0.322677;0.352097;0.805206;0.357835;0.821269;0.364806;0.826715;0.369297;0.833046;0.375947;0.84804;0.374823;0.772664;0.38688;0.800414;0.393816;0.837023;0.397405;0.866908;0.374941;0.762303;0.390942;0.798488;0.397128;0.84602;0.399968;0.882012;0.37343;0.763979;0.385144;0.804458;0.388159;0.853709;0.387683;0.890153;0.36963;0.771258;0.379074;0.804348;0.381502;0.842985;0.382057;0.870498;0.671651;0.848603;0.684945;0.839258;0.68858;0.836679;0.688621;0.8356;0.688076;0.835442;0.660049;0.824197;0.651219;0.823007;0.648546;0.829076;0.647815;0.837929;0.651234;0.825777;0.639363;0.827379;0.635146;0.835099;0.632544;0.843045;0.646341;0.829203;0.633825;0.831546;0.631171;0.840446;0.631643;0.848336;0.64378;0.833991;0.63351;0.835916;0.628788;0.842904;0.627847;0.849556
