face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.404496;0.417833;0.309093;0.732553;0.337258;0.732913;0.363076;0.713745;0.381327;0.698278;0.39498;0.681671;0.341155;0.670709;0.349292;0.655243;0.355198;0.665899;0.3575;0.678826;0.321941;0.659901;0.324891;0.629652;0.32883;0.612683;0.332069;0.59698;0.303133;0.660057;0.301588;0.631466;0.304288;0.612738;0.307524;0.594777;0.285211;0.671458;0.277208;0.651712;0.274122;0.639058;0.27201;0.624989
0.406802;0.414479;0.318227;0.724329;0.342892;0.725623;0.364693;0.701829;0.380565;0.683643;0.394847;0.671344;0.345368;0.661864;0.35517;0.641086;0.359597;0.659418;0.360042;0.67558;0.325816;0.654754;0.327025;0.626197;0.327942;0.610102;0.328425;0.591335;0.306708;0.65785;0.30265;0.627754;0.301819;0.606984;0.302316;0.583578;0.288964;0.670505;0.280203;0.649865;0.275535;0.637611;0.272173;0.622317;0.496883;0.739917;0.472485;0.729875;0.456181;0.701;0.44808;0.688552;0.440349;0.68298;0.463743;0.68193;0.44695;0.672648;0.433174;0.685136;0.423954;0.695756;0.481671;0.684362;0.469675;0.667456;0.461529;0.67551;0.454946;0.684673;0.499179;0.69648;0.497236;0.679319;0.493664;0.685628;0.49039;0.690819;0.515298;0.716875;0.525744;0.708366;0.532506;0.712531;0.537103;0.714205
0.409039;0.412707;0.311478;0.717945;0.341329;0.721322;0.365611;0.700567;0.382521;0.681362;0.397309;0.663369;0.344377;0.66575;0.350717;0.648686;0.355747;0.658456;0.358351;0.669368;0.323485;0.659264;0.326624;0.632854;0.330444;0.627736;0.333703;0.624785;0.303638;0.662289;0.300292;0.637413;0.300783;0.62633;0.302129;0.61552;0.285397;0.675847;0.276393;0.659369;0.272487;0.652529;0.270583;0.645043;0.512072;0.740217;0.495047;0.735987;0.479809;0.717054;0.471793;0.700305;0.469049;0.691846;0.473301;0.687814;0.458782;0.672436;0.4442;0.67653;0.432261;0.684485;0.481795;0.690623;0.46584;0.672232;0.452589;0.675488;0.442394;0.685407;0.492478;0.700724;0.480737;0.686955;0.468789;0.68852;0.45877;0.694052;0.504611;0.714638;0.500526;0.704104;0.495976;0.705888;0.491191;0.708678
0.412564;0.405193;0.310836;0.730912;0.344627;0.719881;0.369441;0.694361;0.386346;0.672728;0.399842;0.656802;0.344178;0.652927;0.346739;0.623918;0.350065;0.636888;0.352283;0.652853;0.322444;0.653069;0.319159;0.622132;0.322396;0.636034;0.325172;0.65257;0.302729;0.661717;0.295211;0.637663;0.299148;0.651227;0.303394;0.667033;0.285305;0.67737;0.275014;0.664732;0.277766;0.676153;0.281773;0.688613;0.492544;0.714963;0.471725;0.720206;0.458442;0.72032;0.455125;0.711472;0.460355;0.706392;0.479688;0.687505;0.481613;0.671486;0.48069;0.675866;0.478389;0.685301;0.49478;0.690768;0.502441;0.678219;0.507332;0.685139;0.509142;0.69438;0.505848;0.699876;0.507591;0.699862;0.501273;0.709994;0.495672;0.719639;0.511146;0.71085;0.510906;0.716445;0.505511;0.72853;0.500223;0.738091
0.413388;0.401264;0.308807;0.732384;0.345053;0.719137;0.373657;0.691095;0.391725;0.669634;0.406108;0.649978;0.349232;0.651305;0.351575;0.629335;0.352467;0.636201;0.352562;0.64439;0.326419;0.650833;0.326128;0.636919;0.328827;0.654443;0.329866;0.670264;0.305509;0.660052;0.303202;0.663135;0.307155;0.684894;0.309288;0.699738;0.285971;0.673877;0.280192;0.676336;0.284525;0.695721;0.287134;0.709053;0.499413;0.711306;0.480572;0.707604;0.46513;0.708699;0.457432;0.719983;0.458767;0.728323;0.472421;0.66607;0.458964;0.655501;0.448485;0.644746;0.4395;0.633786;0.486339;0.667594;0.470204;0.688401;0.459373;0.713395;0.453572;0.731687;0.499575;0.679572;0.483147;0.713786;0.476374;0.733529;0.473272;0.746136;0.510362;0.696363;0.498496;0.717597;0.491349;0.732547;0.48719;0.742334
0.412557;0.401948;0.312479;0.735961;0.346461;0.722769;0.373469;0.693525;0.391679;0.672784;0.406539;0.654598;0.346365;0.655851;0.349692;0.628143;0.350557;0.634358;0.350481;0.644157;0.324273;0.65701;0.319878;0.632573;0.322444;0.646073;0.325106;0.66073;0.30378;0.666433;0.295372;0.649291;0.299454;0.66563;0.303994;0.683122;0.285607;0.680436;0.274305;0.668198;0.277393;0.682966;0.281595;0.69825;0.51727;0.71553;0.496663;0.709942;0.480373;0.703579;0.469007;0.702581;0.459179;0.70228;0.47544;0.676227;0.459213;0.665704;0.444706;0.654591;0.430458;0.646504;0.484386;0.673325;0.462582;0.684311;0.44643;0.694585;0.432956;0.703962;0.495159;0.681375;0.475109;0.713548;0.467177;0.733492;0.460953;0.74655;0.505963;0.696748;0.488586;0.727859;0.479847;0.740942;0.473819;0.749286
0.411393;0.404658;0.310206;0.737037;0.346265;0.724389;0.373273;0.695678;0.3898;0.672378;0.402442;0.652569;0.346062;0.657206;0.346133;0.625644;0.350092;0.635688;0.354434;0.649539;0.323018;0.655868;0.319882;0.621961;0.322938;0.630311;0.327604;0.642511;0.301809;0.6624;0.29513;0.631392;0.297372;0.635533;0.302778;0.646567;0.282403;0.677407;0.270928;0.655827;0.269701;0.655784;0.272892;0.661722;0.497245;0.711584;0.481529;0.71179;0.471555;0.710851;0.4654;0.712943;0.465375;0.720602;0.481656;0.690549;0.482611;0.690263;0.486154;0.703323;0.487331;0.717514;0.493741;0.691885;0.492166;0.681611;0.490557;0.690016;0.48559;0.699962;0.504706;0.693976;0.506213;0.686784;0.50383;0.697255;0.498896;0.708189;0.513592;0.696657;0.51634;0.691309;0.515331;0.699107;0.511836;0.70856
0.409718;0.409335;0.309879;0.731832;0.342717;0.72318;0.369152;0.697032;0.390197;0.675383;0.40545;0.656138;0.343234;0.660269;0.350428;0.64052;0.355843;0.654563;0.358876;0.670115;0.321053;0.655425;0.320458;0.624571;0.321901;0.621942;0.324552;0.622573;0.300541;0.660057;0.294659;0.629728;0.294533;0.623002;0.297975;0.618912;0.282826;0.674547;0.272013;0.656447;0.268506;0.650269;0.270349;0.645814;0.513372;0.731436;0.500393;0.720114;0.488454;0.699907;0.47975;0.684364;0.476244;0.677879;0.488605;0.678617;0.473956;0.67265;0.462137;0.681834;0.452093;0.691092;0.490967;0.681852;0.474226;0.675858;0.461533;0.686541;0.451087;0.69638;0.493687;0.688336;0.478354;0.682754;0.470934;0.693526;0.467395;0.701541;0.4963;0.697059;0.484351;0.695236;0.480697;0.700561;0.479359;0.70386
0.409717;0.409258;0.305884;0.733034;0.337866;0.72621;0.366213;0.700578;0.388078;0.679869;0.403081;0.660164;0.342564;0.664485;0.351217;0.647273;0.355944;0.66625;0.35699;0.684945;0.321265;0.656593;0.32226;0.627244;0.320968;0.617653;0.320517;0.609035;0.301148;0.65861;0.298587;0.627781;0.297125;0.615312;0.298141;0.60089;0.283261;0.670956;0.275867;0.650781;0.272438;0.642544;0.272145;0.632916
0.409702;0.409426;0.313972;0.725405;0.340894;0.726261;0.36253;0.701806;0.37699;0.678177;0.391452;0.658568;0.340822;0.663371;0.349595;0.642833;0.353741;0.657955;0.353353;0.672459;0.32129;0.656617;0.32175;0.631593;0.324137;0.626835;0.324146;0.622752;0.303049;0.659113;0.296405;0.629866;0.294535;0.615287;0.293338;0.600267;0.286993;0.670493;0.275888;0.652116;0.270191;0.642749;0.265623;0.631113;0.496893;0.723608;0.470207;0.720054;0.453255;0.687466;0.436792;0.672655;0.421948;0.659954;0.466295;0.666838;0.45358;0.661156;0.438414;0.681716;0.427692;0.703125;0.485827;0.673575;0.481758;0.656134;0.470257;0.67385;0.461253;0.691067;0.506064;0.687219;0.51263;0.666836;0.504025;0.678788;0.496084;0.688832;0.522286;0.708716;0.536905;0.694123;0.543968;0.693834;0.548646;0.689864
0.410191;0.40548;0.313017;0.725831;0.342368;0.726828;0.366326;0.701175;0.382545;0.678876;0.399308;0.660065;0.34131;0.667496;0.345703;0.650291;0.350861;0.659334;0.353975;0.668797;0.319612;0.662974;0.320287;0.636538;0.321696;0.626109;0.322987;0.61625;0.299903;0.667206;0.295153;0.642273;0.293408;0.627749;0.293305;0.61174;0.282243;0.681476;0.273395;0.664778;0.268623;0.656945;0.265772;0.64702;0.504597;0.730346;0.469928;0.721931;0.447632;0.690932;0.430827;0.675443;0.415115;0.666356;0.461664;0.675947;0.45095;0.658066;0.439053;0.673916;0.429511;0.696742;0.483023;0.67625;0.479408;0.651605;0.470226;0.667061;0.460996;0.686371;0.504721;0.686901;0.507479;0.658966;0.502538;0.665742;0.496113;0.675495;0.522899;0.707283;0.536463;0.691899;0.545662;0.69445;0.551232;0.696203
0.411449;0.405469;0.310831;0.732216;0.34347;0.726701;0.368045;0.700885;0.384847;0.679443;0.400583;0.662268;0.339992;0.660366;0.341107;0.634328;0.344806;0.636655;0.348829;0.644948;0.317885;0.659254;0.316266;0.627486;0.317866;0.626413;0.321088;0.63379;0.297914;0.668006;0.292755;0.640323;0.293563;0.636318;0.298183;0.641445;0.279759;0.686949;0.268677;0.668677;0.266174;0.664858;0.268502;0.666054;0.513501;0.747444;0.470473;0.724462;0.446033;0.693049;0.423137;0.671529;0.402319;0.653629;0.458571;0.679781;0.446836;0.651351;0.436545;0.656721;0.428993;0.667752;0.478632;0.680318;0.477149;0.652461;0.467214;0.654307;0.457911;0.663859;0.500848;0.694172;0.510404;0.66515;0.504014;0.659795;0.495765;0.659949;0.521144;0.718065;0.536152;0.702715;0.541633;0.696835;0.542505;0.69198
0.409109;0.408895;0.309372;0.735053;0.344018;0.726657;0.370349;0.700341;0.386486;0.679174;0.399971;0.662487;0.34064;0.658395;0.343287;0.628208;0.34671;0.626639;0.348732;0.632478;0.317828;0.659855;0.316539;0.627611;0.318244;0.62464;0.320391;0.633249;0.297401;0.669376;0.290696;0.645465;0.292181;0.645102;0.296552;0.65488;0.278328;0.686476;0.267625;0.670605;0.26893;0.674146;0.273686;0.684265;0.518152;0.747908;0.474104;0.715949;0.450826;0.685977;0.431204;0.661987;0.415363;0.645296;0.458434;0.686828;0.449975;0.654838;0.446953;0.651797;0.443084;0.652065;0.479405;0.694614;0.477099;0.667549;0.477068;0.661253;0.475167;0.661247;0.50103;0.708225;0.504565;0.682794;0.501656;0.677659;0.495732;0.679125;0.521455;0.725842;0.52952;0.715611;0.529617;0.712807;0.524798;0.713072
0.410546;0.410467;0.31143;0.737618;0.346382;0.727179;0.371491;0.698261;0.386797;0.67657;0.398984;0.660083;0.341138;0.656522;0.342169;0.62818;0.345921;0.628855;0.349605;0.634089;0.317941;0.656967;0.315857;0.625293;0.318353;0.623629;0.321889;0.630058;0.29735;0.666863;0.289751;0.640761;0.291487;0.638731;0.296756;0.645154;0.278973;0.686377;0.266068;0.670652;0.265733;0.672856;0.269912;0.68059;0.5065;0.740336;0.468058;0.713442;0.449059;0.690579;0.434219;0.668866;0.421213;0.652379;0.465976;0.687764;0.464553;0.661198;0.460897;0.653131;0.455942;0.644304;0.483561;0.700542;0.489955;0.67797;0.488115;0.671553;0.485807;0.666677;0.501043;0.718903;0.511729;0.707618;0.509901;0.701809;0.508537;0.697807;0.517394;0.741264;0.524996;0.739841;0.524206;0.739569;0.523535;0.738074
0.412812;0.411347;0.310691;0.737524;0.34456;0.734382;0.369351;0.706301;0.385171;0.683484;0.397691;0.666714;0.341724;0.661684;0.343143;0.633894;0.345127;0.628579;0.346899;0.626954;0.318685;0.659018;0.317782;0.627958;0.317799;0.618906;0.318636;0.614533;0.29823;0.66633;0.292943;0.639518;0.290143;0.625773;0.289871;0.61578;0.280247;0.68413;0.269179;0.665925;0.263096;0.658052;0.259903;0.651336;0.513975;0.739692;0.473117;0.72777;0.451798;0.705506;0.436568;0.682392;0.420321;0.666158;0.464393;0.674975;0.455354;0.645763;0.444423;0.637088;0.431258;0.634896;0.485345;0.674046;0.478709;0.660089;0.465089;0.663879;0.45178;0.670333;0.505408;0.684708;0.498069;0.703494;0.487366;0.728607;0.479409;0.747791;0.523347;0.708368;0.515144;0.733065;0.506404;0.752675;0.500783;0.766774
0.41219;0.410202;0.3085;0.740515;0.34022;0.74181;0.36718;0.712368;0.38398;0.690699;0.397602;0.671555;0.342958;0.667903;0.345204;0.641774;0.348336;0.639667;0.349614;0.639018;0.319749;0.659568;0.319852;0.630034;0.322232;0.6197;0.323946;0.609385;0.298679;0.662092;0.294745;0.632572;0.293776;0.615129;0.293763;0.59722;0.279793;0.677199;0.269033;0.658447;0.263296;0.647446;0.259369;0.634292;0.512289;0.746394;0.474959;0.73076;0.454317;0.706562;0.439029;0.682448;0.42603;0.665506;0.464833;0.676367;0.454977;0.64811;0.443208;0.639625;0.428245;0.636681;0.485775;0.676245;0.474652;0.667084;0.459044;0.678576;0.445711;0.69143;0.506139;0.687699;0.494141;0.70415;0.479169;0.724425;0.467535;0.739933;0.524364;0.709761;0.511489;0.728237;0.499548;0.743426;0.490356;0.754998
0.411951;0.408889;0.307041;0.749135;0.338019;0.750343;0.364722;0.721106;0.380782;0.700113;0.391635;0.680876;0.341641;0.675073;0.344908;0.650182;0.34837;0.656808;0.348967;0.663248;0.318525;0.667688;0.317989;0.635637;0.318993;0.628572;0.319453;0.620312;0.297431;0.67009;0.293894;0.638754;0.292485;0.622896;0.292143;0.605562;0.278522;0.684387;0.270594;0.663799;0.266761;0.652431;0.264715;0.637407;0.515572;0.747238;0.48104;0.734496;0.457222;0.712164;0.437913;0.691073;0.421529;0.674066;0.462471;0.685241;0.447594;0.659239;0.433594;0.651286;0.419374;0.646329;0.48018;0.680756;0.46654;0.661549;0.450734;0.657151;0.435151;0.655216;0.500837;0.685481;0.484828;0.69603;0.46955;0.721851;0.458114;0.742163;0.521557;0.701011;0.509151;0.717101;0.496881;0.737081;0.486815;0.752866
0.410047;0.406725;0.306831;0.766211;0.337315;0.758801;0.362272;0.731447;0.377155;0.709549;0.38383;0.69146;0.338853;0.680119;0.344028;0.652117;0.34783;0.66438;0.347608;0.68108;0.316283;0.673848;0.315916;0.632473;0.318805;0.631716;0.319982;0.637666;0.295124;0.6796;0.290123;0.640583;0.291492;0.632702;0.293774;0.631758;0.275851;0.697684;0.265912;0.674249;0.263799;0.665709;0.265308;0.659761;0.510579;0.75335;0.476338;0.742609;0.45426;0.723351;0.436731;0.704508;0.420273;0.693954;0.459055;0.691276;0.444609;0.667527;0.430265;0.662392;0.41614;0.66367;0.478794;0.68948;0.4667;0.669084;0.448217;0.668201;0.430597;0.672219;0.500289;0.695841;0.487616;0.698608;0.471702;0.724911;0.459916;0.746242;0.521631;0.711134;0.512996;0.72318;0.501627;0.74298;0.491317;0.757932
0.410124;0.408619;0.303373;0.784888;0.334653;0.774426;0.358517;0.747377;0.375041;0.721982;0.383026;0.700768;0.339271;0.708133;0.342878;0.668952;0.341664;0.691588;0.341843;0.711002;0.314903;0.701903;0.314681;0.65079;0.316416;0.676543;0.317956;0.701432;0.291377;0.703249;0.286655;0.657377;0.289638;0.680698;0.293906;0.702825;0.271046;0.710723;0.261977;0.679484;0.266794;0.695823;0.274657;0.714644;0.511922;0.761684;0.472088;0.745139;0.447554;0.724582;0.425464;0.70419;0.404698;0.689957;0.458234;0.696535;0.442757;0.682412;0.429028;0.682218;0.418199;0.688591;0.476776;0.695532;0.46008;0.689909;0.442848;0.6972;0.427974;0.709248;0.497251;0.704377;0.481477;0.719942;0.468485;0.745018;0.459958;0.764293;0.517798;0.72162;0.506123;0.741988;0.495903;0.760252;0.488368;0.773016
0.410382;0.406525;0.305964;0.815117;0.329129;0.810453;0.355694;0.77985;0.370066;0.756619;0.374421;0.736347;0.333693;0.703713;0.34046;0.694584;0.341825;0.739931;0.341784;0.772915;0.309329;0.703985;0.313992;0.700805;0.319147;0.753492;0.320726;0.785098;0.28725;0.715868;0.289708;0.723827;0.298073;0.769878;0.302494;0.795751;0.269532;0.734416;0.268002;0.744574;0.277713;0.778056;0.285294;0.798458;0.513885;0.785386;0.47246;0.775818;0.443956;0.750834;0.421002;0.733958;0.400864;0.724455;0.455795;0.709449;0.434489;0.710341;0.422651;0.723458;0.413945;0.73815;0.474844;0.711892;0.452114;0.728315;0.441257;0.753464;0.434814;0.77435;0.493598;0.724792;0.471212;0.756587;0.459185;0.786515;0.451955;0.806394;0.510982;0.747714;0.489424;0.77366;0.475829;0.796969;0.466995;0.813846
0.411992;0.403061;0.296725;0.835185;0.323765;0.835088;0.348146;0.813035;0.36195;0.7908;0.364694;0.772968;0.325506;0.738264;0.328638;0.755858;0.329307;0.795105;0.329669;0.819724;0.300818;0.737044;0.303019;0.760084;0.307214;0.804658;0.309517;0.82778;0.278455;0.748291;0.279227;0.778901;0.28663;0.815961;0.291784;0.832735;0.261649;0.768069;0.260762;0.792447;0.267091;0.823019;0.271864;0.838722;0.505377;0.78961;0.468848;0.786821;0.441137;0.777632;0.419485;0.773389;0.402557;0.780231;0.452489;0.739735;0.43097;0.744728;0.419135;0.765515;0.409827;0.7877;0.4783;0.744932;0.460406;0.774375;0.445618;0.811201;0.435547;0.841383;0.501119;0.760614;0.485666;0.800075;0.467583;0.836963;0.454517;0.864461;0.520802;0.780485;0.504356;0.814856;0.488817;0.842533;0.477442;0.864701
