face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455559;0.28022;0.270758;0.693826;0.319865;0.682685;0.362742;0.662526;0.388134;0.650085;0.410244;0.645496;0.326699;0.574145;0.335884;0.529636;0.34423;0.509344;0.351681;0.496188;0.288037;0.576732;0.283719;0.533111;0.284941;0.521056;0.287412;0.52717;0.253385;0.595485;0.243407;0.559425;0.245729;0.559982;0.251044;0.57526;0.222267;0.623987;0.19914;0.593881;0.193788;0.597091;0.195242;0.610433;0.640479;0.689562;0.582857;0.712396;0.534845;0.710919;0.494719;0.720227;0.458307;0.730774;0.536008;0.621723;0.50049;0.593117;0.486426;0.604309;0.480667;0.627975;0.568904;0.601109;0.547569;0.554442;0.533456;0.56053;0.522495;0.582933;0.607051;0.597552;0.6046;0.553746;0.594236;0.550659;0.581586;0.558649;0.643086;0.612322;0.657;0.583985;0.65955;0.583024;0.65428;0.590223
0.460085;0.278221;0.280949;0.673597;0.3261;0.671679;0.369113;0.650397;0.393929;0.635889;0.417457;0.630575;0.335114;0.563059;0.345253;0.508964;0.352592;0.488174;0.356667;0.476498;0.296296;0.565775;0.289703;0.513703;0.289536;0.513507;0.288833;0.529538;0.261083;0.586781;0.250291;0.54592;0.252033;0.558509;0.253746;0.582967;0.230596;0.616685;0.204171;0.584569;0.19673;0.59062;0.193869;0.605238;0.644272;0.687395;0.583729;0.707688;0.538914;0.698861;0.500266;0.70717;0.458728;0.727337;0.538704;0.610878;0.506509;0.560544;0.484087;0.574061;0.472092;0.607808;0.574957;0.599081;0.558538;0.535155;0.538305;0.550212;0.524639;0.586136;0.614722;0.602476;0.611794;0.542956;0.593016;0.550782;0.575661;0.576405;0.653246;0.618618;0.667126;0.582332;0.666102;0.577082;0.661002;0.584588
0.459651;0.27862;0.291572;0.656535;0.334816;0.656689;0.377067;0.63781;0.404054;0.623431;0.424961;0.610945;0.338197;0.554118;0.34712;0.498683;0.353077;0.473498;0.355355;0.455224;0.299139;0.55714;0.288678;0.501349;0.289163;0.51157;0.290258;0.533754;0.263672;0.577894;0.24862;0.532268;0.252122;0.553092;0.257145;0.582623;0.232003;0.608082;0.20177;0.568966;0.197417;0.579207;0.199417;0.599127;0.648816;0.682183;0.589564;0.701663;0.543001;0.693307;0.50594;0.703533;0.464548;0.724565;0.551597;0.606113;0.529003;0.556457;0.506283;0.561753;0.482384;0.581226;0.581304;0.594942;0.56872;0.541696;0.548065;0.576453;0.528611;0.62075;0.61602;0.600432;0.611925;0.549612;0.592505;0.576225;0.573259;0.611272;0.651584;0.615668;0.664273;0.575586;0.666105;0.568502;0.665812;0.567497
0.460457;0.27669;0.290206;0.649865;0.333975;0.644375;0.37506;0.624425;0.406187;0.605951;0.425889;0.588986;0.338268;0.542263;0.347032;0.486156;0.353123;0.481158;0.356802;0.491486;0.29646;0.543349;0.291681;0.485544;0.294072;0.497423;0.298243;0.525681;0.259158;0.561899;0.247089;0.511998;0.252549;0.528147;0.262043;0.558851;0.225778;0.592754;0.197755;0.55529;0.197951;0.563651;0.207753;0.585043;0.646115;0.668017;0.587592;0.684216;0.542602;0.679982;0.508531;0.696365;0.472415;0.725998;0.548831;0.595909;0.520521;0.564415;0.497529;0.549132;0.47193;0.537968;0.576726;0.581633;0.550098;0.560868;0.531939;0.610591;0.519962;0.658369;0.610441;0.584505;0.596995;0.569185;0.576023;0.611225;0.558579;0.647223;0.64635;0.59536;0.65217;0.565719;0.656112;0.553423;0.658865;0.540253
0.459514;0.277566;0.29443;0.652753;0.340691;0.638429;0.378009;0.618521;0.409668;0.599619;0.428293;0.579729;0.342258;0.536447;0.348932;0.482727;0.355543;0.495304;0.35929;0.520755;0.299185;0.534889;0.290648;0.47314;0.295657;0.506415;0.304232;0.548308;0.260788;0.55189;0.24543;0.498311;0.254994;0.529501;0.267988;0.56822;0.227192;0.582731;0.20064;0.544322;0.208881;0.56111;0.22618;0.589306;0.635093;0.657112;0.584159;0.67184;0.54175;0.673917;0.505626;0.691354;0.467746;0.717391;0.549055;0.598768;0.528049;0.564861;0.509151;0.546834;0.486442;0.537532;0.575309;0.587338;0.556917;0.551643;0.539021;0.587742;0.524336;0.626071;0.607186;0.589302;0.599193;0.563699;0.582088;0.59718;0.565569;0.626285;0.640377;0.597801;0.648745;0.565032;0.653093;0.555167;0.65354;0.544713
0.462107;0.273607;0.296147;0.648829;0.343048;0.639732;0.379642;0.622207;0.409516;0.605806;0.427847;0.588182;0.342851;0.532572;0.347441;0.473604;0.350302;0.492858;0.352053;0.521013;0.299587;0.533801;0.293292;0.469248;0.294947;0.51772;0.301269;0.56531;0.262054;0.550767;0.248093;0.497172;0.255777;0.543378;0.266664;0.587936;0.22937;0.581849;0.203781;0.543072;0.211177;0.570142;0.226535;0.601113;0.630226;0.652182;0.573708;0.669129;0.531479;0.670529;0.497616;0.68011;0.462218;0.702445;0.543342;0.598492;0.51388;0.563499;0.492393;0.582485;0.478515;0.609327;0.575142;0.586563;0.557221;0.528216;0.544076;0.555759;0.531768;0.591337;0.611205;0.585098;0.606301;0.539692;0.594291;0.561042;0.581811;0.59041;0.647004;0.591619;0.659748;0.562283;0.661719;0.563457;0.658923;0.573105
0.466256;0.273602;0.295837;0.646504;0.341473;0.642135;0.378673;0.622889;0.410885;0.606507;0.434084;0.593234;0.342957;0.53119;0.345551;0.472049;0.35077;0.487994;0.355457;0.516066;0.300499;0.53058;0.293828;0.463402;0.298134;0.500159;0.306803;0.543464;0.262983;0.547393;0.248404;0.489434;0.255836;0.522409;0.267774;0.561045;0.229693;0.57871;0.204174;0.541274;0.209742;0.561308;0.224299;0.588452;0.644881;0.663024;0.5873;0.680109;0.538085;0.678209;0.498507;0.694274;0.464169;0.71542;0.544654;0.580682;0.513661;0.546063;0.490877;0.579424;0.475924;0.621763;0.580529;0.566566;0.560455;0.508907;0.537096;0.538232;0.518314;0.57901;0.619406;0.571852;0.614556;0.514824;0.592493;0.532207;0.571913;0.559881;0.65654;0.592839;0.673001;0.559443;0.671168;0.555165;0.664555;0.560295
0.465492;0.273094;0.295159;0.65226;0.341707;0.65633;0.383523;0.633291;0.412862;0.617081;0.435771;0.605926;0.346821;0.531421;0.352772;0.479154;0.359358;0.487264;0.364842;0.512186;0.303639;0.528013;0.300379;0.461007;0.30269;0.469567;0.308973;0.495481;0.264862;0.543819;0.25153;0.482387;0.2527;0.488407;0.260277;0.509925;0.231008;0.577081;0.2054;0.540787;0.203413;0.544202;0.213954;0.55591;0.636886;0.65894;0.56755;0.673701;0.528475;0.66921;0.491875;0.684311;0.457089;0.696863;0.54577;0.578406;0.50576;0.556453;0.486365;0.593166;0.479569;0.634896;0.579919;0.566747;0.556074;0.508861;0.539819;0.52239;0.526942;0.544587;0.617913;0.572577;0.618857;0.516714;0.610758;0.517001;0.599725;0.52284;0.650443;0.597702;0.669165;0.56998;0.673602;0.568041;0.671053;0.572336
0.460883;0.275857;0.291876;0.661668;0.338526;0.66467;0.380975;0.642629;0.412319;0.628226;0.438725;0.616676;0.344391;0.543512;0.359241;0.507858;0.368475;0.518187;0.374608;0.540498;0.304603;0.533707;0.305377;0.472017;0.30841;0.459567;0.315014;0.463988;0.267787;0.546917;0.257245;0.487502;0.257158;0.472567;0.263197;0.472024;0.234289;0.580155;0.21336;0.544785;0.209198;0.535279;0.214494;0.530657;0.640334;0.658052;0.577024;0.67654;0.534159;0.680523;0.49653;0.694157;0.456584;0.712001;0.53734;0.580255;0.495354;0.549246;0.470378;0.577624;0.456379;0.619941;0.569882;0.556429;0.547804;0.487173;0.529727;0.49077;0.51398;0.508988;0.606554;0.558515;0.607938;0.495646;0.596246;0.49694;0.579801;0.509252;0.637168;0.581505;0.652616;0.562625;0.652632;0.573426;0.644524;0.588422
0.462256;0.276943;0.292877;0.664218;0.33974;0.665268;0.382059;0.639166;0.413736;0.621558;0.440636;0.611696;0.352006;0.550232;0.364811;0.507124;0.370165;0.490403;0.372908;0.491748;0.311949;0.538952;0.313026;0.477664;0.312981;0.453718;0.313714;0.455497;0.275184;0.553076;0.266282;0.494262;0.2644;0.473871;0.266516;0.474343;0.240402;0.587613;0.221069;0.55599;0.21573;0.5501;0.217398;0.553703;0.633117;0.658651;0.580169;0.682589;0.539081;0.680102;0.502881;0.68296;0.466472;0.693892;0.540373;0.568963;0.507622;0.519139;0.47849;0.537179;0.457296;0.578042;0.578077;0.55678;0.56592;0.472596;0.542672;0.478316;0.521946;0.506921;0.616271;0.573455;0.612889;0.523912;0.590053;0.534974;0.566374;0.555709;0.646363;0.607373;0.648082;0.616735;0.636081;0.658573;0.621453;0.695695
0.463676;0.277918;0.293831;0.669263;0.338322;0.666124;0.380134;0.63955;0.411247;0.617444;0.443817;0.603628;0.346606;0.54257;0.36307;0.489078;0.371222;0.465843;0.375545;0.458209;0.307473;0.538568;0.306167;0.474153;0.306741;0.447054;0.30708;0.444425;0.272923;0.559368;0.262064;0.513814;0.263006;0.499692;0.267042;0.504091;0.240863;0.595018;0.221097;0.568111;0.218498;0.566654;0.221532;0.574612;0.633765;0.663324;0.577493;0.679023;0.540221;0.663755;0.514038;0.662601;0.488203;0.664673;0.556174;0.561276;0.530971;0.5036;0.503198;0.496062;0.4767;0.504786;0.593481;0.557626;0.587945;0.487078;0.567885;0.478598;0.549643;0.480709;0.627413;0.578492;0.608914;0.587616;0.58923;0.631131;0.576167;0.66352;0.654379;0.614803;0.634753;0.647064;0.617048;0.685179;0.608059;0.713067
0.464544;0.273541;0.297185;0.669132;0.345695;0.661101;0.385033;0.636242;0.414784;0.612173;0.445232;0.593897;0.348036;0.536515;0.363784;0.47885;0.367963;0.450325;0.36665;0.439744;0.30883;0.538626;0.305181;0.473628;0.301943;0.453445;0.298455;0.459498;0.274117;0.55869;0.264571;0.523352;0.265636;0.539357;0.266862;0.565665;0.242592;0.589363;0.222121;0.561103;0.220661;0.572564;0.222461;0.58987;0.650993;0.653821;0.590305;0.664884;0.550185;0.659476;0.523673;0.671657;0.498266;0.687424;0.546959;0.563782;0.515521;0.532724;0.486042;0.528632;0.462178;0.533082;0.584107;0.548056;0.560577;0.511696;0.534805;0.506881;0.513452;0.507512;0.624153;0.557324;0.58814;0.597619;0.57192;0.651286;0.563391;0.687608;0.659695;0.587208;0.629424;0.638372;0.615083;0.68406;0.610075;0.715779
0.466904;0.270739;0.299007;0.671694;0.346942;0.664486;0.387003;0.635509;0.41731;0.610211;0.448563;0.589365;0.347064;0.539182;0.363084;0.477601;0.366572;0.449078;0.365256;0.43646;0.306563;0.542946;0.299159;0.479119;0.293687;0.474023;0.290963;0.491065;0.271776;0.564203;0.259811;0.523712;0.259589;0.537719;0.261551;0.562675;0.240738;0.594745;0.217615;0.565877;0.214666;0.575776;0.216781;0.593809;0.637477;0.639757;0.572797;0.63443;0.534928;0.624444;0.506499;0.628964;0.485328;0.647307;0.549773;0.552976;0.538292;0.533258;0.519127;0.524018;0.50081;0.527527;0.586792;0.542403;0.57171;0.567458;0.548885;0.622026;0.534505;0.677822;0.626629;0.553359;0.607749;0.614628;0.590889;0.663632;0.580599;0.702933;0.660925;0.580157;0.642581;0.635498;0.628773;0.672874;0.619314;0.699195
0.466414;0.270757;0.295904;0.667917;0.344139;0.664133;0.386151;0.632506;0.41768;0.606374;0.44724;0.587565;0.349273;0.536071;0.365702;0.473919;0.366906;0.445844;0.363393;0.434645;0.309145;0.535916;0.30363;0.468362;0.296448;0.473754;0.292869;0.501921;0.273645;0.555759;0.264053;0.510445;0.265283;0.533313;0.269608;0.567465;0.240945;0.586698;0.220718;0.551832;0.221361;0.567149;0.227712;0.59179;0.649226;0.662133;0.59233;0.67031;0.546812;0.663703;0.507259;0.673594;0.47415;0.692768;0.55294;0.571864;0.529706;0.529662;0.503987;0.512534;0.475037;0.506216;0.585428;0.560203;0.564266;0.542621;0.542499;0.59003;0.523984;0.645817;0.624023;0.569724;0.610229;0.571224;0.588966;0.619928;0.570727;0.670147;0.663152;0.592747;0.661409;0.595801;0.650288;0.626525;0.63636;0.658344
0.467707;0.269267;0.299087;0.664348;0.348007;0.658691;0.388674;0.630193;0.421598;0.599629;0.451842;0.576451;0.351475;0.537871;0.360837;0.475136;0.363545;0.471102;0.363526;0.4839;0.311762;0.537202;0.305366;0.464598;0.304077;0.475068;0.306229;0.504802;0.275735;0.554544;0.262592;0.498141;0.266443;0.520118;0.274004;0.553565;0.242805;0.583361;0.220884;0.545748;0.223898;0.561568;0.233952;0.586568;0.645782;0.672754;0.589241;0.684777;0.54413;0.676349;0.505725;0.688168;0.464692;0.70958;0.558389;0.593158;0.536848;0.550308;0.517514;0.542512;0.497364;0.544723;0.592135;0.584791;0.575548;0.548282;0.555832;0.588011;0.538104;0.633013;0.629409;0.594181;0.621222;0.565997;0.605665;0.601077;0.592907;0.635283;0.666094;0.611741;0.677761;0.589133;0.682563;0.594901;0.685528;0.597821
0.468038;0.269313;0.293271;0.680511;0.34263;0.662836;0.385017;0.628189;0.419989;0.598398;0.443836;0.580633;0.348527;0.532591;0.358464;0.473036;0.361303;0.500045;0.36195;0.533675;0.30934;0.528989;0.308563;0.452363;0.308122;0.471377;0.312503;0.501399;0.274162;0.544658;0.265367;0.476458;0.269532;0.496208;0.279419;0.530132;0.241683;0.578268;0.220754;0.53683;0.222002;0.547185;0.23255;0.567626;0.651783;0.666716;0.588491;0.688906;0.543152;0.685458;0.50463;0.694209;0.46388;0.71778;0.547867;0.594945;0.515122;0.547241;0.494087;0.573444;0.482773;0.615221;0.586083;0.581862;0.563025;0.527345;0.546311;0.564891;0.53468;0.610109;0.627246;0.585082;0.618729;0.532558;0.601963;0.558198;0.585375;0.592379;0.66816;0.599919;0.681435;0.569128;0.682454;0.575246;0.678395;0.58684
0.467984;0.269994;0.290992;0.680114;0.341693;0.664365;0.383513;0.628855;0.416539;0.601288;0.441176;0.58176;0.344409;0.532478;0.357202;0.486602;0.362635;0.496863;0.363862;0.520123;0.306084;0.527285;0.304282;0.457358;0.306728;0.450572;0.310718;0.463438;0.271672;0.543629;0.261544;0.478516;0.266915;0.475068;0.276147;0.49182;0.239995;0.579171;0.217932;0.54011;0.216921;0.536338;0.224283;0.544255;0.658558;0.659032;0.595088;0.686283;0.549295;0.685169;0.507273;0.702014;0.465662;0.724849;0.555077;0.595262;0.52257;0.561177;0.504057;0.592271;0.496182;0.63505;0.591647;0.579257;0.569408;0.520438;0.555585;0.550171;0.545637;0.592599;0.631641;0.581381;0.62828;0.518294;0.612902;0.535476;0.595907;0.56606;0.670087;0.601103;0.69172;0.563956;0.694959;0.559079;0.690236;0.565194
0.467944;0.270984;0.288936;0.685624;0.340147;0.666725;0.381935;0.629336;0.413252;0.597259;0.438756;0.575037;0.345402;0.523974;0.359903;0.474121;0.36323;0.475734;0.362888;0.497787;0.306336;0.516534;0.308667;0.447877;0.308656;0.442306;0.309342;0.465319;0.272562;0.532389;0.264351;0.470641;0.268841;0.471045;0.27814;0.497275;0.241326;0.568441;0.222319;0.53201;0.225133;0.536441;0.237147;0.556675;0.663671;0.669471;0.597027;0.691429;0.549682;0.68299;0.510186;0.696757;0.472105;0.715326;0.562389;0.595455;0.525076;0.577592;0.504533;0.612778;0.494595;0.647637;0.598446;0.577252;0.570391;0.527029;0.553297;0.545121;0.538636;0.569432;0.639517;0.578545;0.633337;0.521535;0.620518;0.521063;0.602469;0.524283;0.679502;0.599624;0.697445;0.563889;0.703622;0.55335;0.700997;0.545534
0.467858;0.270604;0.292121;0.688492;0.340251;0.666647;0.38132;0.626801;0.413225;0.590755;0.443831;0.569501;0.344867;0.520872;0.361553;0.467048;0.36221;0.452671;0.359675;0.462663;0.306198;0.515571;0.305709;0.447183;0.303974;0.435496;0.30539;0.45515;0.273175;0.535418;0.260899;0.484186;0.26423;0.490601;0.272244;0.516723;0.244683;0.571974;0.225863;0.54927;0.229792;0.563442;0.241114;0.586663;0.659847;0.663693;0.596678;0.68117;0.549255;0.679263;0.511648;0.698895;0.479665;0.712957;0.562994;0.590888;0.523295;0.568863;0.501002;0.595777;0.488054;0.630338;0.59961;0.573119;0.573009;0.50803;0.554027;0.510126;0.536721;0.52492;0.639868;0.577359;0.637057;0.509165;0.623928;0.498054;0.60763;0.493216;0.676763;0.602749;0.696023;0.563176;0.701935;0.549291;0.700455;0.540836
0.470216;0.269918;0.292593;0.688915;0.340707;0.669572;0.38257;0.627832;0.415537;0.592137;0.446305;0.567604;0.343394;0.51973;0.358169;0.46711;0.359712;0.444248;0.358138;0.444503;0.304732;0.514529;0.303627;0.449276;0.301348;0.433137;0.302204;0.447906;0.271796;0.534244;0.261082;0.486891;0.264551;0.491264;0.272624;0.513866;0.242974;0.570167;0.226992;0.549248;0.232184;0.56428;0.243939;0.586886;0.654597;0.663652;0.5946;0.677466;0.547478;0.676906;0.508683;0.697546;0.472237;0.721122;0.55792;0.579241;0.518874;0.536614;0.495374;0.549881;0.481237;0.584592;0.59567;0.561589;0.579316;0.484302;0.559631;0.472874;0.542216;0.485321;0.63494;0.572846;0.638755;0.501951;0.626113;0.481913;0.608822;0.474302;0.668396;0.607075;0.692025;0.572229;0.69942;0.557632;0.697841;0.548877
0.469963;0.270024;0.291054;0.687836;0.339749;0.672813;0.382428;0.631069;0.412877;0.596185;0.443278;0.571534;0.345051;0.527546;0.359443;0.472189;0.361752;0.445997;0.36104;0.440345;0.305703;0.523199;0.307772;0.461402;0.306002;0.435097;0.305527;0.437372;0.272009;0.541638;0.263483;0.494165;0.263924;0.48026;0.269824;0.485513;0.240822;0.577232;0.226125;0.550754;0.227522;0.551536;0.235984;0.56122;0.650458;0.655468;0.590732;0.668139;0.547542;0.665854;0.508857;0.688899;0.46456;0.71557;0.568355;0.574752;0.539742;0.531848;0.511424;0.521843;0.479622;0.529088;0.600871;0.561367;0.591218;0.489807;0.57144;0.463445;0.546174;0.453722;0.633928;0.571147;0.640251;0.50561;0.628406;0.479128;0.608553;0.463179;0.664097;0.598943;0.685429;0.572305;0.692926;0.556894;0.693071;0.544971
