face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440509;0.316435;0.307862;0.737954;0.34213;0.757937;0.368644;0.766135;0.388893;0.783254;0.410552;0.816666;0.371552;0.70255;0.397447;0.686616;0.413765;0.714671;0.423948;0.742273;0.344734;0.694531;0.360557;0.662229;0.373041;0.697769;0.380269;0.729219;0.315576;0.6996;0.324279;0.686097;0.33495;0.72476;0.339841;0.749003;0.290219;0.713595;0.29305;0.724994;0.301459;0.757926;0.307849;0.777179;0.643842;0.789105;0.591594;0.786794;0.554323;0.77832;0.520057;0.778819;0.487715;0.800817;0.559777;0.699906;0.533358;0.705517;0.52118;0.749598;0.513159;0.787249;0.590084;0.698158;0.568778;0.699514;0.550767;0.750083;0.537972;0.791494;0.620507;0.712612;0.605793;0.710735;0.588671;0.757241;0.576459;0.796618;0.650724;0.736869;0.649032;0.744341;0.638063;0.77769;0.626471;0.807455
0.440107;0.3154;0.303436;0.755751;0.344239;0.775588;0.371751;0.777243;0.393985;0.791276;0.414697;0.819079;0.37674;0.707926;0.400861;0.693322;0.415916;0.713714;0.4267;0.739029;0.352081;0.699647;0.370396;0.670863;0.386599;0.69781;0.397576;0.72628;0.325051;0.704096;0.334769;0.676404;0.352414;0.702548;0.364075;0.725902;0.299961;0.716801;0.300302;0.709786;0.313723;0.732282;0.325393;0.749287;0.647014;0.78818;0.594069;0.791718;0.557505;0.784667;0.522262;0.784083;0.485459;0.802833;0.5633;0.703576;0.53374;0.708574;0.521444;0.751738;0.516137;0.79149;0.595846;0.700809;0.57181;0.704353;0.552462;0.75862;0.540173;0.805836;0.628698;0.714407;0.612382;0.718318;0.593739;0.768532;0.580029;0.813592;0.66044;0.738907;0.658416;0.75641;0.647198;0.792517;0.635027;0.824486
0.439832;0.315893;0.311563;0.755894;0.346757;0.780876;0.371524;0.784307;0.389516;0.798364;0.40608;0.825903;0.37895;0.715271;0.40361;0.703001;0.417019;0.725827;0.425568;0.752703;0.355649;0.702037;0.371985;0.685535;0.384366;0.716565;0.39312;0.745261;0.329029;0.702415;0.336668;0.682557;0.348271;0.708674;0.355842;0.73123;0.302756;0.710879;0.299527;0.697499;0.305524;0.71332;0.312506;0.726382;0.655575;0.809878;0.597435;0.809819;0.557931;0.794925;0.522604;0.787149;0.484179;0.79846;0.565119;0.703504;0.532093;0.721086;0.519329;0.763267;0.515439;0.800987;0.596375;0.70296;0.56644;0.722055;0.547488;0.77392;0.536331;0.815578;0.626223;0.718203;0.60353;0.739143;0.585872;0.790204;0.575105;0.828437;0.655614;0.744043;0.645161;0.773594;0.632408;0.811348;0.621358;0.838699
0.44061;0.315857;0.307768;0.761613;0.346495;0.787602;0.372564;0.793315;0.390095;0.808398;0.407673;0.834812;0.378066;0.717405;0.403904;0.720444;0.417312;0.752311;0.423813;0.782615;0.355378;0.70451;0.37617;0.703226;0.386136;0.740973;0.393229;0.770389;0.329436;0.706795;0.339363;0.69816;0.349073;0.726488;0.355294;0.748286;0.304067;0.716657;0.299812;0.706406;0.302082;0.718481;0.305705;0.726918;0.653941;0.809893;0.595988;0.80862;0.556183;0.798422;0.521467;0.794578;0.485035;0.809067;0.565889;0.70833;0.532312;0.724627;0.518028;0.76909;0.512795;0.806607;0.596241;0.707986;0.565043;0.731296;0.545162;0.785319;0.53472;0.827799;0.625428;0.723949;0.601955;0.755425;0.583766;0.808098;0.572834;0.846756;0.6544;0.750837;0.642648;0.78945;0.630264;0.828801;0.619944;0.855692
0.441858;0.31538;0.299414;0.784818;0.337244;0.803184;0.365483;0.806219;0.387059;0.81879;0.410073;0.845086;0.380816;0.71786;0.405966;0.748434;0.41296;0.791813;0.415073;0.824219;0.356357;0.704782;0.382472;0.731242;0.388536;0.782682;0.391758;0.814993;0.328622;0.709926;0.342417;0.735151;0.348503;0.778495;0.353896;0.800942;0.302458;0.726602;0.305053;0.754764;0.309415;0.782664;0.315204;0.794644;0.649503;0.813782;0.59307;0.816027;0.555226;0.805872;0.52168;0.803117;0.489648;0.814646;0.564979;0.724577;0.530347;0.738336;0.516515;0.785982;0.513453;0.829842;0.599428;0.728405;0.56945;0.742797;0.551139;0.800631;0.542498;0.848011;0.632245;0.744967;0.612377;0.764986;0.593345;0.8195;0.58178;0.859991;0.662557;0.770238;0.654328;0.802672;0.639806;0.841636;0.627105;0.868782
0.443015;0.314376;0.293414;0.79852;0.342171;0.806944;0.37124;0.810407;0.388266;0.824934;0.407083;0.846676;0.376294;0.734105;0.403813;0.755479;0.412984;0.807945;0.416271;0.847151;0.347639;0.729228;0.378012;0.756816;0.387261;0.81709;0.390182;0.857216;0.317907;0.737884;0.335765;0.771075;0.348171;0.82411;0.356241;0.861803;0.289888;0.75771;0.293741;0.78974;0.305151;0.826577;0.317594;0.854111;0.665782;0.83059;0.604769;0.827281;0.562813;0.815026;0.526158;0.812963;0.490163;0.820172;0.572029;0.729787;0.530366;0.763134;0.513076;0.816803;0.506494;0.860034;0.604971;0.737827;0.565472;0.777352;0.545458;0.840952;0.535009;0.885304;0.636281;0.759762;0.605219;0.801625;0.584176;0.859957;0.571692;0.898108;0.666487;0.787705;0.645751;0.832016;0.626865;0.872937;0.613015;0.90051
0.443428;0.312522;0.278282;0.817146;0.326632;0.815356;0.362226;0.817432;0.384439;0.837385;0.406314;0.862132;0.377278;0.753492;0.407739;0.789652;0.422304;0.843476;0.430164;0.885561;0.350487;0.754899;0.388059;0.804493;0.400805;0.866015;0.404838;0.908394;0.322012;0.766905;0.348825;0.82329;0.363476;0.882485;0.371248;0.92621;0.291364;0.78934;0.307756;0.836882;0.323091;0.878596;0.33434;0.909972;0.670447;0.845045;0.611683;0.833644;0.568158;0.819115;0.534744;0.817721;0.503443;0.827543;0.571192;0.75231;0.52923;0.791211;0.508652;0.851189;0.496099;0.902756;0.603422;0.761064;0.560416;0.814418;0.540426;0.882729;0.527498;0.936387;0.634566;0.78333;0.598166;0.837526;0.577738;0.897869;0.562731;0.94069;0.664439;0.811073;0.637103;0.864418;0.618944;0.90418;0.603377;0.932627
0.443921;0.313807;0.266275;0.832259;0.316717;0.815847;0.359768;0.82;0.38671;0.847255;0.401795;0.879326;0.374129;0.774849;0.410603;0.825888;0.42403;0.880322;0.431684;0.921623;0.347563;0.782587;0.391125;0.848836;0.403713;0.90965;0.4113;0.953411;0.320072;0.800055;0.352126;0.870284;0.368593;0.928752;0.379964;0.973307;0.292454;0.824515;0.309371;0.886325;0.323521;0.927916;0.335004;0.959262;0.676622;0.858867;0.615354;0.856833;0.570309;0.849461;0.537731;0.857962;0.507111;0.878502;0.566259;0.777972;0.523551;0.828997;0.505685;0.891939;0.496899;0.941305;0.598636;0.784038;0.556339;0.849556;0.537995;0.920339;0.526311;0.973959;0.631223;0.806375;0.594472;0.870997;0.575811;0.934804;0.561603;0.978299;0.662993;0.833927;0.636736;0.896174;0.619736;0.938951;0.604078;0.968592
0.445042;0.313777;0.260048;0.86217;0.312429;0.834145;0.356244;0.840227;0.382754;0.868678;0.39441;0.899417;0.371015;0.807394;0.41339;0.876755;0.425194;0.93493;0.429071;0.974752;0.342975;0.822484;0.392781;0.905143;0.408268;0.972773;0.415926;1.01767;0.313317;0.845;0.352219;0.921731;0.371098;0.986701;0.385836;1.03452;0.286164;0.872881;0.307801;0.934652;0.323302;0.976797;0.337368;1.00841;0.685137;0.878277;0.615762;0.87726;0.564497;0.871367;0.529496;0.888981;0.506402;0.914294;0.56077;0.802302;0.521849;0.868266;0.509982;0.933699;0.505775;0.982483;0.598415;0.811985;0.554064;0.897515;0.539102;0.972123;0.531399;1.02662;0.632184;0.840262;0.592516;0.924483;0.573164;0.993316;0.562375;1.03851;0.663495;0.875048;0.633307;0.942716;0.613546;0.990057;0.59754;1.02406
0.4462;0.314085;0.68934;0.904965;0.612617;0.902165;0.556723;0.903116;0.518739;0.931798;0.496067;0.965865;0.561423;0.828326;0.528907;0.892063;0.523576;0.957113;0.524937;1.00774;0.599483;0.834893;0.563204;0.927461;0.553272;0.999836;0.549955;1.05076;0.634693;0.863363;0.605276;0.959294;0.589128;1.02511;0.582949;1.06546;0.667532;0.899464;0.641342;0.974288;0.626689;1.01645;0.619228;1.04222
0.445881;0.315073;0.638476;0.938128;0.593873;0.952216;0.54943;0.955109;0.518392;0.968664;0.510629;0.99935;0.574767;0.859295;0.539647;0.8649;0.528342;0.923505;0.520403;0.969669;0.613709;0.86785;0.586047;0.890373;0.573381;0.957666;0.559319;1.00344;0.647324;0.893546;0.629766;0.926796;0.614241;0.99007;0.596778;1.03092;0.672997;0.92116;0.666944;0.960966;0.654561;1.00135;0.636149;1.02683
0.444945;0.315359;0.63288;0.991608;0.590559;0.981751;0.55448;0.962324;0.54103;0.95762;0.547618;0.979277;0.573786;0.93275;0.580174;0.884066;0.578797;0.907509;0.572684;0.934737;0.612456;0.945611;0.624593;0.890173;0.621232;0.920044;0.609305;0.947732;0.648106;0.962065;0.659595;0.912315;0.650238;0.94479;0.633853;0.971962;0.679709;0.976139;0.694139;0.952017;0.686769;0.972992;0.670273;0.987339
0.444443;0.318623;0.645199;0.957567;0.610835;0.952509;0.584687;0.938819;0.582676;0.93654;0.590177;0.953986;0.588095;0.922293;0.587266;0.889136;0.596059;0.917311;0.599962;0.943214;0.623759;0.931578;0.627987;0.89826;0.633996;0.937823;0.632197;0.965868;0.658237;0.946767;0.665467;0.921478;0.665475;0.962611;0.658105;0.991397;0.687368;0.965328;0.697107;0.960618;0.69744;0.985758;0.689412;0.999521
0.443307;0.317342;0.65502;0.939763;0.629668;0.925339;0.614547;0.917186;0.612758;0.918944;0.612728;0.93478;0.621537;0.908549;0.636607;0.886159;0.64022;0.909463;0.635478;0.934921;0.647992;0.923842;0.667322;0.903133;0.668129;0.93421;0.662089;0.960257;0.672149;0.9439;0.692885;0.927035;0.690455;0.957014;0.682746;0.980815;0.692412;0.964074;0.707967;0.962761;0.708271;0.980159;0.703135;0.99081
