face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474304;0.268577;0.641675;0.780311;0.556465;0.775081;0.500739;0.772426;0.45867;0.784285;0.420064;0.814144;0.504872;0.663396;0.456345;0.681435;0.432;0.732981;0.417234;0.77591;0.541811;0.66242;0.498135;0.679734;0.467727;0.73583;0.446511;0.780662;0.580172;0.683913;0.548379;0.694602;0.52054;0.741661;0.502725;0.781961;0.619455;0.716697;0.602537;0.731563;0.582136;0.76322;0.566059;0.789976;0.240556;0.775097;0.278548;0.75751;0.315227;0.731666;0.331529;0.7147;0.322571;0.705465;0.276946;0.65801;0.305512;0.635696;0.309699;0.659457;0.302627;0.69587;0.242031;0.641413;0.241553;0.586551;0.243343;0.579995;0.244946;0.588028;0.209949;0.652579;0.191356;0.599837;0.186699;0.589325;0.185067;0.586116;0.18351;0.687691;0.15355;0.658027;0.145012;0.651586;0.146731;0.649065
0.472179;0.264828;0.634381;0.753781;0.551324;0.758738;0.49637;0.757454;0.452687;0.774233;0.412568;0.802451;0.498753;0.636635;0.448995;0.661913;0.427577;0.701398;0.412684;0.739621;0.532381;0.631797;0.487007;0.654431;0.470329;0.70651;0.457425;0.750082;0.569063;0.65214;0.536595;0.667946;0.521075;0.710119;0.511592;0.745821;0.604896;0.68705;0.59053;0.696715;0.578216;0.718356;0.569763;0.740903;0.240887;0.744988;0.278057;0.738494;0.318098;0.713666;0.335116;0.690113;0.329084;0.669393;0.281218;0.62917;0.301669;0.597039;0.303299;0.60839;0.294418;0.63651;0.243646;0.616567;0.245099;0.564042;0.243636;0.548284;0.239357;0.552938;0.210812;0.625678;0.198895;0.575674;0.193716;0.56368;0.189442;0.562752;0.182305;0.653893;0.158721;0.6188;0.14866;0.614685;0.145082;0.615729
0.473771;0.261905;0.616868;0.727194;0.539254;0.734221;0.49349;0.734293;0.45126;0.754009;0.410968;0.777415;0.515781;0.658149;0.480255;0.641828;0.457762;0.654448;0.44277;0.674078;0.54783;0.657318;0.523631;0.6203;0.502746;0.620363;0.480373;0.631906;0.583113;0.667811;0.578849;0.620974;0.567735;0.598562;0.549728;0.58943;0.61671;0.693373;0.631871;0.660064;0.635205;0.63474;0.629259;0.620662;0.247175;0.736847;0.287593;0.724276;0.32545;0.695573;0.339473;0.670474;0.333365;0.646387;0.286749;0.592505;0.301065;0.546952;0.300783;0.538823;0.291714;0.55626;0.246805;0.587467;0.24509;0.533665;0.238933;0.513952;0.229984;0.521998;0.213594;0.603983;0.198988;0.559773;0.189946;0.548114;0.182817;0.553059;0.186615;0.637898;0.164578;0.608013;0.15359;0.602022;0.149458;0.603814
0.472133;0.262483;0.621647;0.704058;0.547134;0.719358;0.495035;0.720027;0.452111;0.735635;0.407736;0.761181;0.504202;0.634432;0.470563;0.616103;0.44784;0.62627;0.428015;0.646807;0.535912;0.62013;0.511929;0.593043;0.491244;0.60249;0.468805;0.62366;0.571859;0.621199;0.564069;0.584411;0.546614;0.579103;0.522362;0.588248;0.60763;0.63746;0.617063;0.608311;0.616478;0.59237;0.60768;0.589167;0.24945;0.721;0.292587;0.710828;0.329843;0.676825;0.34325;0.642382;0.338869;0.611437;0.289407;0.567799;0.299763;0.513914;0.298234;0.484935;0.290795;0.474594;0.249507;0.567191;0.244;0.512248;0.233496;0.493943;0.221853;0.502146;0.216863;0.587122;0.20064;0.546903;0.189084;0.535722;0.18248;0.542104;0.18974;0.621185;0.168142;0.590177;0.156258;0.58052;0.152366;0.579555
0.470291;0.263505;0.605233;0.670928;0.54055;0.697194;0.491015;0.704681;0.449109;0.72443;0.409957;0.752129;0.504618;0.623573;0.469529;0.606865;0.44974;0.611011;0.434226;0.6241;0.536521;0.604457;0.514296;0.577202;0.496044;0.573598;0.475199;0.583575;0.572152;0.604605;0.56523;0.571633;0.551044;0.557325;0.528117;0.557019;0.607121;0.621347;0.62354;0.593823;0.632588;0.574471;0.632244;0.565832;0.25558;0.711442;0.297967;0.696686;0.330732;0.661763;0.341758;0.627564;0.342185;0.593606;0.291466;0.542638;0.296751;0.479431;0.2927;0.444657;0.283578;0.42744;0.25316;0.547026;0.242752;0.489294;0.232257;0.474213;0.221894;0.484294;0.221516;0.571378;0.203465;0.528776;0.190822;0.520281;0.183424;0.530181;0.196429;0.609816;0.172936;0.578697;0.158237;0.565935;0.15056;0.562292
0.467225;0.2673;0.600439;0.660757;0.540672;0.684598;0.488012;0.686973;0.447898;0.701816;0.408923;0.72215;0.497221;0.603705;0.464214;0.574888;0.443702;0.570573;0.42708;0.578854;0.529995;0.58158;0.511376;0.532335;0.493193;0.519418;0.474351;0.52402;0.567805;0.583664;0.568535;0.53058;0.557825;0.506948;0.541005;0.499498;0.603971;0.605692;0.61765;0.578579;0.618781;0.566623;0.612014;0.568922;0.259884;0.692604;0.301395;0.685067;0.332907;0.649558;0.340698;0.613292;0.342781;0.577819;0.291119;0.525379;0.298423;0.459327;0.291663;0.420799;0.280999;0.398928;0.252888;0.531039;0.244044;0.473019;0.231972;0.464271;0.222251;0.476921;0.221063;0.555225;0.205138;0.518939;0.191737;0.522022;0.183684;0.539702;0.19457;0.590316;0.170551;0.562848;0.155684;0.558066;0.147388;0.560977
0.461473;0.274948;0.602335;0.670597;0.534505;0.682953;0.493477;0.682615;0.457791;0.693012;0.410107;0.704376;0.501831;0.569305;0.469212;0.513238;0.440424;0.513963;0.414259;0.535503;0.538568;0.561253;0.524454;0.488658;0.499515;0.484506;0.472968;0.500862;0.577444;0.580443;0.580059;0.525221;0.558236;0.515728;0.531984;0.525918;0.612909;0.622554;0.619909;0.612064;0.605392;0.623245;0.585687;0.645599;0.261792;0.689314;0.303057;0.675265;0.331943;0.636489;0.339271;0.600703;0.346026;0.563465;0.289477;0.508893;0.294453;0.445322;0.288209;0.405945;0.280405;0.382204;0.250086;0.521569;0.23877;0.464223;0.230832;0.459434;0.229403;0.476302;0.217663;0.548915;0.202533;0.510218;0.197508;0.519014;0.201612;0.541833;0.18961;0.586515;0.163904;0.557746;0.154282;0.557297;0.155655;0.566766
0.464447;0.271435;0.598247;0.653087;0.535905;0.661354;0.493293;0.663249;0.458474;0.671775;0.41889;0.675083;0.500827;0.554635;0.475236;0.498976;0.445848;0.489329;0.416194;0.502734;0.537642;0.549436;0.524453;0.485383;0.495876;0.47669;0.468768;0.487233;0.572985;0.569816;0.5651;0.546632;0.540484;0.544005;0.517031;0.549359;0.60284;0.609622;0.595181;0.632698;0.57932;0.666319;0.565395;0.69501;0.261068;0.681819;0.303477;0.666855;0.330608;0.623222;0.338419;0.588378;0.345701;0.550776;0.286408;0.504667;0.292005;0.43634;0.283865;0.400376;0.274635;0.382129;0.24791;0.518637;0.234878;0.454138;0.225214;0.459946;0.224809;0.487462;0.216778;0.545435;0.201001;0.499627;0.195126;0.514339;0.200508;0.544995;0.190102;0.581697;0.164066;0.549727;0.155973;0.55393;0.16033;0.569952
0.462869;0.271338;0.586168;0.656684;0.529102;0.661354;0.490581;0.650685;0.463491;0.654294;0.434657;0.662792;0.501254;0.549711;0.4836;0.492131;0.46124;0.470067;0.438733;0.46074;0.537988;0.539656;0.526224;0.482929;0.503487;0.465644;0.481916;0.457176;0.57454;0.554936;0.551668;0.560529;0.528891;0.591105;0.513988;0.616209;0.607709;0.590444;0.579666;0.622902;0.557599;0.651449;0.546018;0.673469;0.256549;0.679822;0.29824;0.662102;0.326275;0.618991;0.337201;0.585484;0.349301;0.550787;0.286921;0.504642;0.293815;0.442068;0.28691;0.41303;0.278767;0.404612;0.247922;0.512139;0.236696;0.448708;0.226593;0.450665;0.225812;0.475181;0.215724;0.535784;0.200733;0.485158;0.19606;0.497838;0.202956;0.52675;0.187339;0.571406;0.163647;0.537486;0.156869;0.537561;0.163528;0.551047
0.46525;0.266076;0.600288;0.62998;0.529958;0.627875;0.491032;0.612199;0.46212;0.606131;0.430272;0.610197;0.494221;0.520689;0.472044;0.499532;0.446177;0.470307;0.417284;0.441924;0.529223;0.506793;0.495695;0.534854;0.46435;0.573115;0.441736;0.617043;0.566279;0.524364;0.528434;0.583446;0.499853;0.625457;0.480187;0.668765;0.6001;0.560868;0.562561;0.611267;0.536942;0.647699;0.517733;0.684667;0.258963;0.670021;0.297466;0.653033;0.325308;0.611601;0.338011;0.574761;0.347496;0.53769;0.280213;0.506558;0.284131;0.451708;0.280086;0.44039;0.27585;0.458248;0.242374;0.507643;0.23244;0.441427;0.22516;0.440022;0.223453;0.4692;0.212224;0.528227;0.196118;0.472048;0.191029;0.478188;0.193341;0.50753;0.18609;0.56368;0.163775;0.527177;0.157016;0.529657;0.161428;0.547536
0.462906;0.268775;0.590236;0.623183;0.528031;0.625108;0.488897;0.620385;0.460232;0.625408;0.433873;0.640799;0.493245;0.523124;0.469275;0.506045;0.444852;0.485923;0.422439;0.47139;0.527688;0.507746;0.489611;0.537904;0.459724;0.595722;0.443149;0.657765;0.564924;0.522564;0.531446;0.562389;0.504567;0.615149;0.488032;0.667394;0.600261;0.55362;0.577082;0.582037;0.558559;0.614841;0.544972;0.645276;0.261792;0.67953;0.298187;0.655245;0.324768;0.609741;0.337942;0.57317;0.34603;0.534225;0.27715;0.499012;0.276356;0.447899;0.269082;0.449141;0.263444;0.479551;0.239222;0.50103;0.22866;0.435994;0.220186;0.432079;0.219756;0.458432;0.208914;0.521989;0.192939;0.466559;0.187898;0.466612;0.192335;0.4891;0.183142;0.558755;0.159297;0.524287;0.15387;0.522618;0.161315;0.535313
0.461037;0.269291;0.582029;0.627292;0.53098;0.636162;0.489813;0.626722;0.460814;0.628731;0.436186;0.643456;0.47968;0.534396;0.457613;0.503336;0.436188;0.465801;0.41087;0.428909;0.511074;0.513539;0.482998;0.539376;0.46697;0.602226;0.461259;0.657461;0.548307;0.521611;0.527679;0.549614;0.51216;0.601072;0.505369;0.641092;0.586451;0.54549;0.574778;0.557445;0.563143;0.588854;0.556945;0.61343;0.258071;0.670827;0.299298;0.652719;0.32711;0.60851;0.340389;0.571759;0.349722;0.534636;0.283785;0.498842;0.286124;0.448209;0.280297;0.430454;0.275093;0.442935;0.244444;0.500775;0.233162;0.436375;0.226989;0.427424;0.22816;0.452111;0.21277;0.522662;0.19598;0.468967;0.19549;0.472653;0.202413;0.497278;0.185156;0.559161;0.163397;0.523044;0.161952;0.523392;0.172275;0.537555
0.458641;0.268455;0.577775;0.615965;0.580633;0.581948;0.569647;0.548259;0.548751;0.543026;0.52408;0.564049;0.508489;0.50286;0.486935;0.517334;0.482838;0.5576;0.47755;0.589825;0.496832;0.526702;0.468874;0.530533;0.4649;0.558972;0.460995;0.59014;0.498652;0.558774;0.47471;0.569864;0.469907;0.596066;0.463013;0.622721;0.507629;0.592422;0.48058;0.599027;0.467909;0.620489;0.453558;0.644554;0.253706;0.675573;0.29521;0.655089;0.323445;0.613421;0.337399;0.576137;0.348124;0.544764;0.291535;0.497887;0.306883;0.436536;0.301116;0.41181;0.292931;0.41986;0.250824;0.499968;0.245525;0.430424;0.234232;0.419074;0.230481;0.442052;0.217485;0.52369;0.202573;0.472908;0.202423;0.492645;0.210563;0.530261;0.187322;0.55876;0.165792;0.523974;0.165132;0.536521;0.175386;0.560214
0.458429;0.273702;0.574396;0.59299;0.587715;0.563505;0.577723;0.536276;0.557045;0.52591;0.542931;0.518977;0.523278;0.492313;0.499772;0.508061;0.495739;0.545805;0.498439;0.577613;0.504731;0.519245;0.477875;0.536421;0.472396;0.574928;0.469767;0.610146;0.494539;0.547571;0.474929;0.557624;0.472937;0.584469;0.473504;0.609205;0.487954;0.576109;0.477164;0.585274;0.474023;0.600648;0.469917;0.616184;0.256921;0.672459;0.294653;0.657162;0.322824;0.610308;0.337079;0.571168;0.354373;0.537772;0.289913;0.488794;0.301746;0.429447;0.297136;0.398019;0.291444;0.392181;0.249657;0.496078;0.241051;0.432585;0.230729;0.421149;0.228004;0.438025;0.217646;0.521863;0.200493;0.477204;0.200962;0.496051;0.21018;0.529497;0.19012;0.558654;0.165627;0.527534;0.163657;0.537865;0.171462;0.556873
0.460105;0.275279;0.571903;0.590866;0.57801;0.556729;0.567853;0.526864;0.557999;0.508089;0.559622;0.499918;0.521223;0.515332;0.502478;0.512979;0.490246;0.519769;0.479657;0.530412;0.50737;0.533814;0.487639;0.537633;0.470851;0.542475;0.453337;0.554496;0.50185;0.553171;0.486498;0.548294;0.473189;0.544083;0.459783;0.546286;0.503419;0.57288;0.496673;0.569589;0.490112;0.568258;0.480401;0.575095;0.253977;0.675377;0.29675;0.661244;0.326576;0.611866;0.341028;0.571939;0.362542;0.538587;0.290041;0.497856;0.296239;0.441041;0.293304;0.408061;0.288166;0.389481;0.250308;0.499039;0.245089;0.442924;0.235157;0.420007;0.229739;0.418337;0.217328;0.51983;0.20595;0.475354;0.196192;0.458183;0.194711;0.455771;0.18818;0.556778;0.168712;0.526938;0.159346;0.518377;0.159822;0.518097
0.458337;0.277996;0.578358;0.595316;0.585073;0.555877;0.577937;0.529894;0.572492;0.511789;0.571937;0.491479;0.540424;0.547407;0.510667;0.528247;0.492586;0.515199;0.477069;0.505118;0.526512;0.564215;0.494567;0.552888;0.474498;0.53906;0.454783;0.526981;0.519776;0.576464;0.490567;0.566359;0.475308;0.553106;0.462391;0.541827;0.518075;0.58569;0.495452;0.575558;0.483504;0.563734;0.472738;0.553619;0.25181;0.668048;0.29303;0.66432;0.325892;0.61781;0.342758;0.578711;0.359358;0.547158;0.288403;0.508604;0.29506;0.45768;0.29104;0.431008;0.282417;0.418769;0.249876;0.500709;0.247605;0.441825;0.240252;0.409576;0.231348;0.396024;0.217354;0.515417;0.207644;0.46274;0.197137;0.432826;0.18732;0.416719;0.186995;0.549177;0.166756;0.510443;0.152968;0.491036;0.143014;0.478325
0.456993;0.279801;0.577237;0.604286;0.581906;0.559559;0.575669;0.527702;0.572597;0.51029;0.574407;0.490577;0.532709;0.531651;0.502376;0.52134;0.483863;0.518342;0.467191;0.515242;0.527489;0.562406;0.494996;0.558043;0.475817;0.556052;0.455574;0.551636;0.528802;0.589351;0.507332;0.584447;0.505102;0.579758;0.501838;0.576143;0.534742;0.611787;0.521471;0.605356;0.518698;0.599031;0.515813;0.5974;0.253988;0.672204;0.293323;0.669168;0.32513;0.618175;0.342706;0.577269;0.360484;0.543805;0.287122;0.510194;0.292408;0.462424;0.290547;0.44113;0.282223;0.432962;0.249647;0.500258;0.248588;0.441614;0.2411;0.408672;0.230301;0.385759;0.217378;0.513523;0.209559;0.457611;0.198366;0.422636;0.18503;0.396078;0.186607;0.547057;0.16854;0.505959;0.154045;0.484348;0.141137;0.466066
0.457834;0.283822;0.573624;0.599826;0.580193;0.571284;0.574623;0.544046;0.570683;0.527679;0.571269;0.505324;0.533877;0.532594;0.508718;0.519767;0.493419;0.511231;0.479877;0.503661;0.525922;0.554969;0.501611;0.546784;0.486363;0.540462;0.470049;0.531844;0.5255;0.578741;0.507341;0.575809;0.502123;0.572734;0.495631;0.568972;0.528993;0.602336;0.516054;0.598293;0.509958;0.593988;0.503896;0.590087;0.250529;0.678855;0.295365;0.668812;0.330119;0.61544;0.347736;0.572612;0.372295;0.538165;0.288623;0.505308;0.293671;0.449224;0.287758;0.418954;0.277618;0.401797;0.249771;0.500648;0.248304;0.439977;0.237247;0.406848;0.224675;0.388575;0.217484;0.517976;0.20621;0.468086;0.192688;0.441781;0.180255;0.426234;0.188034;0.55362;0.16924;0.517474;0.157183;0.50293;0.149168;0.494461
0.451307;0.285981;0.252661;0.6789;0.297896;0.65594;0.330188;0.604732;0.351647;0.56044;0.380948;0.521566;0.284431;0.49714;0.290979;0.433561;0.284403;0.395161;0.274265;0.373385;0.24587;0.503509;0.239054;0.440443;0.226822;0.416497;0.219318;0.41642;0.214351;0.528694;0.198668;0.481675;0.19453;0.485537;0.196991;0.505216;0.185425;0.56575;0.160255;0.530607;0.153699;0.533013;0.156375;0.546707
0.456433;0.280956;0.254105;0.657562;0.295857;0.64653;0.328237;0.606893;0.350381;0.571199;0.371691;0.538005;0.285518;0.493745;0.291992;0.423109;0.287638;0.391705;0.280329;0.378977;0.246217;0.501285;0.231085;0.43681;0.220842;0.423309;0.215607;0.4325;0.214;0.525395;0.193871;0.477541;0.185257;0.477812;0.183458;0.495398;0.187715;0.560993;0.162384;0.530789;0.150908;0.52829;0.146138;0.537984
0.460053;0.271325;0.250348;0.6517;0.295599;0.642277;0.330661;0.602981;0.352355;0.568211;0.368685;0.537353;0.282365;0.494953;0.286286;0.431786;0.283642;0.407176;0.2784;0.403012;0.2439;0.497406;0.234731;0.42666;0.22499;0.403318;0.21808;0.40771;0.211397;0.518411;0.193534;0.459386;0.181249;0.438826;0.175385;0.440113;0.184051;0.55409;0.160437;0.51363;0.148711;0.497052;0.144859;0.494949
0.459615;0.267584;0.248157;0.652447;0.293912;0.637516;0.328508;0.603127;0.352199;0.569446;0.36198;0.543;0.280803;0.492791;0.282861;0.431473;0.277277;0.425436;0.271749;0.438032;0.240276;0.496517;0.230986;0.423664;0.21772;0.397099;0.209058;0.392986;0.207595;0.516681;0.191465;0.451763;0.17704;0.426047;0.170513;0.415307;0.181764;0.552997;0.16059;0.511158;0.146978;0.489222;0.140865;0.475941
0.459212;0.265081;0.2454;0.64118;0.288666;0.639495;0.327881;0.600247;0.354032;0.565159;0.368613;0.540568;0.277279;0.496727;0.275132;0.430175;0.267251;0.420439;0.26143;0.430896;0.238043;0.501316;0.229603;0.427145;0.218835;0.413342;0.215458;0.426699;0.205032;0.519434;0.191067;0.460116;0.181188;0.450761;0.18147;0.462057;0.176914;0.549834;0.151996;0.51262;0.141783;0.50408;0.141803;0.508026;0.559251;0.581441;0.506824;0.615137;0.463564;0.617124;0.425369;0.623528;0.394956;0.640705;0.472458;0.511794;0.445404;0.48994;0.43136;0.486394;0.417151;0.480391;0.505956;0.499007;0.483246;0.509418;0.476948;0.555215;0.469841;0.591075;0.542232;0.511186;0.532196;0.554591;0.518861;0.60251;0.505212;0.637344;0.574394;0.535045;0.577578;0.551168;0.578957;0.565238;0.578961;0.575229
