face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471167;0.331192;0.383378;0.772541;0.418646;0.787802;0.445612;0.79488;0.461196;0.816559;0.469602;0.847317;0.431515;0.750522;0.452857;0.732428;0.467963;0.735275;0.480821;0.744879;0.408154;0.738609;0.41568;0.706001;0.425266;0.699596;0.434693;0.701333;0.383168;0.742569;0.381931;0.710208;0.383411;0.699791;0.385505;0.691718;0.359442;0.756351;0.344399;0.737146;0.336535;0.729033;0.332084;0.720762;0.682631;0.858137;0.632395;0.858789;0.592165;0.851935;0.555224;0.865825;0.521898;0.895367;0.619207;0.799397;0.591357;0.769558;0.575133;0.788848;0.562881;0.814983;0.649957;0.800683;0.635127;0.773204;0.623951;0.807502;0.61336;0.837742;0.67876;0.81738;0.672698;0.800322;0.664975;0.829535;0.657183;0.853825;0.703855;0.840229;0.709694;0.843851;0.710217;0.861957;0.706594;0.87512
0.472298;0.331426;0.384709;0.766184;0.42167;0.78063;0.450805;0.788713;0.469756;0.809993;0.48259;0.844648;0.433195;0.751149;0.454809;0.728627;0.465765;0.732718;0.474689;0.743361;0.40688;0.741063;0.4176;0.707393;0.426605;0.703976;0.436029;0.70815;0.378097;0.744368;0.381348;0.71065;0.385955;0.7069;0.391903;0.704314;0.351348;0.75688;0.343345;0.739026;0.340626;0.73325;0.341626;0.724478;0.679133;0.868584;0.626375;0.862591;0.586001;0.858203;0.547771;0.875438;0.517979;0.910917;0.614202;0.80131;0.591201;0.768733;0.580637;0.804005;0.579848;0.8428;0.649667;0.802539;0.637061;0.759654;0.625153;0.80486;0.619546;0.844732;0.681424;0.82011;0.679267;0.783203;0.667721;0.822855;0.660575;0.857001;0.708024;0.845034;0.720415;0.83403;0.715443;0.859754;0.707846;0.883963
0.47228;0.331069;0.377525;0.777725;0.42231;0.788449;0.452543;0.797253;0.470759;0.822267;0.478068;0.858072;0.442431;0.741668;0.462277;0.736996;0.468235;0.765799;0.467667;0.795542;0.414839;0.730987;0.427247;0.706807;0.432129;0.739185;0.433977;0.770106;0.38465;0.734688;0.386578;0.702892;0.393426;0.731249;0.397712;0.755749;0.356733;0.744686;0.348598;0.723622;0.354917;0.740415;0.361848;0.757157;0.6931;0.862151;0.631612;0.858692;0.591294;0.858787;0.554046;0.882851;0.529916;0.919687;0.607897;0.783065;0.586771;0.765959;0.574122;0.81366;0.569999;0.856738;0.645635;0.787832;0.631151;0.778105;0.614766;0.82721;0.608288;0.862187;0.679267;0.80711;0.672747;0.8013;0.656878;0.843754;0.647749;0.875528;0.707575;0.834896;0.710836;0.849465;0.700592;0.880505;0.691894;0.903256
0.47343;0.328537;0.368876;0.792209;0.412507;0.799021;0.444215;0.799169;0.4656;0.816088;0.471867;0.843628;0.43726;0.745154;0.453437;0.721957;0.461341;0.761675;0.463184;0.800895;0.408222;0.738974;0.416034;0.699723;0.423695;0.743774;0.428994;0.779852;0.378907;0.744336;0.379849;0.704035;0.389166;0.743247;0.396547;0.7741;0.353439;0.75673;0.343657;0.739915;0.350862;0.767392;0.361601;0.792561;0.689923;0.880372;0.627702;0.87758;0.590331;0.867141;0.554527;0.872736;0.524999;0.895177;0.603968;0.769798;0.581721;0.798269;0.573162;0.854226;0.570688;0.896951;0.644489;0.770915;0.623738;0.803859;0.609023;0.868359;0.599979;0.914767;0.679458;0.789478;0.663771;0.815397;0.646963;0.878646;0.633161;0.923031;0.708881;0.818292;0.70565;0.849927;0.692634;0.895457;0.677334;0.929144
0.473921;0.329294;0.368966;0.793687;0.410602;0.799088;0.440556;0.798277;0.460379;0.813087;0.468347;0.836151;0.433473;0.742477;0.447092;0.713766;0.456408;0.755691;0.460343;0.798289;0.404031;0.737723;0.408911;0.694957;0.419159;0.741672;0.427275;0.781305;0.375111;0.744151;0.373993;0.702012;0.385771;0.743175;0.395254;0.775669;0.350597;0.759656;0.339631;0.744744;0.348328;0.775731;0.361372;0.801626;0.682594;0.859404;0.628819;0.858564;0.593795;0.852286;0.558756;0.869739;0.533695;0.89592;0.611663;0.763701;0.59072;0.797231;0.584988;0.843034;0.584317;0.872019;0.64819;0.772089;0.62884;0.816974;0.616131;0.865202;0.612177;0.889551;0.681176;0.79566;0.667325;0.839853;0.651348;0.881165;0.642589;0.899985;0.710499;0.825729;0.698369;0.872102;0.682315;0.903358;0.671491;0.918175
0.473831;0.328817;0.372774;0.795415;0.416077;0.797046;0.442124;0.794435;0.460669;0.807779;0.471544;0.831168;0.430568;0.738936;0.444764;0.708243;0.45341;0.742192;0.456997;0.777105;0.402433;0.735969;0.407438;0.695269;0.418237;0.735727;0.425675;0.76842;0.375283;0.744358;0.372943;0.704222;0.38392;0.740687;0.391562;0.768574;0.353772;0.76054;0.342079;0.746093;0.350446;0.773015;0.362101;0.793942;0.679052;0.860746;0.623544;0.852678;0.592988;0.846522;0.559718;0.859723;0.534232;0.883183;0.61316;0.76151;0.593563;0.79504;0.588181;0.839012;0.587288;0.869981;0.649388;0.768629;0.631189;0.823942;0.619883;0.870007;0.617159;0.891698;0.681688;0.793949;0.66776;0.850776;0.653207;0.887223;0.646742;0.899203;0.709749;0.824701;0.697393;0.878376;0.682435;0.904842;0.674608;0.913598
0.474442;0.329659;0.374206;0.802086;0.410953;0.803065;0.440238;0.797151;0.457548;0.806996;0.467607;0.822504;0.431703;0.734708;0.445047;0.707434;0.453795;0.73982;0.459625;0.770818;0.403981;0.731043;0.411497;0.708465;0.420626;0.754237;0.428546;0.787902;0.376944;0.739034;0.377782;0.720461;0.387728;0.763104;0.395563;0.79592;0.352858;0.754396;0.344814;0.745151;0.353672;0.776033;0.365013;0.802213;0.682179;0.87204;0.631412;0.866185;0.595925;0.855868;0.560623;0.862284;0.537069;0.881401;0.61709;0.768055;0.595407;0.776316;0.588365;0.822727;0.586013;0.860197;0.651413;0.774308;0.637404;0.807442;0.623025;0.861124;0.613971;0.893439;0.682823;0.798753;0.672589;0.839236;0.656711;0.881269;0.645814;0.90267;0.708928;0.828664;0.701796;0.864752;0.686691;0.894752;0.673804;0.911451
0.474382;0.331145;0.365935;0.800028;0.408049;0.80548;0.438854;0.796806;0.455837;0.805313;0.467513;0.82248;0.434123;0.730653;0.453565;0.707513;0.463616;0.745435;0.467988;0.78015;0.405212;0.725403;0.420579;0.70533;0.430733;0.757594;0.436073;0.792588;0.376612;0.732936;0.38247;0.716817;0.395357;0.765501;0.403185;0.799798;0.351909;0.748199;0.346946;0.746307;0.358633;0.781128;0.371387;0.805458;0.674801;0.872575;0.625973;0.859402;0.592978;0.847643;0.561447;0.86056;0.545047;0.88617;0.611699;0.762254;0.59188;0.767765;0.582461;0.808039;0.576774;0.849122;0.647114;0.764199;0.632079;0.829791;0.619563;0.879622;0.611465;0.904836;0.679507;0.790648;0.664354;0.85764;0.648502;0.889114;0.639266;0.900228;0.705748;0.822861;0.692818;0.879455;0.67695;0.899901;0.665216;0.903124
0.474247;0.330999;0.374694;0.796653;0.41154;0.806243;0.439856;0.800678;0.454627;0.810684;0.466283;0.82892;0.441959;0.735841;0.461469;0.715621;0.469449;0.756491;0.470031;0.799203;0.411441;0.72957;0.424974;0.712474;0.43232;0.765952;0.435464;0.806073;0.380746;0.73662;0.383989;0.722883;0.394042;0.770805;0.400301;0.805015;0.353869;0.750647;0.343883;0.749203;0.352847;0.784813;0.364234;0.810617;0.676906;0.866713;0.628619;0.860161;0.595238;0.848844;0.563951;0.863506;0.543831;0.897004;0.610645;0.763796;0.582472;0.793226;0.574822;0.849242;0.573239;0.896752;0.640433;0.76763;0.623171;0.816833;0.608806;0.876741;0.597149;0.92064;0.670467;0.787506;0.661825;0.834236;0.644988;0.88354;0.631472;0.918754;0.696306;0.814609;0.700461;0.843276;0.688634;0.868261;0.673908;0.888541
0.476035;0.330059;0.377004;0.798998;0.416098;0.804852;0.447903;0.80266;0.464692;0.815452;0.470919;0.832787;0.441849;0.740093;0.462565;0.725764;0.470261;0.768968;0.470547;0.810967;0.410776;0.731945;0.424147;0.711833;0.433529;0.765643;0.438375;0.807301;0.380252;0.738951;0.384898;0.715994;0.396189;0.765268;0.40373;0.801974;0.354288;0.754816;0.345481;0.745889;0.353727;0.779205;0.366305;0.806485;0.68603;0.860904;0.636811;0.871602;0.600724;0.866234;0.570548;0.878275;0.540262;0.907404;0.608636;0.766821;0.578614;0.80538;0.570368;0.862093;0.567974;0.909739;0.640312;0.766085;0.61364;0.807149;0.602119;0.86946;0.594244;0.920899;0.673395;0.782962;0.65574;0.818854;0.644942;0.876185;0.635589;0.921061;0.704027;0.808425;0.697345;0.839671;0.689275;0.875619;0.679119;0.905702
0.476342;0.331632;0.377816;0.791437;0.415889;0.803423;0.445822;0.806364;0.45913;0.827131;0.46007;0.851759;0.443925;0.746814;0.465831;0.742364;0.468764;0.782488;0.46684;0.821062;0.412509;0.737894;0.426347;0.720106;0.434035;0.771288;0.439098;0.810879;0.379625;0.742465;0.384931;0.717941;0.396344;0.761028;0.405427;0.794266;0.350271;0.75436;0.343876;0.743493;0.351143;0.769078;0.3617;0.79211;0.684858;0.869403;0.640125;0.870562;0.604703;0.861794;0.573595;0.871844;0.546124;0.890398;0.609288;0.77978;0.584169;0.818187;0.57754;0.87334;0.575506;0.91821;0.643297;0.778863;0.624098;0.811141;0.614694;0.86696;0.605683;0.908149;0.677929;0.793933;0.666703;0.821827;0.657071;0.867473;0.646592;0.898196;0.708215;0.818436;0.70504;0.84629;0.700226;0.873893;0.693682;0.89034
0.479313;0.329777;0.366163;0.801033;0.414699;0.808895;0.440798;0.805433;0.456211;0.821924;0.466207;0.849903;0.439946;0.739608;0.46748;0.756745;0.469603;0.802861;0.464446;0.84151;0.41323;0.729436;0.438614;0.729824;0.444195;0.786187;0.444874;0.829313;0.384845;0.734326;0.402148;0.726507;0.412327;0.773599;0.41514;0.80876;0.358352;0.747291;0.361271;0.74736;0.370219;0.772152;0.37762;0.792321;0.681607;0.858778;0.637965;0.870856;0.605817;0.864211;0.582535;0.872257;0.562319;0.885053;0.611469;0.787384;0.588013;0.815308;0.579661;0.8748;0.576774;0.921287;0.645978;0.786402;0.629327;0.792779;0.61855;0.855926;0.609551;0.901678;0.679179;0.798913;0.670953;0.80545;0.661564;0.861553;0.651732;0.897188;0.704748;0.820948;0.705118;0.841962;0.70251;0.881529;0.695096;0.906514
0.48043;0.327617;0.367116;0.802232;0.410132;0.81354;0.439227;0.810382;0.458996;0.818736;0.4693;0.836299;0.437532;0.745023;0.463962;0.740049;0.47152;0.785959;0.466725;0.825704;0.414942;0.735081;0.437144;0.720551;0.445081;0.774558;0.441707;0.813831;0.388449;0.737073;0.402618;0.722389;0.413763;0.771619;0.413858;0.804254;0.36281;0.747043;0.368959;0.749141;0.379427;0.782625;0.383281;0.805129;0.677018;0.858199;0.633081;0.862901;0.600235;0.859916;0.574029;0.868847;0.554669;0.885137;0.615218;0.781933;0.601255;0.803326;0.59486;0.86191;0.591476;0.912537;0.65211;0.781876;0.645717;0.802633;0.635161;0.864491;0.625624;0.910589;0.687053;0.800895;0.684944;0.825369;0.67367;0.878194;0.663549;0.913115;0.713536;0.829499;0.717477;0.862282;0.712818;0.901681;0.706511;0.925906
0.479617;0.328712;0.378698;0.788687;0.420435;0.799924;0.445938;0.79899;0.459378;0.808844;0.469643;0.828576;0.442281;0.737236;0.459059;0.724905;0.469157;0.760021;0.469112;0.793873;0.416785;0.729354;0.430198;0.727366;0.440335;0.781679;0.441352;0.821246;0.388692;0.734757;0.392812;0.742118;0.401651;0.789197;0.403641;0.816167;0.362631;0.747308;0.361508;0.762875;0.369758;0.796324;0.375043;0.815401;0.677707;0.858293;0.630887;0.864253;0.59885;0.863585;0.570311;0.87962;0.548732;0.903313;0.616303;0.773023;0.598675;0.798331;0.589368;0.860081;0.585263;0.911535;0.654004;0.776186;0.642015;0.806937;0.628015;0.872642;0.617612;0.918307;0.68702;0.798648;0.683288;0.829916;0.667136;0.890253;0.653226;0.92789;0.711241;0.828361;0.714361;0.863614;0.702507;0.907743;0.68791;0.934392
0.477159;0.329828;0.375248;0.784315;0.413155;0.800313;0.441483;0.800605;0.453214;0.811641;0.465636;0.82558;0.439079;0.729417;0.452846;0.725186;0.469113;0.735856;0.481219;0.747989;0.413829;0.718616;0.427159;0.747665;0.439384;0.798359;0.446753;0.837466;0.385869;0.725024;0.393692;0.769668;0.39859;0.811539;0.400094;0.836219;0.359833;0.739844;0.364987;0.780091;0.367152;0.808028;0.367353;0.821296;0.672687;0.842894;0.62983;0.846768;0.599931;0.844978;0.570198;0.870574;0.548623;0.908649;0.614995;0.761816;0.59767;0.796315;0.587884;0.851204;0.581545;0.901539;0.648186;0.762734;0.639;0.811918;0.627263;0.876395;0.615049;0.927782;0.679186;0.781827;0.676108;0.835353;0.662421;0.893013;0.64733;0.93218;0.703599;0.808213;0.71089;0.856605;0.698473;0.897266;0.680953;0.922072
0.48181;0.328857;0.369414;0.795208;0.411817;0.798866;0.441107;0.790226;0.454862;0.789824;0.469266;0.792498;0.435766;0.729733;0.448013;0.728264;0.464138;0.7426;0.475633;0.760307;0.411141;0.717196;0.425207;0.746631;0.441516;0.791008;0.452693;0.82925;0.383698;0.721709;0.396495;0.769402;0.40717;0.812998;0.41204;0.845357;0.356864;0.737311;0.36724;0.775096;0.373344;0.807727;0.376019;0.830639;0.677446;0.840457;0.631253;0.843512;0.602544;0.843017;0.575417;0.860059;0.558819;0.886377;0.619064;0.758575;0.597822;0.784716;0.586924;0.839194;0.579273;0.888548;0.649425;0.760685;0.633018;0.814659;0.619401;0.877537;0.606194;0.927211;0.678164;0.781006;0.668208;0.837122;0.655187;0.891208;0.641037;0.931535;0.700625;0.808369;0.702951;0.855348;0.692274;0.89244;0.676465;0.919817
0.481983;0.328643;0.36144;0.783647;0.399223;0.792081;0.426434;0.79591;0.440929;0.814769;0.45472;0.830286;0.431409;0.722239;0.456439;0.742199;0.469171;0.784497;0.471359;0.822948;0.408729;0.715217;0.432831;0.736959;0.445003;0.788557;0.447531;0.829851;0.384037;0.723789;0.400453;0.74645;0.411563;0.793392;0.414513;0.830241;0.359953;0.743706;0.365046;0.76438;0.372483;0.796618;0.377058;0.81926;0.680511;0.842852;0.637861;0.848638;0.608663;0.851321;0.579843;0.870817;0.550759;0.900861;0.613039;0.767634;0.585887;0.802641;0.574382;0.851554;0.566257;0.897038;0.646155;0.767657;0.623894;0.815607;0.61532;0.864812;0.607015;0.901567;0.678327;0.785611;0.665208;0.838502;0.658623;0.87922;0.651036;0.905501;0.705461;0.810267;0.703893;0.858762;0.701416;0.885993;0.695935;0.900952
0.482169;0.329473;0.384893;0.776749;0.369811;0.770599;0.365537;0.767969;0.363652;0.780565;0.378052;0.798044;0.393152;0.721255;0.400571;0.727486;0.402926;0.7654;0.402986;0.798836;0.410194;0.730482;0.426924;0.732986;0.430416;0.779035;0.429759;0.814047;0.421847;0.749692;0.438608;0.75578;0.443377;0.793696;0.441563;0.822464;0.42609;0.771478;0.437705;0.781134;0.44082;0.807024;0.438679;0.823894;0.674392;0.849787;0.633745;0.849613;0.601614;0.843914;0.57164;0.853933;0.545261;0.872782;0.619923;0.783508;0.598739;0.799224;0.591346;0.846821;0.587808;0.889711;0.653159;0.785212;0.642217;0.787223;0.634146;0.833594;0.626072;0.870818;0.684523;0.802494;0.681557;0.802527;0.674268;0.843438;0.66629;0.874764;0.708398;0.831091;0.717455;0.845115;0.718003;0.871576;0.713595;0.891114
0.482326;0.329861;0.380052;0.772358;0.386983;0.768948;0.399161;0.765114;0.404741;0.771291;0.411312;0.779395;0.411862;0.717879;0.429188;0.741213;0.43739;0.776057;0.439848;0.803779;0.405645;0.726303;0.425825;0.751273;0.432618;0.789405;0.433758;0.816154;0.397558;0.74464;0.408718;0.772923;0.410243;0.797189;0.407348;0.808529;0.388042;0.766657;0.394276;0.785609;0.392068;0.80228;0.388055;0.808366;0.68045;0.846877;0.637706;0.857518;0.606656;0.852544;0.576229;0.865965;0.549091;0.882017;0.618629;0.791039;0.588504;0.797801;0.574416;0.850577;0.569037;0.892878;0.64946;0.792117;0.635234;0.774853;0.621182;0.828199;0.611131;0.865291;0.680523;0.806744;0.680849;0.784202;0.67008;0.831953;0.660819;0.866565;0.705044;0.830279;0.714611;0.831232;0.715036;0.863847;0.710536;0.887381
0.481444;0.329415;0.681855;0.857031;0.630466;0.854523;0.596506;0.854435;0.563709;0.865818;0.536458;0.882534;0.619564;0.776536;0.601114;0.788246;0.593866;0.834536;0.593822;0.874177;0.657316;0.779976;0.648553;0.796759;0.634569;0.850323;0.626516;0.886435;0.689738;0.800934;0.687575;0.824026;0.674046;0.874777;0.66377;0.904562;0.715523;0.830107;0.720006;0.864235;0.712944;0.90339;0.704187;0.926543
