face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498796;0.329103;0.662592;0.691011;0.700252;0.738391;0.721648;0.764993;0.723216;0.79636;0.713044;0.829546;0.711812;0.717095;0.717376;0.748872;0.713812;0.785732;0.707461;0.812313;0.679553;0.714929;0.668184;0.740536;0.664784;0.785453;0.665671;0.817205;0.647691;0.722628;0.627658;0.744475;0.623322;0.790052;0.62353;0.818243;0.620273;0.734774;0.598791;0.760946;0.594479;0.800493;0.59602;0.828543;0.385418;0.772496;0.420495;0.79084;0.452425;0.789949;0.475504;0.799929;0.49287;0.819362;0.452722;0.717472;0.480032;0.721837;0.488277;0.759068;0.491571;0.79594;0.427637;0.707797;0.445304;0.700768;0.455864;0.742603;0.464798;0.777425;0.399817;0.712693;0.407386;0.695718;0.41916;0.732188;0.430412;0.763457;0.373662;0.725424;0.365382;0.720111;0.368027;0.741045;0.376285;0.758331
0.501271;0.329975;0.64889;0.735138;0.676593;0.764847;0.686295;0.784945;0.685319;0.808901;0.679486;0.835265;0.689266;0.736194;0.700084;0.749038;0.702519;0.788993;0.701406;0.832172;0.669969;0.724578;0.673417;0.748541;0.672373;0.799333;0.671708;0.838782;0.646499;0.727418;0.638155;0.765447;0.628706;0.816509;0.624391;0.851118;0.624841;0.739227;0.611011;0.776544;0.600109;0.818658;0.593831;0.849426;0.377511;0.773263;0.424124;0.781569;0.456109;0.78673;0.475795;0.813818;0.489108;0.850515;0.44835;0.712773;0.471358;0.710932;0.484063;0.749004;0.48795;0.790179;0.419659;0.70854;0.437197;0.68312;0.449694;0.724744;0.458189;0.765397;0.392324;0.720829;0.403929;0.70353;0.412944;0.742456;0.417768;0.771194;0.368527;0.740662;0.367841;0.745999;0.373149;0.773543;0.380529;0.789747
0.501044;0.329259;0.619472;0.794353;0.644253;0.812236;0.665216;0.805103;0.66906;0.786389;0.671221;0.778153;0.683189;0.765982;0.697288;0.763501;0.706787;0.775317;0.707843;0.793;0.674061;0.74508;0.691157;0.740892;0.697557;0.762873;0.69919;0.785571;0.659635;0.732767;0.670578;0.738199;0.666083;0.777795;0.661286;0.807401;0.641085;0.729571;0.645154;0.747279;0.643466;0.782961;0.641251;0.809533;0.383829;0.760842;0.4213;0.777968;0.448857;0.78259;0.468996;0.806708;0.48234;0.844977;0.446601;0.716691;0.465927;0.708305;0.478993;0.743179;0.485568;0.783075;0.415716;0.710128;0.426809;0.687285;0.438547;0.724277;0.448799;0.76283;0.386059;0.719092;0.389968;0.714409;0.401472;0.752514;0.410266;0.780996;0.362009;0.739455;0.359254;0.763117;0.366684;0.798336;0.377195;0.821248
0.501838;0.330439;0.623339;0.775043;0.648075;0.800871;0.66832;0.820514;0.670851;0.830169;0.671185;0.839095;0.695722;0.769406;0.705478;0.784297;0.71511;0.791278;0.719971;0.798203;0.681351;0.741492;0.684826;0.771027;0.673377;0.809089;0.660588;0.838715;0.656998;0.725884;0.65524;0.759247;0.647488;0.79738;0.639362;0.82435;0.630459;0.719995;0.626761;0.7515;0.624381;0.783009;0.621687;0.80564;0.381952;0.767701;0.424249;0.783093;0.452588;0.784448;0.469777;0.804544;0.487797;0.839225;0.457434;0.713297;0.471885;0.704181;0.480072;0.748131;0.483955;0.786208;0.422472;0.704635;0.434332;0.695051;0.445662;0.748966;0.454491;0.793585;0.387873;0.711698;0.394294;0.718612;0.408385;0.76954;0.417443;0.807874;0.357391;0.731088;0.357974;0.759428;0.369329;0.806553;0.380284;0.838348
0.501818;0.331483;0.664903;0.746306;0.641434;0.741663;0.633137;0.755334;0.633509;0.774004;0.635178;0.800115;0.658496;0.727354;0.650441;0.767534;0.648649;0.797857;0.646317;0.821863;0.686081;0.733525;0.675629;0.788824;0.659969;0.842231;0.644133;0.879685;0.703289;0.74687;0.692605;0.79915;0.680879;0.840769;0.668636;0.86585;0.714516;0.761957;0.708515;0.796066;0.701946;0.818932;0.693929;0.831807;0.375643;0.777185;0.417746;0.788524;0.447988;0.791323;0.469108;0.815293;0.488671;0.851805;0.449498;0.707879;0.469494;0.701463;0.483168;0.738664;0.491753;0.772761;0.419225;0.701419;0.437698;0.701523;0.453039;0.764613;0.462272;0.811865;0.388143;0.712626;0.397943;0.71807;0.411271;0.76856;0.416691;0.80153;0.36021;0.733107;0.362284;0.753027;0.372516;0.79058;0.380493;0.811464
0.502228;0.330395;0.646034;0.743762;0.655278;0.764258;0.66756;0.788035;0.673423;0.806546;0.675007;0.831443;0.701941;0.752156;0.709518;0.791374;0.714143;0.820642;0.713325;0.847216;0.695163;0.739326;0.695325;0.793211;0.678391;0.840238;0.66009;0.87625;0.679839;0.732193;0.669514;0.783281;0.65275;0.826095;0.639877;0.854399;0.662697;0.727805;0.655295;0.767718;0.644516;0.799475;0.637072;0.820071;0.372788;0.788069;0.420493;0.796591;0.452158;0.795922;0.474432;0.813623;0.492011;0.840508;0.454993;0.711339;0.481275;0.729756;0.48906;0.771776;0.48914;0.805269;0.427961;0.703169;0.455181;0.717365;0.465483;0.766695;0.468409;0.803793;0.397653;0.709404;0.415277;0.71928;0.429397;0.762454;0.434723;0.793654;0.368293;0.725654;0.377123;0.737567;0.389476;0.770246;0.397022;0.792799
0.501691;0.33053;0.373811;0.774261;0.420484;0.793043;0.452794;0.798995;0.476902;0.81841;0.493524;0.845435;0.453562;0.722048;0.472686;0.730744;0.480382;0.769686;0.483634;0.805232;0.424966;0.71066;0.442847;0.718586;0.452716;0.766831;0.458957;0.804601;0.394665;0.714018;0.406933;0.715036;0.419928;0.757051;0.428128;0.789739;0.365738;0.725602;0.364827;0.725052;0.374692;0.752261;0.38604;0.775338
0.502634;0.328457;0.696727;0.745322;0.690886;0.763587;0.677398;0.773184;0.657696;0.804167;0.636145;0.835636;0.686682;0.711691;0.665293;0.732437;0.653159;0.773116;0.644879;0.806937;0.686768;0.716707;0.660784;0.741887;0.645996;0.788303;0.640534;0.820374;0.685397;0.733392;0.661045;0.755321;0.646881;0.802177;0.63872;0.830928;0.683726;0.755395;0.665199;0.77962;0.654562;0.815471;0.647478;0.840512;0.386391;0.780927;0.421415;0.797048;0.45265;0.790237;0.474888;0.80192;0.490301;0.832661;0.453824;0.722541;0.477984;0.719478;0.486319;0.758358;0.491656;0.795022;0.427262;0.71612;0.439097;0.699999;0.448726;0.743883;0.460557;0.779361;0.398644;0.723531;0.401102;0.699148;0.411179;0.736485;0.422467;0.770504;0.372985;0.737179;0.359359;0.731843;0.361052;0.750561;0.370869;0.767198
0.503703;0.328041;0.69786;0.767085;0.699869;0.773424;0.700498;0.77346;0.698075;0.777941;0.698546;0.781599;0.685283;0.727178;0.671236;0.752134;0.6633;0.777585;0.656696;0.796603;0.675376;0.724689;0.658989;0.754332;0.649688;0.78537;0.642023;0.810492;0.669405;0.72894;0.652373;0.758889;0.645125;0.785911;0.642226;0.804211;0.666048;0.738167;0.653187;0.762541;0.649845;0.781747;0.647217;0.796661;0.368727;0.793666;0.4164;0.799059;0.449765;0.797969;0.475899;0.815214;0.493211;0.848909;0.448113;0.718186;0.475841;0.722626;0.484985;0.762155;0.487541;0.795998;0.424479;0.708534;0.452082;0.700252;0.461939;0.74452;0.466472;0.781941;0.398163;0.712962;0.418191;0.702774;0.432172;0.73938;0.438757;0.768871;0.372606;0.727757;0.382535;0.729123;0.394358;0.758122;0.402638;0.780984
0.505289;0.327016;0.372428;0.782668;0.418247;0.796257;0.453021;0.798451;0.475533;0.818135;0.494405;0.844115;0.448548;0.714461;0.470632;0.709839;0.490129;0.730605;0.504656;0.751738;0.420684;0.706318;0.443292;0.70566;0.464638;0.75235;0.478646;0.791404;0.391948;0.715942;0.409026;0.717158;0.426303;0.75656;0.434035;0.786181;0.36513;0.734575;0.374057;0.750011;0.385707;0.784547;0.392439;0.806736
0.504983;0.327535;0.360842;0.774503;0.402075;0.790015;0.434478;0.790099;0.457281;0.79307;0.473993;0.801028;0.44648;0.696904;0.478215;0.697665;0.500776;0.719941;0.519816;0.746387;0.423712;0.684493;0.456533;0.701419;0.476239;0.739658;0.491431;0.770759;0.398573;0.692094;0.424541;0.730829;0.435018;0.774974;0.44044;0.805447;0.373283;0.712043;0.391613;0.748132;0.400741;0.779555;0.405752;0.80088;0.687412;0.729074;0.6504;0.757429;0.621887;0.777536;0.595369;0.803985;0.583402;0.835817;0.638648;0.712523;0.615807;0.731969;0.606974;0.76885;0.600481;0.804385;0.674021;0.716589;0.661179;0.750119;0.659759;0.799536;0.655733;0.836209;0.706743;0.733006;0.704196;0.770652;0.700392;0.817684;0.690909;0.851482;0.732385;0.752425;0.742254;0.784349;0.74247;0.814824;0.735069;0.836919
0.505008;0.327823;0.374333;0.770579;0.421767;0.786734;0.453887;0.790578;0.478094;0.811865;0.500611;0.835222;0.455712;0.714303;0.486175;0.741523;0.495335;0.776233;0.493806;0.802518;0.42918;0.703662;0.455485;0.730034;0.465867;0.777309;0.469416;0.80568;0.39886;0.7078;0.415077;0.722438;0.427104;0.759046;0.434471;0.779357;0.368375;0.720468;0.37092;0.726958;0.378068;0.750653;0.385058;0.764718;0.739657;0.801365;0.678734;0.810454;0.636248;0.81613;0.596888;0.819399;0.56557;0.828046;0.64549;0.731534;0.627952;0.722411;0.613634;0.75213;0.602953;0.7857;0.681493;0.717026;0.66513;0.729518;0.64859;0.787102;0.635376;0.83614;0.717496;0.7224;0.71179;0.763322;0.693826;0.832262;0.677462;0.885289;0.750721;0.742723;0.75244;0.788372;0.738087;0.839845;0.722537;0.880338
0.505429;0.327465;0.389505;0.790375;0.432898;0.806615;0.464104;0.812098;0.487375;0.826443;0.500972;0.84746;0.459323;0.739323;0.46654;0.732193;0.470907;0.760919;0.471798;0.79283;0.428405;0.722591;0.431907;0.707571;0.436584;0.736155;0.442774;0.769645;0.396174;0.724656;0.398468;0.705932;0.403865;0.727659;0.410746;0.754104;0.367024;0.738918;0.356786;0.732333;0.354243;0.747117;0.358924;0.76356;0.736182;0.849328;0.673517;0.837695;0.628775;0.817353;0.592034;0.808085;0.564796;0.818152;0.646528;0.719444;0.626891;0.730531;0.609533;0.754786;0.596654;0.780595;0.679408;0.711497;0.654921;0.74583;0.63393;0.795622;0.620014;0.83935;0.709947;0.728648;0.687429;0.785945;0.667461;0.840119;0.655194;0.880911;0.737936;0.760554;0.72336;0.805424;0.707797;0.840617;0.697764;0.868267
0.505709;0.327473;0.382095;0.782536;0.430035;0.786554;0.46026;0.800969;0.479107;0.825287;0.488184;0.851655;0.443966;0.745485;0.456909;0.733604;0.466987;0.75427;0.471406;0.779547;0.416732;0.739817;0.424682;0.708386;0.434558;0.717193;0.443777;0.730992;0.389832;0.748696;0.3905;0.70523;0.39544;0.697585;0.402114;0.693346;0.366106;0.769071;0.358596;0.750445;0.355268;0.737748;0.357605;0.723477;0.725996;0.817794;0.673651;0.81664;0.631141;0.813821;0.591605;0.826907;0.554675;0.847584;0.644155;0.726985;0.616142;0.748936;0.60668;0.7882;0.600626;0.812066;0.676276;0.723944;0.653738;0.75058;0.639379;0.791534;0.630897;0.816289;0.708952;0.739941;0.693285;0.758514;0.67913;0.794282;0.669757;0.819823;0.739683;0.766416;0.737403;0.7842;0.730444;0.808614;0.725076;0.830622
0.505806;0.327561;0.379217;0.787683;0.423074;0.795695;0.452155;0.8042;0.476959;0.82626;0.497053;0.854296;0.443586;0.741227;0.464107;0.723731;0.47528;0.742533;0.479399;0.771741;0.416352;0.734341;0.428384;0.708246;0.440374;0.727809;0.449015;0.752823;0.385624;0.740576;0.391178;0.710343;0.401685;0.723843;0.409719;0.737997;0.357918;0.754506;0.3552;0.737729;0.360524;0.743615;0.366063;0.749036;0.708981;0.812931;0.664973;0.811797;0.629084;0.817771;0.594851;0.844465;0.567025;0.87097;0.642466;0.753959;0.619063;0.75662;0.611782;0.796075;0.607543;0.826735;0.67762;0.751015;0.665118;0.745948;0.654473;0.787538;0.645364;0.817621;0.712144;0.75842;0.705805;0.747379;0.693179;0.782799;0.682006;0.809697;0.742108;0.773987;0.750065;0.770538;0.744518;0.789451;0.73592;0.806014
0.505683;0.329808;0.362265;0.796635;0.411738;0.797994;0.448175;0.800647;0.476447;0.820017;0.498799;0.85251;0.44342;0.72332;0.472959;0.71867;0.494153;0.735191;0.510077;0.753296;0.419415;0.718104;0.445813;0.701333;0.470593;0.721194;0.489706;0.746775;0.392262;0.726886;0.410023;0.708551;0.434732;0.730985;0.451367;0.757141;0.366021;0.745544;0.373652;0.741938;0.390618;0.761697;0.402562;0.780471;0.736693;0.815115;0.680595;0.823478;0.634091;0.823803;0.594484;0.839553;0.562039;0.861367;0.639191;0.736902;0.614503;0.787119;0.611379;0.823668;0.608547;0.843307;0.674756;0.72819;0.657578;0.777146;0.649548;0.818542;0.643684;0.841297;0.712498;0.737281;0.703096;0.770647;0.691416;0.809865;0.683135;0.833516;0.747055;0.758022;0.751223;0.782764;0.746188;0.80633;0.73961;0.823611
0.505251;0.331239;0.371977;0.79364;0.417991;0.798984;0.451451;0.802796;0.478291;0.824085;0.499336;0.852407;0.447438;0.724205;0.473895;0.715671;0.495064;0.730597;0.512249;0.749459;0.42438;0.716583;0.446662;0.702315;0.466807;0.731949;0.481091;0.762426;0.398868;0.72363;0.415512;0.71322;0.432906;0.743549;0.442665;0.770928;0.373893;0.741482;0.382402;0.737111;0.399246;0.759049;0.410946;0.777801;0.747805;0.857521;0.679345;0.848088;0.635766;0.832149;0.594427;0.828651;0.564449;0.839001;0.6466;0.720303;0.613546;0.77007;0.603502;0.819147;0.602092;0.850896;0.679602;0.719046;0.643157;0.772589;0.628308;0.831562;0.621915;0.869981;0.710785;0.7405;0.681409;0.789391;0.662383;0.846997;0.652261;0.886537;0.739566;0.775391;0.72479;0.809623;0.707212;0.848737;0.694338;0.881436
0.505169;0.332014;0.387798;0.787109;0.418103;0.808839;0.448776;0.814181;0.475193;0.831899;0.499523;0.854985;0.446696;0.752124;0.465765;0.729918;0.481672;0.738017;0.495414;0.75203;0.42197;0.738246;0.43256;0.715032;0.442992;0.725528;0.452914;0.742218;0.395301;0.736314;0.400297;0.717086;0.407917;0.725986;0.414954;0.739105;0.370009;0.742607;0.367272;0.727937;0.367886;0.730131;0.371062;0.733346;0.734192;0.854779;0.672269;0.843186;0.631808;0.82553;0.595805;0.823479;0.563181;0.838161;0.643876;0.720872;0.614484;0.760494;0.60565;0.795136;0.599377;0.823214;0.673891;0.720023;0.645092;0.784013;0.630959;0.835025;0.619656;0.874331;0.703423;0.742029;0.680617;0.803639;0.663743;0.857656;0.652351;0.900943;0.732175;0.774985;0.71949;0.809352;0.704252;0.844445;0.691216;0.879455
0.504487;0.332836;0.388491;0.802148;0.421902;0.807854;0.451623;0.809216;0.473013;0.828242;0.488755;0.855833;0.443028;0.762087;0.463783;0.743192;0.477157;0.751563;0.4894;0.764742;0.419038;0.749326;0.429978;0.722224;0.443169;0.722019;0.458173;0.723594;0.393125;0.747135;0.396364;0.709277;0.404403;0.683783;0.414717;0.660531;0.36896;0.753569;0.361836;0.731838;0.355869;0.706136;0.353984;0.6758;0.731231;0.848387;0.671057;0.844761;0.632158;0.829955;0.595075;0.83004;0.558252;0.843335;0.637172;0.732342;0.609987;0.75821;0.600057;0.793801;0.595067;0.82338;0.664053;0.728947;0.6333;0.774319;0.619803;0.821774;0.611485;0.860446;0.693957;0.749119;0.668984;0.806473;0.656845;0.855553;0.648981;0.89137;0.724919;0.779927;0.708296;0.82016;0.697068;0.853344;0.688498;0.880372
0.504957;0.332714;0.388116;0.802176;0.421446;0.811044;0.450006;0.815622;0.466688;0.834775;0.48199;0.862481;0.443417;0.767376;0.4715;0.756252;0.484732;0.775164;0.493691;0.797207;0.422331;0.750448;0.442471;0.721709;0.457729;0.721242;0.472706;0.722992;0.397269;0.74553;0.403878;0.699753;0.412978;0.674568;0.423905;0.651332;0.372651;0.75212;0.366064;0.721556;0.362547;0.695992;0.36347;0.665797;0.704296;0.839131;0.656748;0.837016;0.621751;0.8309;0.587019;0.844874;0.552372;0.880316;0.643773;0.769973;0.623449;0.753081;0.609216;0.791619;0.60132;0.829503;0.676324;0.770202;0.668257;0.747718;0.650322;0.789862;0.638609;0.827741;0.707257;0.787068;0.706179;0.765355;0.691394;0.80093;0.679738;0.833318;0.734985;0.813667;0.746892;0.810426;0.742499;0.833963;0.735657;0.857039
0.504822;0.332242;0.382713;0.798521;0.415803;0.811171;0.446811;0.815168;0.469171;0.832511;0.491435;0.862143;0.446775;0.755362;0.467582;0.731691;0.484265;0.747201;0.498363;0.771141;0.421609;0.743681;0.434904;0.714682;0.451499;0.722148;0.468196;0.735429;0.393131;0.743924;0.400359;0.708915;0.41423;0.701271;0.428079;0.698739;0.366059;0.753923;0.362746;0.735646;0.362833;0.719062;0.365768;0.700621;0.725855;0.833744;0.673067;0.831627;0.629242;0.832554;0.587672;0.855383;0.559836;0.88939;0.655648;0.767399;0.628441;0.752913;0.611668;0.793324;0.600153;0.83251;0.692813;0.77155;0.681258;0.752671;0.662518;0.796748;0.649484;0.83357;0.727476;0.792476;0.726421;0.769787;0.706887;0.808524;0.691125;0.845292;0.753756;0.82248;0.765829;0.825791;0.757236;0.852909;0.74378;0.877745
