face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459261;0.331216;0.684067;0.897797;0.621376;0.885886;0.578037;0.865754;0.536494;0.863984;0.503412;0.875101;0.588893;0.76161;0.567483;0.754203;0.545954;0.770823;0.528806;0.792306;0.618881;0.750913;0.582442;0.769126;0.553149;0.804434;0.527598;0.843996;0.650984;0.764073;0.610988;0.834514;0.590979;0.89774;0.577591;0.948435;0.682125;0.793345;0.648148;0.853636;0.628295;0.902264;0.613832;0.940783;0.32125;0.836324;0.361551;0.834757;0.393373;0.824598;0.418156;0.839292;0.443683;0.867246;0.388552;0.736728;0.406021;0.727961;0.426225;0.739665;0.442243;0.755871;0.356351;0.726646;0.373361;0.738914;0.383981;0.804086;0.38729;0.854447;0.323817;0.74097;0.333814;0.763663;0.345835;0.821117;0.351751;0.862422;0.294438;0.766616;0.297482;0.790186;0.310906;0.835495;0.321401;0.867451
0.461755;0.331776;0.674443;0.877557;0.614438;0.872599;0.571625;0.857853;0.530365;0.855157;0.493398;0.865952;0.585797;0.750517;0.559652;0.768357;0.545192;0.811073;0.536429;0.852228;0.618928;0.748294;0.590178;0.778574;0.571412;0.840062;0.558138;0.893241;0.653927;0.767079;0.628414;0.802836;0.613062;0.868222;0.601075;0.920464;0.686711;0.796787;0.672131;0.835502;0.659895;0.881293;0.647365;0.920932;0.330612;0.83979;0.36339;0.848592;0.392215;0.848685;0.415993;0.86995;0.437084;0.894584;0.392789;0.765796;0.407345;0.758133;0.413265;0.796414;0.41539;0.830099;0.359517;0.755956;0.364085;0.737658;0.37251;0.78456;0.377895;0.820675;0.326322;0.763585;0.323667;0.738547;0.334901;0.780263;0.34176;0.810978;0.295753;0.780518;0.279819;0.773625;0.286887;0.81049;0.295711;0.839347
0.463934;0.331949;0.653111;0.852262;0.603254;0.858468;0.56701;0.859463;0.532432;0.871365;0.501982;0.890751;0.591662;0.772345;0.574732;0.779052;0.560236;0.837368;0.546731;0.889804;0.631512;0.777551;0.620703;0.785234;0.603469;0.851265;0.584018;0.906748;0.668299;0.79764;0.665458;0.807471;0.647787;0.866749;0.624948;0.915028;0.697501;0.826696;0.709069;0.851902;0.69867;0.889551;0.680025;0.920583;0.326247;0.844519;0.365098;0.843829;0.394411;0.841483;0.418189;0.86212;0.432021;0.890641;0.38388;0.775813;0.399334;0.757114;0.404808;0.787866;0.405962;0.822707;0.350787;0.768891;0.353752;0.727915;0.358829;0.751332;0.364996;0.781476;0.318475;0.777749;0.312742;0.735401;0.319647;0.757033;0.326291;0.783057;0.288816;0.796164;0.275305;0.769893;0.280618;0.785209;0.290841;0.806153
0.464784;0.331501;0.672791;0.869864;0.618379;0.881108;0.573439;0.879259;0.534072;0.884868;0.501499;0.893769;0.595618;0.788067;0.572821;0.765475;0.55182;0.826702;0.537568;0.889979;0.635272;0.79046;0.623365;0.760224;0.599368;0.83084;0.579179;0.893385;0.673152;0.806122;0.675293;0.783306;0.650875;0.846287;0.626193;0.901815;0.703509;0.829401;0.714147;0.842381;0.699312;0.88853;0.677833;0.923669;0.320205;0.8393;0.361495;0.841195;0.391799;0.834725;0.415682;0.853484;0.431531;0.889847;0.379479;0.765429;0.400656;0.767908;0.4077;0.805668;0.407637;0.84369;0.345394;0.756609;0.358689;0.736526;0.371017;0.782385;0.377852;0.824062;0.312161;0.766837;0.315638;0.742572;0.331573;0.782708;0.341249;0.816154;0.282583;0.786812;0.2773;0.778947;0.289059;0.809901;0.300665;0.836571
0.467012;0.333612;0.68633;0.890983;0.618037;0.8823;0.574741;0.868356;0.53778;0.862346;0.498968;0.871569;0.594996;0.749219;0.561976;0.781737;0.5478;0.835007;0.541797;0.880833;0.635493;0.752787;0.600337;0.799858;0.578474;0.864266;0.565507;0.914061;0.670975;0.77671;0.641669;0.819166;0.621296;0.883841;0.607276;0.9347;0.701595;0.810854;0.686472;0.855418;0.672068;0.905054;0.65961;0.943388;0.314461;0.854642;0.356186;0.849231;0.390345;0.834161;0.416959;0.847037;0.441009;0.874016;0.379646;0.74703;0.403313;0.746396;0.416777;0.7833;0.421368;0.822473;0.348368;0.743424;0.365453;0.748349;0.377759;0.808958;0.379986;0.861142;0.316539;0.757583;0.324779;0.77069;0.33655;0.826942;0.338379;0.872191;0.286931;0.779324;0.288307;0.796692;0.300694;0.839781;0.307639;0.874612
0.468345;0.333787;0.678081;0.873031;0.614685;0.865526;0.574557;0.849444;0.535967;0.841714;0.504543;0.846767;0.594521;0.750388;0.573322;0.754183;0.560694;0.784547;0.551145;0.820814;0.629899;0.747947;0.606221;0.783232;0.583432;0.849527;0.564884;0.913149;0.66431;0.767597;0.644082;0.817102;0.624366;0.891492;0.605557;0.956414;0.694844;0.797972;0.685587;0.846037;0.670753;0.898517;0.652645;0.94484;0.305673;0.836248;0.353498;0.832951;0.389019;0.829267;0.414215;0.854533;0.43349;0.885577;0.381875;0.745998;0.398307;0.746738;0.416251;0.75333;0.427724;0.764204;0.351383;0.734705;0.36475;0.776108;0.375877;0.837078;0.379336;0.886697;0.319067;0.748132;0.326781;0.798395;0.336284;0.848553;0.340179;0.884312;0.288217;0.771022;0.293286;0.808156;0.301437;0.846638;0.306091;0.873526
0.469555;0.332661;0.678886;0.88924;0.614568;0.872945;0.574867;0.85012;0.537711;0.839382;0.506835;0.845425;0.596663;0.755392;0.57832;0.745151;0.562861;0.761291;0.551606;0.786421;0.629795;0.752715;0.605853;0.779013;0.58435;0.835935;0.566576;0.89301;0.661427;0.772791;0.639017;0.830723;0.621656;0.896016;0.605174;0.952568;0.688761;0.803608;0.675763;0.859712;0.661591;0.906884;0.645778;0.947914;0.313673;0.840558;0.354026;0.83961;0.389253;0.829753;0.413715;0.850794;0.43455;0.882764;0.386819;0.73963;0.406832;0.761834;0.413212;0.815397;0.415515;0.857842;0.35552;0.734638;0.369284;0.760486;0.377209;0.82196;0.382163;0.864401;0.322734;0.747725;0.32567;0.784239;0.331573;0.836014;0.33461;0.865087;0.292379;0.771127;0.29097;0.801031;0.296891;0.839301;0.302452;0.859935
0.469316;0.333468;0.681221;0.875149;0.621329;0.870928;0.577441;0.85322;0.538299;0.847137;0.510833;0.855887;0.599974;0.762582;0.57565;0.755922;0.55851;0.779659;0.544424;0.81194;0.632096;0.761027;0.605733;0.789441;0.588323;0.843397;0.572183;0.896757;0.665022;0.779741;0.641105;0.829044;0.629479;0.886205;0.616534;0.936621;0.694488;0.806979;0.683087;0.851712;0.675423;0.892838;0.663984;0.929097;0.332917;0.831132;0.35882;0.84345;0.390501;0.842533;0.413506;0.866743;0.430159;0.899365;0.386754;0.776581;0.394847;0.769609;0.394014;0.802261;0.392576;0.831409;0.354239;0.767076;0.355701;0.74944;0.358526;0.78543;0.360636;0.816582;0.321153;0.772319;0.317504;0.754183;0.324118;0.786784;0.328698;0.813145;0.290389;0.786835;0.275196;0.776543;0.274721;0.804315;0.276101;0.829064
0.471314;0.330768;0.666219;0.871549;0.611999;0.86185;0.57467;0.854654;0.533994;0.865087;0.499723;0.887945;0.606716;0.793963;0.590558;0.75837;0.567737;0.796641;0.550778;0.838238;0.643977;0.80122;0.640228;0.761527;0.61363;0.807683;0.591643;0.851411;0.677086;0.822512;0.680557;0.787479;0.657289;0.827506;0.635886;0.864491;0.703188;0.852323;0.717486;0.852858;0.706746;0.877194;0.692345;0.899719;0.316922;0.849454;0.357071;0.850895;0.390304;0.847428;0.414799;0.870672;0.429027;0.906015;0.379039;0.781502;0.399296;0.769842;0.404614;0.80709;0.402542;0.843264;0.346404;0.775813;0.35939;0.748285;0.36696;0.787921;0.36917;0.82409;0.313776;0.783654;0.318674;0.754332;0.33027;0.789272;0.335362;0.819936;0.282263;0.799613;0.276797;0.78018;0.286072;0.80502;0.295663;0.829184
0.470378;0.328737;0.67497;0.869473;0.621699;0.872371;0.580653;0.866057;0.537681;0.872449;0.506073;0.893529;0.611929;0.793098;0.596071;0.758731;0.577688;0.807522;0.565198;0.855148;0.652757;0.802701;0.651433;0.760331;0.629001;0.81347;0.61172;0.858797;0.688115;0.828851;0.697959;0.796231;0.678404;0.842564;0.658612;0.882792;0.713524;0.863208;0.733531;0.87061;0.726976;0.900615;0.713114;0.925316;0.315499;0.86185;0.356975;0.855102;0.389819;0.84595;0.414238;0.864334;0.426838;0.896356;0.380991;0.761349;0.398791;0.76802;0.401552;0.816418;0.398518;0.8531;0.34897;0.754208;0.359924;0.752256;0.368063;0.809437;0.369755;0.849779;0.317501;0.765582;0.322009;0.762495;0.335989;0.81479;0.340488;0.850014;0.289215;0.787041;0.286203;0.792452;0.299568;0.832859;0.309726;0.863043
0.47049;0.328044;0.687789;0.896109;0.626392;0.903661;0.581576;0.890812;0.543663;0.886313;0.511626;0.897426;0.605254;0.77672;0.581424;0.768787;0.557628;0.826596;0.543366;0.882652;0.649525;0.782372;0.630302;0.780325;0.604419;0.846203;0.592393;0.897154;0.688725;0.806625;0.679709;0.814139;0.658571;0.872353;0.64389;0.916255;0.721229;0.842134;0.720617;0.874998;0.709375;0.920168;0.698825;0.950233;0.308137;0.864089;0.349723;0.855511;0.386516;0.839446;0.41272;0.854063;0.433282;0.8771;0.378417;0.751148;0.395497;0.753362;0.41035;0.793011;0.41884;0.831754;0.347682;0.747538;0.363309;0.761967;0.375464;0.821861;0.380116;0.871039;0.316517;0.761656;0.325071;0.784901;0.336996;0.83929;0.342557;0.878364;0.286962;0.7826;0.290529;0.801832;0.304089;0.841451;0.314211;0.870979
0.469587;0.328523;0.691341;0.87722;0.629085;0.881778;0.5848;0.874036;0.543271;0.869374;0.504056;0.873502;0.615006;0.773968;0.589945;0.776315;0.57382;0.828191;0.564142;0.876944;0.655393;0.783109;0.635308;0.800599;0.612697;0.86058;0.597638;0.908615;0.69068;0.809828;0.678818;0.831923;0.657568;0.889158;0.63899;0.935112;0.718338;0.844322;0.714768;0.883646;0.700761;0.93091;0.683486;0.967461;0.312785;0.851109;0.353211;0.847471;0.388159;0.841576;0.414914;0.864713;0.436189;0.895641;0.37857;0.758161;0.403567;0.771128;0.415641;0.823705;0.418777;0.870538;0.34668;0.754543;0.361671;0.771566;0.372301;0.8346;0.374486;0.880449;0.313778;0.767328;0.319254;0.783938;0.331529;0.837582;0.336022;0.874204;0.284133;0.788275;0.281651;0.800248;0.293006;0.841138;0.301709;0.873168
0.469137;0.328702;0.686361;0.891877;0.624558;0.888606;0.583897;0.875002;0.545503;0.866611;0.508096;0.872658;0.614469;0.770344;0.588351;0.769437;0.574062;0.817891;0.566402;0.864486;0.655673;0.780232;0.634568;0.792162;0.611823;0.853641;0.597387;0.900736;0.690157;0.806578;0.676363;0.830604;0.655038;0.891485;0.637483;0.937343;0.716794;0.84114;0.712777;0.885716;0.698271;0.934649;0.682021;0.969333;0.322825;0.848729;0.365736;0.854269;0.394668;0.85171;0.41411;0.876084;0.425331;0.909943;0.384502;0.784929;0.405119;0.79846;0.405182;0.829579;0.397994;0.861598;0.351567;0.774805;0.358943;0.761087;0.361886;0.794653;0.360766;0.831137;0.31785;0.782267;0.313311;0.768314;0.320265;0.79783;0.323602;0.82545;0.286622;0.800861;0.272526;0.789175;0.274139;0.808742;0.278081;0.83068
0.47098;0.328185;0.686641;0.896318;0.627277;0.897138;0.585078;0.878812;0.54266;0.876107;0.504055;0.889558;0.615811;0.786053;0.593387;0.771855;0.574265;0.8248;0.560563;0.874174;0.656491;0.797425;0.641848;0.788134;0.616957;0.853967;0.596924;0.906108;0.69321;0.827375;0.686384;0.82501;0.662636;0.88512;0.639675;0.933881;0.72219;0.86462;0.725665;0.888861;0.710916;0.933166;0.691418;0.968678;0.319454;0.8677;0.360388;0.864635;0.390915;0.858665;0.414485;0.878239;0.429659;0.909252;0.381509;0.796816;0.400443;0.784686;0.407167;0.819082;0.407516;0.856313;0.346686;0.789296;0.35656;0.759718;0.363459;0.786728;0.367744;0.819696;0.31282;0.795004;0.311284;0.763123;0.320222;0.783936;0.326495;0.808991;0.280964;0.808716;0.273708;0.785236;0.28034;0.79959;0.290094;0.818212
0.471521;0.328913;0.69239;0.900281;0.632462;0.904652;0.587567;0.893963;0.545583;0.894598;0.508566;0.914029;0.618416;0.798446;0.593915;0.775749;0.569873;0.831626;0.554656;0.884406;0.659565;0.812229;0.64651;0.787779;0.614529;0.853827;0.592121;0.907433;0.696827;0.842173;0.694897;0.822526;0.664391;0.883313;0.638403;0.935182;0.726666;0.879143;0.737268;0.892404;0.72166;0.936157;0.70188;0.973556;0.327611;0.876501;0.36842;0.870363;0.399558;0.863086;0.421634;0.880579;0.434919;0.910542;0.385368;0.801791;0.403143;0.777221;0.409624;0.809324;0.410159;0.84478;0.352514;0.798193;0.360417;0.755905;0.370002;0.784635;0.374437;0.817885;0.320198;0.806912;0.317665;0.765349;0.330389;0.790617;0.337498;0.818556;0.289343;0.823424;0.28082;0.794901;0.290759;0.812437;0.301288;0.834807
0.473987;0.331594;0.699686;0.918038;0.635618;0.920896;0.590708;0.911707;0.551104;0.912049;0.515653;0.932846;0.613401;0.802904;0.585108;0.800967;0.564529;0.857326;0.55067;0.90886;0.659007;0.81523;0.638769;0.807704;0.608735;0.87546;0.588545;0.928282;0.699072;0.842209;0.689368;0.839478;0.661381;0.904441;0.637692;0.955601;0.731852;0.87866;0.736225;0.90473;0.720788;0.955295;0.702055;0.993727;0.324026;0.887012;0.36353;0.885434;0.395711;0.878017;0.421353;0.895051;0.440561;0.922296;0.386494;0.802516;0.407877;0.785786;0.416404;0.822084;0.420459;0.857417;0.354622;0.794124;0.368051;0.753294;0.37994;0.79197;0.387049;0.830608;0.322028;0.802058;0.326334;0.764402;0.341739;0.802832;0.350445;0.840273;0.292215;0.820839;0.289954;0.812273;0.30144;0.845679;0.312108;0.876262
0.474952;0.330745;0.694996;0.917645;0.630763;0.915697;0.58619;0.912013;0.548425;0.919671;0.51634;0.945945;0.613576;0.814571;0.585892;0.844163;0.571231;0.902621;0.560917;0.95199;0.661091;0.82519;0.637165;0.853448;0.613648;0.920296;0.597103;0.9717;0.700381;0.850909;0.687319;0.883874;0.666414;0.945642;0.648087;0.992585;0.731307;0.887745;0.732595;0.935198;0.720735;0.985104;0.704538;1.02139;0.328373;0.900982;0.362805;0.904374;0.391971;0.887917;0.416948;0.892005;0.442547;0.915281;0.384445;0.806183;0.399882;0.774674;0.407843;0.821007;0.413477;0.862318;0.351939;0.802635;0.360624;0.758242;0.372567;0.817671;0.379438;0.863249;0.319618;0.816053;0.318787;0.784784;0.33484;0.837682;0.344756;0.875244;0.292021;0.841056;0.28645;0.845509;0.301713;0.889335;0.315472;0.91677
0.474443;0.331334;0.682597;0.853412;0.620338;0.87487;0.581018;0.902627;0.552263;0.935204;0.531049;0.965007;0.620526;0.820767;0.601042;0.880776;0.58594;0.937345;0.575668;0.987007;0.663334;0.833866;0.646995;0.904317;0.623125;0.978776;0.607139;1.03747;0.700816;0.860171;0.69665;0.93645;0.675353;1.00973;0.657417;1.0663;0.730445;0.892916;0.732382;0.965429;0.721015;1.02126;0.704873;1.06613;0.328482;0.91959;0.361103;0.924628;0.388985;0.908066;0.41391;0.90839;0.442014;0.922653;0.378945;0.809919;0.395266;0.792439;0.405897;0.84633;0.413051;0.889162;0.346843;0.809892;0.357423;0.78273;0.373853;0.849465;0.382142;0.895702;0.317583;0.827979;0.319579;0.813231;0.338041;0.869884;0.346896;0.906506;0.293204;0.85521;0.288066;0.863514;0.304851;0.906182;0.317124;0.932011
0.475228;0.328978;0.322248;0.934998;0.357153;0.939462;0.387812;0.92986;0.411657;0.930646;0.436599;0.943017;0.376537;0.835509;0.388357;0.819565;0.39902;0.875407;0.405666;0.921057;0.347181;0.835354;0.355072;0.825645;0.365105;0.897082;0.369362;0.944888;0.318671;0.852947;0.318607;0.859178;0.330885;0.923383;0.338615;0.965261;0.294128;0.878059;0.28635;0.893022;0.297371;0.940277;0.309233;0.970025
0.476542;0.326877;0.343189;0.858134;0.3135;0.867651;0.29209;0.894669;0.290367;0.917563;0.288872;0.934137;0.29817;0.883081;0.29435;0.924571;0.300864;0.95655;0.304644;0.983556;0.328488;0.882099;0.329166;0.918769;0.339014;0.963071;0.345406;1.00279;0.35894;0.884507;0.361529;0.915756;0.36795;0.959008;0.369108;0.996715;0.387708;0.885234;0.389266;0.901683;0.389226;0.926258;0.385608;0.949311
0.478865;0.326128;0.339841;0.818472;0.350123;0.865626;0.350307;0.902966;0.354501;0.934644;0.357546;0.95986;0.316237;0.909052;0.311922;0.942237;0.308903;0.96953;0.30687;0.987873;0.310927;0.904587;0.305635;0.938865;0.302823;0.966593;0.298765;0.985671;0.309904;0.899594;0.304892;0.933172;0.302496;0.958853;0.299063;0.974298;0.311337;0.893583;0.306467;0.923561;0.304332;0.946446;0.302496;0.962104
