face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.394374;0.416817;0.283328;0.736017;0.308413;0.734512;0.328169;0.717474;0.34191;0.705127;0.358296;0.691615;0.313096;0.654191;0.318714;0.624031;0.319394;0.606502;0.319008;0.595324;0.292324;0.654456;0.28765;0.621523;0.287534;0.621895;0.288511;0.629314;0.273594;0.666685;0.266879;0.646764;0.272796;0.666528;0.279099;0.686574;0.256815;0.685795;0.245726;0.674355;0.25148;0.691291;0.259271;0.70746;0.531627;0.74244;0.49513;0.734603;0.464787;0.722461;0.438703;0.716056;0.418605;0.712949;0.476985;0.670544;0.456093;0.651218;0.437615;0.634801;0.419407;0.622972;0.496408;0.669251;0.47182;0.685025;0.451226;0.714238;0.437106;0.742325;0.515897;0.685925;0.49259;0.714998;0.476291;0.738555;0.465177;0.759135;0.533268;0.710698;0.514541;0.734908;0.502296;0.751637;0.492812;0.765703
0.398047;0.415135;0.282745;0.729344;0.307772;0.727214;0.328637;0.71026;0.340652;0.696975;0.352473;0.683642;0.313137;0.653093;0.315185;0.618794;0.315017;0.616049;0.31317;0.628834;0.289695;0.652052;0.285632;0.617397;0.283834;0.616957;0.283857;0.630413;0.269681;0.662384;0.261646;0.634086;0.259496;0.634485;0.261615;0.644682;0.253141;0.680397;0.240629;0.661394;0.237151;0.659119;0.239663;0.661727;0.536685;0.736061;0.498711;0.733954;0.469619;0.721788;0.444479;0.717215;0.422191;0.717449;0.473517;0.668516;0.453093;0.648561;0.436016;0.635374;0.419976;0.625848;0.490118;0.66462;0.465142;0.686241;0.452666;0.71692;0.444751;0.744322;0.507984;0.675367;0.483203;0.71095;0.471309;0.737613;0.463511;0.759859;0.526184;0.694728;0.50564;0.719263;0.49326;0.738068;0.484158;0.756717
0.395021;0.415883;0.283959;0.726706;0.306289;0.719939;0.325156;0.704179;0.338513;0.694476;0.347006;0.682709;0.305036;0.6508;0.312708;0.635983;0.318465;0.65822;0.32029;0.682352;0.283874;0.647417;0.283924;0.615793;0.286224;0.603745;0.288747;0.595505;0.264524;0.655923;0.258286;0.625915;0.256748;0.610914;0.257075;0.597415;0.247998;0.675572;0.236808;0.655206;0.233095;0.645127;0.232731;0.635242;0.533787;0.72879;0.498073;0.72974;0.468203;0.718501;0.443609;0.714221;0.420808;0.717491;0.471677;0.664799;0.453468;0.654236;0.435542;0.65326;0.418786;0.658728;0.488266;0.657831;0.465318;0.671796;0.450745;0.700061;0.440866;0.727095;0.507041;0.665458;0.483411;0.696573;0.474684;0.725296;0.470006;0.747305;0.526526;0.681849;0.507155;0.7054;0.498594;0.724711;0.493692;0.739347
0.392678;0.414228;0.275894;0.732425;0.298782;0.722414;0.319215;0.702293;0.334598;0.691468;0.341416;0.683376;0.302272;0.647397;0.311309;0.633246;0.315246;0.660427;0.314391;0.686227;0.282477;0.643199;0.284302;0.610808;0.286557;0.597407;0.286927;0.585618;0.263873;0.651546;0.259342;0.61798;0.257352;0.598086;0.254581;0.578109;0.247454;0.67178;0.237448;0.648989;0.232771;0.634778;0.228435;0.620349;0.533683;0.727812;0.495612;0.731735;0.463067;0.726555;0.438905;0.720749;0.415289;0.720103;0.467981;0.671292;0.443792;0.670695;0.430588;0.692169;0.420988;0.714123;0.486428;0.665682;0.463531;0.665968;0.451532;0.693161;0.444104;0.718984;0.507451;0.669653;0.491103;0.669433;0.481419;0.693407;0.475217;0.716484;0.530493;0.679511;0.526883;0.680218;0.521967;0.695388;0.517954;0.711336
0.394735;0.414477;0.279734;0.727088;0.301252;0.718162;0.320261;0.699846;0.334579;0.690041;0.342982;0.678994;0.302258;0.644106;0.311681;0.631585;0.315883;0.659285;0.315393;0.68423;0.283323;0.639548;0.28421;0.607751;0.286364;0.596478;0.287295;0.58483;0.26512;0.646515;0.260843;0.611602;0.260045;0.593364;0.258862;0.573673;0.248751;0.665043;0.23881;0.641406;0.234548;0.628882;0.231043;0.615339;0.536732;0.72837;0.49789;0.729384;0.466635;0.716772;0.44061;0.713559;0.417744;0.720536;0.474037;0.67928;0.457838;0.663449;0.449727;0.69473;0.446098;0.727197;0.495307;0.672862;0.483895;0.652469;0.477776;0.68649;0.476083;0.719205;0.51868;0.676955;0.512848;0.651061;0.506848;0.677048;0.504468;0.702278;0.542029;0.688832;0.545381;0.673219;0.544986;0.683132;0.544382;0.694823
0.394019;0.416637;0.285109;0.720673;0.306393;0.715593;0.323224;0.697798;0.335715;0.686888;0.344181;0.675756;0.307456;0.643129;0.314461;0.627246;0.315887;0.650466;0.313041;0.67239;0.286853;0.638473;0.285983;0.607187;0.286034;0.595017;0.28466;0.582788;0.267825;0.645925;0.260953;0.613538;0.258297;0.594756;0.254425;0.573451;0.251348;0.665711;0.240064;0.645102;0.234724;0.632446;0.229916;0.617249;0.529851;0.724041;0.491001;0.726672;0.461221;0.713978;0.437275;0.717709;0.419299;0.723685;0.47184;0.682487;0.458645;0.660883;0.449196;0.692133;0.444802;0.728989;0.493401;0.675673;0.48793;0.644028;0.480198;0.68111;0.47558;0.719225;0.517978;0.678335;0.518904;0.644634;0.511793;0.67075;0.50651;0.696959;0.542361;0.69107;0.551055;0.671336;0.551047;0.680206;0.547701;0.691573
0.401633;0.414124;0.286713;0.711138;0.30861;0.710798;0.325848;0.69764;0.334977;0.686692;0.34351;0.675991;0.31068;0.645023;0.31714;0.623879;0.318117;0.627701;0.315726;0.639924;0.288303;0.639544;0.286262;0.609699;0.284098;0.597157;0.281628;0.592276;0.268866;0.648742;0.260507;0.620228;0.256023;0.604558;0.251887;0.592327;0.252292;0.670033;0.23805;0.654039;0.230733;0.646939;0.22643;0.640004;0.540841;0.728032;0.494478;0.723705;0.46527;0.70913;0.440854;0.711253;0.422977;0.718556;0.476309;0.672527;0.461032;0.652395;0.448612;0.681282;0.440855;0.712486;0.497836;0.669256;0.490415;0.642229;0.478687;0.673242;0.470555;0.705529;0.522661;0.677736;0.521899;0.64384;0.509855;0.665712;0.50056;0.69068;0.54709;0.696229;0.555671;0.679299;0.552843;0.683491;0.548229;0.69098
0.404131;0.414349;0.281221;0.713296;0.307143;0.711836;0.326897;0.701599;0.337745;0.689896;0.344867;0.679492;0.310372;0.643635;0.319246;0.611134;0.317935;0.600005;0.315028;0.606455;0.286873;0.642645;0.279616;0.604641;0.276292;0.595636;0.276001;0.605593;0.26656;0.654684;0.256597;0.639064;0.259135;0.655019;0.263456;0.67414;0.249895;0.672069;0.238139;0.663755;0.242397;0.678909;0.249806;0.693574;0.547364;0.720392;0.497645;0.727547;0.468811;0.720487;0.445002;0.717792;0.422594;0.719467;0.476002;0.662068;0.454442;0.659376;0.442631;0.686516;0.435342;0.714611;0.493183;0.654616;0.471777;0.644808;0.460343;0.677024;0.453081;0.709501;0.513515;0.6598;0.499107;0.636839;0.486837;0.660627;0.476529;0.687928;0.534078;0.675812;0.53007;0.655638;0.52228;0.65722;0.513417;0.665847
0.405013;0.415097;0.283863;0.72315;0.308458;0.719261;0.327899;0.703526;0.340279;0.68833;0.351569;0.67483;0.313826;0.639452;0.31855;0.600858;0.313114;0.587639;0.304499;0.589343;0.289682;0.64079;0.280512;0.605737;0.275308;0.600332;0.27195;0.61119;0.268172;0.651213;0.264558;0.658283;0.271237;0.682738;0.276375;0.703377;0.250456;0.666696;0.242905;0.673444;0.250632;0.69341;0.25781;0.70726;0.545055;0.730996;0.503202;0.737249;0.476723;0.724963;0.453743;0.71591;0.428684;0.714431;0.485039;0.678122;0.465634;0.656332;0.451344;0.66995;0.441999;0.690528;0.507129;0.675101;0.499736;0.63799;0.486321;0.65186;0.475063;0.673388;0.530505;0.687812;0.530963;0.654876;0.518347;0.666781;0.505865;0.686196;0.55226;0.712938;0.559868;0.709671;0.551823;0.721906;0.540053;0.737512
0.406357;0.417399;0.287274;0.721602;0.310743;0.719724;0.328733;0.701083;0.34122;0.687116;0.353597;0.676991;0.313263;0.636373;0.315997;0.600085;0.313667;0.589126;0.309379;0.594928;0.289328;0.637174;0.280277;0.5981;0.27914;0.59477;0.279866;0.609397;0.267956;0.648544;0.267319;0.649583;0.277714;0.677013;0.285102;0.699377;0.25032;0.666528;0.247597;0.670371;0.257674;0.693031;0.265079;0.708966;0.557466;0.728922;0.510093;0.732082;0.478373;0.719216;0.451281;0.711344;0.427621;0.70789;0.487998;0.662927;0.471148;0.640398;0.455078;0.65315;0.442837;0.6754;0.511677;0.664356;0.499662;0.648186;0.483552;0.668436;0.47155;0.691447;0.532286;0.681828;0.51747;0.704405;0.503127;0.728066;0.493253;0.744741;0.549679;0.712336;0.537811;0.748588;0.525805;0.767495;0.517992;0.778709
0.405501;0.416404;0.287447;0.715091;0.312294;0.714971;0.331606;0.700539;0.341774;0.689462;0.350295;0.681693;0.313142;0.639647;0.318115;0.605397;0.315006;0.597673;0.310806;0.608464;0.289425;0.643396;0.279649;0.604679;0.275855;0.603127;0.276512;0.618206;0.27035;0.657912;0.259011;0.641848;0.261023;0.656607;0.266096;0.674714;0.254874;0.676973;0.240839;0.662506;0.240082;0.669426;0.243441;0.677578;0.557745;0.734742;0.513213;0.731486;0.481623;0.71453;0.456111;0.708313;0.435634;0.707805;0.491162;0.66241;0.474824;0.64032;0.455426;0.647196;0.43914;0.663575;0.513434;0.66242;0.502332;0.654905;0.48366;0.670175;0.46585;0.688349;0.53362;0.678183;0.515899;0.715149;0.492578;0.746826;0.471844;0.769433;0.550664;0.705598;0.533264;0.746654;0.513035;0.77123;0.495867;0.78898
0.408675;0.418246;0.289563;0.718725;0.312506;0.715968;0.329669;0.701174;0.339056;0.688615;0.344838;0.677789;0.309697;0.636352;0.31085;0.608728;0.308411;0.609904;0.30555;0.627194;0.28562;0.635538;0.278893;0.599887;0.275505;0.601419;0.275809;0.619811;0.26609;0.646501;0.255174;0.61629;0.252522;0.619881;0.254839;0.635066;0.250662;0.666469;0.235747;0.646069;0.232193;0.648397;0.235639;0.658154;0.55092;0.737336;0.509734;0.731563;0.481328;0.714315;0.458767;0.705222;0.444505;0.704985;0.485458;0.660304;0.469815;0.644267;0.45254;0.648127;0.438102;0.658052;0.506137;0.655984;0.4909;0.668387;0.476722;0.696206;0.467244;0.718805;0.525508;0.670319;0.508667;0.717982;0.494487;0.745906;0.483396;0.760612;0.541092;0.696263;0.522554;0.743946;0.50926;0.765832;0.498955;0.777064
0.406968;0.415602;0.290993;0.725593;0.311493;0.717355;0.32707;0.701772;0.338265;0.691326;0.347715;0.679495;0.310767;0.638967;0.319708;0.618649;0.320092;0.629634;0.317578;0.651759;0.288759;0.634414;0.286792;0.599407;0.286325;0.592124;0.287284;0.601333;0.269147;0.643796;0.258949;0.611483;0.256002;0.600001;0.256039;0.599546;0.252318;0.66603;0.235404;0.64641;0.230793;0.637383;0.231646;0.633703;0.54474;0.733865;0.508499;0.729852;0.478042;0.717031;0.453583;0.711789;0.435806;0.712879;0.484961;0.667008;0.467225;0.654031;0.450424;0.656676;0.435083;0.665992;0.505276;0.663425;0.485409;0.685049;0.47143;0.7171;0.461429;0.74293;0.52528;0.676069;0.505856;0.716877;0.495412;0.741219;0.489008;0.756198;0.54423;0.696975;0.526348;0.73192;0.516681;0.74973;0.511212;0.75834
0.409101;0.415949;0.29171;0.725922;0.312025;0.717653;0.328906;0.70066;0.34048;0.687619;0.346754;0.673277;0.310762;0.63862;0.319577;0.619081;0.321606;0.631684;0.321186;0.654434;0.289341;0.632826;0.287335;0.598763;0.288308;0.588748;0.291048;0.594196;0.270037;0.641507;0.260082;0.608419;0.259087;0.594651;0.261596;0.59058;0.252926;0.66316;0.236952;0.641104;0.233185;0.631492;0.235206;0.626689;0.545202;0.727846;0.508675;0.729867;0.47694;0.720191;0.452461;0.717452;0.432841;0.724103;0.479327;0.666614;0.459858;0.658711;0.44553;0.673012;0.436276;0.694702;0.496216;0.659594;0.475947;0.675129;0.463661;0.70448;0.455167;0.733357;0.515378;0.667083;0.496732;0.704881;0.486649;0.733406;0.479649;0.75456;0.534502;0.683765;0.518687;0.718501;0.508656;0.739297;0.500767;0.753508
0.41003;0.419659;0.29014;0.726443;0.310779;0.717881;0.328171;0.701148;0.340569;0.689455;0.346903;0.677259;0.310886;0.640392;0.321807;0.618867;0.323375;0.628016;0.320528;0.649658;0.289513;0.633955;0.289331;0.599299;0.28942;0.588118;0.289001;0.593573;0.27035;0.642002;0.261414;0.60771;0.259412;0.592991;0.259264;0.58839;0.253477;0.663321;0.239261;0.640803;0.235434;0.630314;0.235633;0.62449;0.540086;0.72691;0.500076;0.73082;0.46905;0.724279;0.444076;0.722105;0.417089;0.73148;0.475734;0.672548;0.454042;0.681804;0.445885;0.706714;0.441783;0.728643;0.497957;0.66901;0.478769;0.67289;0.468874;0.702806;0.46178;0.727095;0.520775;0.675539;0.508751;0.676369;0.49952;0.704389;0.492143;0.725055;0.543695;0.686656;0.544909;0.686793;0.541651;0.703589;0.537354;0.71603
0.410714;0.418488;0.288096;0.723882;0.308867;0.718085;0.326409;0.70136;0.338242;0.690112;0.346232;0.679018;0.311089;0.642438;0.320418;0.61834;0.321671;0.625873;0.318779;0.646192;0.289166;0.637083;0.288046;0.602882;0.28622;0.592691;0.284459;0.598382;0.269851;0.645684;0.261202;0.613418;0.257243;0.599611;0.254902;0.595256;0.252677;0.666471;0.239622;0.645366;0.235408;0.636731;0.234547;0.632152;0.531088;0.722722;0.494227;0.737072;0.46789;0.735721;0.444712;0.73904;0.42175;0.737379;0.47935;0.691772;0.467086;0.67479;0.453444;0.692895;0.442569;0.71746;0.4997;0.681112;0.49243;0.66069;0.480948;0.681645;0.47211;0.708494;0.521662;0.681604;0.519877;0.655582;0.51152;0.666018;0.504063;0.682856;0.542923;0.691602;0.550262;0.67862;0.55076;0.678073;0.548883;0.681815
0.410869;0.418761;0.290547;0.717387;0.312972;0.719044;0.330789;0.703818;0.339648;0.691239;0.347458;0.680486;0.315253;0.642953;0.318352;0.615385;0.318226;0.611711;0.317049;0.624611;0.291611;0.641461;0.285498;0.606818;0.283228;0.599169;0.282183;0.610564;0.271695;0.653003;0.261939;0.623314;0.258516;0.615186;0.257931;0.618974;0.25546;0.674913;0.24259;0.65639;0.23778;0.651729;0.237465;0.652291;0.528351;0.722647;0.489261;0.736853;0.463847;0.735269;0.440045;0.739347;0.418485;0.739924;0.479023;0.687716;0.465521;0.662593;0.454009;0.680479;0.446318;0.705819;0.501828;0.679774;0.493413;0.647486;0.482711;0.665463;0.474943;0.69081;0.525151;0.6852;0.524664;0.650126;0.516562;0.657617;0.50834;0.672753;0.545607;0.702009;0.555982;0.688751;0.556483;0.687942;0.55249;0.692991
0.410352;0.419395;0.286619;0.716184;0.311455;0.716714;0.330163;0.70642;0.340003;0.69266;0.34615;0.682802;0.316898;0.641799;0.324001;0.604373;0.321833;0.607156;0.318343;0.62906;0.293073;0.638918;0.289352;0.591258;0.288074;0.601527;0.290251;0.62927;0.272866;0.64757;0.266144;0.633031;0.270489;0.661603;0.277506;0.685365;0.25652;0.662527;0.246509;0.655313;0.251128;0.677526;0.26039;0.692064;0.533737;0.725068;0.491283;0.733672;0.464919;0.731506;0.438805;0.738677;0.418409;0.736611;0.480694;0.687119;0.461615;0.668119;0.449941;0.683535;0.443999;0.702751;0.500282;0.678152;0.489679;0.648521;0.479423;0.659924;0.471062;0.675762;0.522363;0.680041;0.522001;0.642176;0.514946;0.646342;0.506187;0.656304;0.54162;0.693905;0.552017;0.677066;0.551935;0.676943;0.546474;0.681287
0.408478;0.420568;0.290699;0.720939;0.312461;0.722127;0.328284;0.705053;0.339475;0.69077;0.347862;0.678404;0.31492;0.639524;0.320377;0.607847;0.318373;0.618323;0.316914;0.639923;0.291839;0.639931;0.288888;0.602716;0.289197;0.618681;0.293374;0.642029;0.271524;0.650048;0.266961;0.64528;0.274176;0.674124;0.282433;0.696842;0.255332;0.665947;0.247996;0.669161;0.25568;0.689837;0.265612;0.703941;0.54446;0.740549;0.497223;0.741632;0.467632;0.731574;0.439541;0.726947;0.415241;0.728391;0.484832;0.673911;0.465131;0.652957;0.449755;0.668972;0.438803;0.69083;0.508554;0.671292;0.494262;0.643412;0.478304;0.663304;0.466216;0.687951;0.53112;0.683259;0.523844;0.659368;0.510076;0.673569;0.498417;0.694929;0.550492;0.708431;0.555229;0.707078;0.548376;0.722177;0.539204;0.74052
