face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4752;0.306192;0.321046;0.703927;0.373664;0.741773;0.415237;0.770753;0.445867;0.796736;0.475838;0.815204;0.415308;0.698425;0.436641;0.71531;0.438926;0.763595;0.436106;0.804307;0.382346;0.674965;0.392137;0.722765;0.392392;0.790057;0.392543;0.836981;0.344665;0.668909;0.340866;0.733615;0.341749;0.800102;0.341491;0.843569;0.306711;0.678353;0.298493;0.739064;0.299593;0.786229;0.302246;0.81871;0.747555;0.793914;0.672587;0.780992;0.621577;0.758215;0.581216;0.754051;0.545417;0.76583;0.625356;0.676452;0.579252;0.693103;0.557535;0.734625;0.547943;0.768746;0.666125;0.682895;0.620459;0.699797;0.594384;0.744016;0.578414;0.776624;0.705251;0.70676;0.673054;0.724727;0.653272;0.763188;0.643025;0.789263;0.74333;0.738859;0.727977;0.763511;0.716854;0.789086;0.70754;0.803669
0.47525;0.304414;0.303658;0.696127;0.356734;0.741605;0.402786;0.764799;0.436009;0.788324;0.462962;0.81039;0.410551;0.691283;0.441721;0.700776;0.444961;0.754467;0.440779;0.807618;0.380214;0.668031;0.3992;0.70085;0.400876;0.764686;0.398188;0.817449;0.343195;0.662274;0.34277;0.71534;0.344693;0.785448;0.346014;0.840148;0.30464;0.670676;0.294679;0.733349;0.295891;0.784403;0.300409;0.824599;0.744782;0.787312;0.674785;0.777149;0.626499;0.755999;0.587635;0.753286;0.548671;0.765258;0.628919;0.681584;0.583669;0.691688;0.556798;0.727578;0.540062;0.76336;0.668717;0.686845;0.624484;0.696277;0.59454;0.735485;0.571682;0.770779;0.707287;0.707816;0.678739;0.72088;0.655446;0.75594;0.637237;0.78747;0.744787;0.735717;0.734082;0.761049;0.72272;0.784859;0.710827;0.803316
0.475692;0.305125;0.306488;0.696406;0.362266;0.730034;0.408809;0.753517;0.441567;0.780707;0.47018;0.808551;0.412173;0.690169;0.436358;0.707003;0.435803;0.757708;0.428362;0.806859;0.380659;0.666978;0.392561;0.703521;0.393056;0.764878;0.390539;0.816863;0.343501;0.660515;0.340085;0.714653;0.340435;0.781987;0.339244;0.837507;0.305628;0.668229;0.292615;0.729141;0.290064;0.777951;0.290568;0.818654;0.735929;0.773215;0.690173;0.76473;0.652622;0.753727;0.62394;0.75771;0.598621;0.772229;0.640587;0.680673;0.597377;0.692695;0.575371;0.725078;0.560116;0.752319;0.666682;0.689139;0.616948;0.696216;0.590154;0.730248;0.57009;0.757226;0.693464;0.711362;0.656654;0.723931;0.631486;0.757661;0.611045;0.784004;0.719903;0.739439;0.705965;0.764573;0.692973;0.791374;0.676592;0.81122
0.474938;0.305549;0.302895;0.690676;0.360575;0.722648;0.405703;0.748355;0.437028;0.779745;0.461757;0.811635;0.410232;0.685854;0.434837;0.706943;0.436303;0.75719;0.430594;0.80456;0.378654;0.662154;0.390188;0.700523;0.391028;0.759036;0.387313;0.807951;0.341373;0.656531;0.337872;0.716775;0.338479;0.782636;0.33479;0.834448;0.302518;0.664647;0.289984;0.73272;0.287956;0.781384;0.28525;0.818769;0.714462;0.758182;0.680605;0.762706;0.64796;0.760671;0.621178;0.763127;0.595012;0.779962;0.638953;0.688857;0.609603;0.699425;0.591649;0.736107;0.578354;0.767901;0.659204;0.689755;0.62373;0.692782;0.60051;0.72776;0.581882;0.755419;0.680741;0.707055;0.652914;0.714826;0.62492;0.746452;0.601423;0.770127;0.701972;0.735237;0.694258;0.759431;0.682019;0.786052;0.66722;0.803413
0.472077;0.306659;0.306999;0.691086;0.363413;0.719048;0.409562;0.746146;0.440366;0.781718;0.466037;0.815649;0.408495;0.689098;0.429858;0.705728;0.431174;0.756099;0.427384;0.805481;0.376106;0.666352;0.384391;0.697431;0.385815;0.758652;0.38566;0.811917;0.338103;0.660262;0.336144;0.707073;0.336646;0.771231;0.334713;0.82595;0.298093;0.668234;0.284939;0.727236;0.279598;0.775139;0.275936;0.816122;0.697042;0.747178;0.700055;0.756649;0.688631;0.760505;0.678506;0.768853;0.668802;0.788984;0.673739;0.698896;0.658988;0.677463;0.643549;0.692464;0.63094;0.714246;0.666948;0.704612;0.64534;0.682875;0.625715;0.704265;0.610443;0.729564;0.66261;0.720527;0.639308;0.708693;0.62127;0.730951;0.608773;0.754943;0.660268;0.741654;0.647111;0.745857;0.634731;0.766521;0.624118;0.78341
0.470021;0.305463;0.299302;0.693534;0.355137;0.729995;0.404271;0.75331;0.438196;0.783332;0.467156;0.817181;0.402132;0.694045;0.427955;0.696166;0.433281;0.746814;0.433302;0.800117;0.37215;0.66804;0.389208;0.682327;0.395259;0.743764;0.396726;0.799641;0.337408;0.659706;0.342466;0.687952;0.345821;0.753686;0.345215;0.813669;0.300021;0.667936;0.288622;0.720073;0.284124;0.771504;0.281556;0.815163;0.701848;0.730938;0.677663;0.738203;0.660507;0.740694;0.64775;0.752782;0.636018;0.769858;0.662933;0.702469;0.650456;0.687605;0.6404;0.692545;0.631745;0.703271;0.67446;0.700628;0.664612;0.696845;0.660878;0.714965;0.65919;0.731392;0.687992;0.707338;0.679243;0.716576;0.678331;0.732049;0.678408;0.745237;0.700565;0.718056;0.692411;0.729528;0.689658;0.743538;0.687906;0.756057
0.468004;0.305729;0.306108;0.692932;0.357098;0.733399;0.403472;0.760967;0.436155;0.79078;0.465622;0.821094;0.403473;0.695814;0.428102;0.700932;0.434726;0.744869;0.435588;0.794956;0.374247;0.66877;0.388592;0.681257;0.392222;0.737992;0.390812;0.794538;0.339639;0.658568;0.337617;0.699591;0.339156;0.769415;0.334201;0.830122;0.302344;0.665973;0.288653;0.720452;0.285097;0.774623;0.28121;0.818979;0.705539;0.729669;0.694022;0.729557;0.68218;0.725282;0.673441;0.728718;0.669965;0.737423;0.674962;0.698316;0.659407;0.690836;0.650315;0.693755;0.642833;0.70125;0.676162;0.702317;0.668809;0.71578;0.676403;0.728587;0.683137;0.734075;0.681326;0.712432;0.678462;0.732459;0.685598;0.742093;0.690588;0.745362;0.686573;0.72332;0.680728;0.739391;0.685267;0.747919;0.68954;0.750976
0.467607;0.306955;0.307129;0.697335;0.358854;0.737824;0.404355;0.765994;0.43716;0.794001;0.466816;0.82031;0.40432;0.695119;0.431311;0.696838;0.438362;0.739351;0.438278;0.790589;0.373766;0.670836;0.390593;0.678558;0.397402;0.733562;0.397468;0.79157;0.33889;0.66334;0.337903;0.705837;0.34288;0.775125;0.341278;0.836489;0.303592;0.674433;0.289348;0.734957;0.287865;0.7898;0.287234;0.836806;0.713675;0.71451;0.703248;0.705982;0.689263;0.703242;0.677645;0.70585;0.669546;0.709063;0.68503;0.695797;0.668098;0.691494;0.658088;0.689655;0.648782;0.690213;0.685573;0.701083;0.667837;0.717731;0.661388;0.727637;0.657271;0.735232;0.687434;0.711801;0.673318;0.733698;0.674973;0.738758;0.678725;0.740654;0.690257;0.723753;0.676761;0.740026;0.675785;0.745567;0.677233;0.74884
0.46717;0.308441;0.301517;0.704791;0.35212;0.750854;0.399638;0.773475;0.437119;0.796187;0.470174;0.821069;0.403831;0.698797;0.438817;0.689998;0.447454;0.728839;0.446197;0.776032;0.376149;0.673195;0.396309;0.676311;0.403459;0.732724;0.403314;0.788848;0.342981;0.664088;0.341756;0.706838;0.346263;0.778113;0.344074;0.837371;0.30928;0.673115;0.293446;0.738345;0.29345;0.796745;0.292972;0.843009;0.71488;0.717716;0.705108;0.703264;0.692328;0.700297;0.681462;0.705011;0.673159;0.710944;0.68858;0.693496;0.672166;0.687201;0.660447;0.682668;0.650295;0.680913;0.689333;0.702001;0.671521;0.706213;0.659959;0.711079;0.652476;0.717543;0.690989;0.713624;0.673603;0.724662;0.66762;0.731464;0.666178;0.736918;0.693691;0.726437;0.679979;0.738337;0.675165;0.745873;0.67296;0.751905
0.46851;0.307534;0.29991;0.692814;0.354466;0.742624;0.402383;0.767847;0.437201;0.791843;0.46643;0.81355;0.40842;0.691478;0.440065;0.678406;0.448842;0.719512;0.445479;0.771638;0.378614;0.667905;0.391803;0.711193;0.393014;0.77136;0.389279;0.82231;0.342717;0.66262;0.336778;0.733691;0.339013;0.793145;0.339164;0.838033;0.307194;0.67057;0.293729;0.74512;0.296061;0.7893;0.300518;0.822489;0.715786;0.717534;0.70415;0.707591;0.69153;0.703501;0.679923;0.704185;0.671324;0.705616;0.688633;0.694536;0.674732;0.692361;0.664542;0.691279;0.65552;0.692632;0.688856;0.701034;0.676007;0.708618;0.665252;0.716204;0.656492;0.725652;0.690498;0.710833;0.67753;0.724439;0.669031;0.733698;0.663448;0.743599;0.693612;0.720952;0.682752;0.734261;0.676784;0.742019;0.672597;0.749526
0.469468;0.306378;0.296818;0.712273;0.355947;0.750302;0.398268;0.766497;0.429196;0.78309;0.455079;0.800795;0.409133;0.692337;0.443425;0.675596;0.453994;0.708406;0.450836;0.754165;0.380584;0.668823;0.398782;0.719481;0.397156;0.776123;0.391165;0.825016;0.347725;0.66142;0.346225;0.742445;0.342167;0.792131;0.339295;0.826312;0.314436;0.664766;0.305216;0.739252;0.304586;0.774253;0.308561;0.797731
0.46924;0.30693;0.731602;0.763415;0.672105;0.763064;0.631816;0.743863;0.605648;0.732703;0.578393;0.733634;0.627604;0.68964;0.592129;0.672484;0.562241;0.670963;0.540103;0.686967;0.659719;0.688426;0.623134;0.718612;0.594724;0.774124;0.577759;0.835571;0.693986;0.70319;0.668184;0.760643;0.646881;0.819405;0.631565;0.8721;0.726354;0.72722;0.70822;0.775327;0.694484;0.82222;0.682024;0.858851;0.34264;0.715194;0.370658;0.74281;0.404909;0.758424;0.431395;0.788187;0.453531;0.824651;0.415797;0.67918;0.453717;0.696863;0.463927;0.734547;0.468418;0.772562;0.384112;0.655202;0.394844;0.704049;0.39085;0.772552;0.394782;0.825178;0.348226;0.650318;0.348009;0.711767;0.350641;0.780922;0.361062;0.831063;0.315092;0.660641;0.302193;0.710263;0.305007;0.761408;0.318886;0.801162
0.468656;0.306963;0.735336;0.75531;0.668505;0.743917;0.623073;0.735325;0.596484;0.738283;0.57136;0.750147;0.624479;0.696633;0.585693;0.69937;0.559808;0.710476;0.539676;0.727803;0.653372;0.698573;0.608492;0.735338;0.580663;0.786586;0.56173;0.839085;0.686508;0.714418;0.652158;0.766501;0.630484;0.812331;0.612904;0.847713;0.719446;0.736519;0.702639;0.778132;0.691684;0.808563;0.681805;0.831128;0.318067;0.726149;0.363628;0.756288;0.404116;0.776046;0.43103;0.807605;0.451839;0.843521;0.414483;0.688043;0.440003;0.717218;0.444019;0.771173;0.440751;0.811791;0.385396;0.666346;0.402931;0.70842;0.406926;0.771595;0.405562;0.813596;0.351313;0.663729;0.354309;0.716013;0.353578;0.767565;0.352288;0.796597;0.316582;0.671954;0.311807;0.718155;0.313988;0.754241;0.31748;0.775361
0.470195;0.304516;0.730227;0.786403;0.669954;0.788205;0.628379;0.77334;0.60014;0.765811;0.573886;0.769329;0.627949;0.706084;0.588349;0.706708;0.563643;0.742746;0.547127;0.781411;0.659825;0.700617;0.622214;0.7076;0.596799;0.749063;0.5776;0.789088;0.691545;0.710437;0.665476;0.73079;0.647687;0.770901;0.635389;0.80609;0.722744;0.734584;0.715737;0.773256;0.708425;0.805596;0.70175;0.83078;0.331151;0.708379;0.379009;0.74803;0.412019;0.769934;0.432231;0.80293;0.443281;0.849189;0.411961;0.704122;0.431106;0.723058;0.43323;0.767434;0.42762;0.800054;0.383198;0.685505;0.403821;0.693786;0.400191;0.744905;0.390102;0.774972;0.347871;0.680913;0.360992;0.682443;0.355889;0.728505;0.350707;0.755136;0.312789;0.684132;0.307341;0.705676;0.303875;0.739435;0.303534;0.759326
0.471911;0.302724;0.732459;0.776887;0.670777;0.770076;0.627223;0.768185;0.588475;0.780976;0.554871;0.801489;0.623475;0.69579;0.581396;0.720743;0.566324;0.767365;0.562087;0.808549;0.660227;0.695781;0.621597;0.721273;0.599166;0.764678;0.584647;0.801517;0.699037;0.714741;0.677184;0.752403;0.656181;0.785974;0.637695;0.808306;0.736327;0.746636;0.732203;0.789421;0.729184;0.812641;0.721835;0.825743;0.320605;0.706483;0.36488;0.743335;0.398638;0.769512;0.419445;0.799438;0.431242;0.833958;0.408535;0.708828;0.432154;0.729467;0.438909;0.763283;0.43617;0.795653;0.383253;0.688167;0.407505;0.693282;0.41169;0.732424;0.410384;0.767451;0.353385;0.680022;0.37073;0.684395;0.374117;0.724221;0.37641;0.756545;0.324089;0.682223;0.324682;0.703502;0.328772;0.732022;0.334869;0.75364
0.471696;0.303141;0.732676;0.794103;0.668092;0.785594;0.620745;0.776387;0.576347;0.78401;0.536937;0.804776;0.629639;0.69201;0.588224;0.694342;0.569407;0.734989;0.562268;0.779463;0.665671;0.693684;0.63009;0.702087;0.612484;0.749104;0.60347;0.792992;0.701873;0.715015;0.682251;0.738717;0.667833;0.776286;0.659829;0.807701;0.737575;0.74936;0.735019;0.780227;0.729313;0.802376;0.723427;0.815443;0.326585;0.70043;0.370767;0.738062;0.404398;0.769631;0.427381;0.80193;0.439729;0.832233;0.411001;0.692958;0.434755;0.709712;0.437322;0.749282;0.432587;0.789417;0.383272;0.676938;0.40187;0.692819;0.402678;0.736043;0.399498;0.775134;0.351563;0.675852;0.357687;0.702243;0.363117;0.744821;0.366829;0.78188;0.320938;0.689359;0.315775;0.732654;0.317503;0.769625;0.319775;0.800599
0.470352;0.304604;0.755756;0.797052;0.690881;0.791435;0.645124;0.782283;0.603259;0.797328;0.567325;0.813425;0.641238;0.693327;0.585879;0.699783;0.563925;0.735235;0.556086;0.771755;0.673788;0.699793;0.620996;0.711575;0.593244;0.758736;0.575025;0.799849;0.707781;0.724966;0.672912;0.75848;0.654756;0.794855;0.641932;0.818022;0.739777;0.759612;0.721619;0.798979;0.715397;0.825401;0.708194;0.838604;0.323663;0.703729;0.366007;0.740835;0.402882;0.766827;0.431513;0.798873;0.45198;0.824158;0.40229;0.685311;0.429127;0.687056;0.438965;0.729525;0.442026;0.774935;0.372795;0.666984;0.380246;0.682581;0.380846;0.742992;0.379081;0.79673;0.338989;0.667801;0.334165;0.709838;0.338199;0.767242;0.340195;0.810884;0.306508;0.68621;0.297494;0.737334;0.299371;0.782448;0.301786;0.816285
0.470866;0.303209;0.758536;0.793697;0.688877;0.776465;0.639482;0.756078;0.60546;0.752974;0.575677;0.758005;0.638724;0.69168;0.588223;0.694916;0.560676;0.732906;0.54063;0.776792;0.668545;0.697308;0.619217;0.716926;0.587369;0.766358;0.559381;0.812088;0.701252;0.718251;0.665326;0.756084;0.643277;0.796985;0.62326;0.829893;0.732267;0.748367;0.711424;0.799034;0.699737;0.836955;0.68676;0.863271;0.305056;0.719388;0.34798;0.755352;0.388685;0.771648;0.420122;0.79044;0.445564;0.814298;0.399977;0.682798;0.431176;0.669492;0.449096;0.706228;0.45851;0.752396;0.372407;0.662621;0.394233;0.69924;0.39663;0.764207;0.392493;0.811836;0.340063;0.662987;0.344852;0.728306;0.346404;0.78747;0.34502;0.82248;0.308092;0.676483;0.306237;0.746974;0.310168;0.79215;0.314583;0.81942
0.471273;0.303049;0.751686;0.788129;0.684786;0.779929;0.635633;0.768308;0.594226;0.76687;0.553061;0.776133;0.632803;0.687609;0.581473;0.687716;0.548573;0.713848;0.525521;0.747117;0.660869;0.689353;0.61363;0.715525;0.584906;0.773036;0.570024;0.828839;0.692046;0.709692;0.655408;0.757767;0.63404;0.815683;0.619737;0.862557;0.723697;0.739436;0.702009;0.789335;0.686553;0.8334;0.67149;0.867422;0.313716;0.713809;0.356189;0.743601;0.395801;0.763878;0.423455;0.78929;0.443275;0.820397;0.402851;0.682744;0.429308;0.681922;0.448025;0.709694;0.462456;0.742699;0.374876;0.662617;0.395392;0.707761;0.394747;0.772043;0.39017;0.821351;0.339815;0.665223;0.345733;0.731411;0.342637;0.784178;0.34028;0.817068;0.303088;0.680144;0.301559;0.749207;0.301831;0.786233;0.305749;0.807093
0.471194;0.303083;0.750105;0.793133;0.691318;0.772343;0.638985;0.758762;0.597721;0.755827;0.561187;0.763229;0.630054;0.684884;0.585729;0.68368;0.550437;0.699157;0.517643;0.714935;0.656949;0.687122;0.60765;0.7297;0.577695;0.783259;0.561213;0.831494;0.687866;0.711125;0.647984;0.775717;0.629088;0.828206;0.618651;0.865584;0.718635;0.744215;0.690719;0.799905;0.674276;0.840941;0.662115;0.872436;0.314394;0.711418;0.355792;0.74096;0.395152;0.764339;0.419644;0.794032;0.438104;0.829406;0.409447;0.68228;0.43595;0.684191;0.451392;0.722301;0.458014;0.763148;0.379466;0.665787;0.397067;0.708908;0.398818;0.776766;0.394214;0.824312;0.344103;0.668866;0.350504;0.719935;0.351254;0.769832;0.350328;0.797629;0.309141;0.681055;0.309431;0.736807;0.312254;0.774111;0.316703;0.792923
