face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.416099;0.217475;0.562866;0.596443;0.529466;0.573733;0.502705;0.548335;0.48196;0.531437;0.473339;0.518759;0.533939;0.494877;0.527328;0.461359;0.512448;0.46946;0.501543;0.489671;0.552738;0.492523;0.550588;0.451429;0.537139;0.452451;0.526062;0.464863;0.571565;0.501711;0.575737;0.462749;0.564646;0.457323;0.553257;0.463262;0.587683;0.519417;0.595525;0.490573;0.589361;0.481852;0.580279;0.482907;0.351743;0.558316;0.384131;0.548405;0.406465;0.533568;0.421309;0.521226;0.432102;0.512045;0.386841;0.485067;0.388654;0.454126;0.395218;0.461837;0.399711;0.477353;0.366558;0.483814;0.361023;0.442946;0.368847;0.453528;0.376368;0.47066;0.347707;0.491479;0.33688;0.453391;0.343982;0.461043;0.351834;0.475695;0.330731;0.506299;0.3139;0.478245;0.315366;0.47634;0.321917;0.481313
0.4136;0.223787;0.563073;0.587167;0.531171;0.566363;0.504671;0.544296;0.484658;0.528277;0.471669;0.51075;0.531686;0.48872;0.519286;0.457105;0.505827;0.470706;0.497191;0.494872;0.551021;0.483297;0.548851;0.440492;0.539819;0.423126;0.530578;0.41425;0.569134;0.492675;0.573311;0.454524;0.568071;0.433921;0.561019;0.417534;0.584568;0.512885;0.594555;0.486939;0.597136;0.47044;0.596597;0.45449;0.350828;0.555356;0.380647;0.551835;0.404834;0.537912;0.422716;0.527196;0.438682;0.521225;0.387012;0.487024;0.389425;0.449796;0.399886;0.456363;0.407362;0.476049;0.366823;0.483273;0.363399;0.442095;0.373592;0.450756;0.381533;0.470966;0.347286;0.48928;0.338491;0.451789;0.34533;0.455347;0.352812;0.469804;0.329217;0.502532;0.314636;0.476723;0.315433;0.471831;0.321239;0.475931
0.41136;0.226412;0.559431;0.583647;0.528821;0.567366;0.503652;0.540941;0.484563;0.524388;0.469162;0.511065;0.528354;0.487997;0.515889;0.459296;0.501114;0.468434;0.489853;0.487515;0.547552;0.482718;0.546582;0.441468;0.537619;0.423528;0.52694;0.412077;0.56563;0.492933;0.571721;0.455128;0.567176;0.434051;0.559019;0.416154;0.580577;0.513935;0.592115;0.491531;0.596761;0.475402;0.597333;0.459639;0.35308;0.55865;0.382115;0.558501;0.408301;0.545229;0.428041;0.533082;0.446842;0.52398;0.387171;0.496973;0.388559;0.457292;0.397636;0.457402;0.40576;0.470675;0.36609;0.49654;0.361764;0.456086;0.370026;0.460212;0.376616;0.477579;0.346324;0.504525;0.336997;0.469526;0.342153;0.471447;0.348296;0.484206;0.328514;0.51791;0.312498;0.493132;0.310817;0.489688;0.312079;0.493931
0.41111;0.225257;0.561207;0.565447;0.529714;0.558611;0.50606;0.538796;0.485316;0.524775;0.46787;0.516291;0.529325;0.490681;0.524843;0.456688;0.515873;0.453942;0.506279;0.466331;0.549825;0.489788;0.55208;0.443413;0.543902;0.43983;0.534686;0.452999;0.56951;0.502962;0.576411;0.476679;0.56614;0.485893;0.55404;0.500191;0.583894;0.5221;0.588558;0.52267;0.580307;0.536391;0.569385;0.549355;0.347996;0.57319;0.37951;0.564739;0.408193;0.545826;0.430808;0.537439;0.448101;0.532313;0.384091;0.500529;0.39022;0.457867;0.399051;0.451676;0.406192;0.455329;0.363469;0.502743;0.363362;0.479191;0.370915;0.498315;0.375715;0.519206;0.344106;0.51383;0.339992;0.495722;0.348183;0.511422;0.354452;0.529615;0.326324;0.528985;0.312682;0.508183;0.316825;0.513581;0.321497;0.52275
0.412394;0.223824;0.566948;0.572973;0.533087;0.564977;0.507529;0.542083;0.486308;0.526583;0.463488;0.518707;0.528405;0.482406;0.526212;0.449142;0.517026;0.442319;0.50645;0.44645;0.550224;0.48304;0.551016;0.446721;0.537148;0.453003;0.522674;0.468361;0.569982;0.495849;0.558815;0.50272;0.54117;0.531464;0.529992;0.555172;0.584528;0.514753;0.570385;0.532166;0.554935;0.552938;0.545422;0.569773;0.342734;0.581938;0.377932;0.566494;0.405684;0.545751;0.428413;0.536802;0.44659;0.530439;0.384002;0.49507;0.386348;0.455725;0.394674;0.446746;0.404505;0.441735;0.363467;0.493438;0.368669;0.483631;0.376831;0.513385;0.383142;0.538465;0.344553;0.503537;0.348352;0.505859;0.357926;0.533917;0.365042;0.559373;0.326041;0.520444;0.325736;0.521208;0.336935;0.540595;0.347384;0.559088
0.416715;0.218373;0.571704;0.568787;0.534617;0.56462;0.507047;0.545918;0.485204;0.532211;0.46345;0.519881;0.528011;0.486754;0.51975;0.451447;0.510069;0.435091;0.498146;0.425105;0.546847;0.477259;0.533758;0.471945;0.519569;0.482179;0.505919;0.495396;0.566477;0.483893;0.547835;0.517048;0.534426;0.548623;0.523711;0.575843;0.583452;0.501414;0.565301;0.531767;0.551869;0.555315;0.539873;0.577394;0.34855;0.571508;0.378564;0.56746;0.403866;0.553123;0.424656;0.546212;0.440071;0.537568;0.383168;0.499135;0.387252;0.466339;0.39412;0.4539;0.40305;0.443047;0.361989;0.496329;0.365145;0.489653;0.372511;0.521267;0.37906;0.544219;0.342166;0.506103;0.343385;0.510204;0.351961;0.539407;0.358823;0.562674;0.324225;0.523166;0.320352;0.525516;0.328579;0.544387;0.336679;0.56129
0.413935;0.222957;0.564163;0.56938;0.528063;0.563563;0.503744;0.545628;0.485487;0.529949;0.465315;0.519606;0.523469;0.485065;0.514511;0.452894;0.505869;0.437059;0.494687;0.427226;0.543557;0.477781;0.530217;0.475121;0.516046;0.493387;0.504532;0.512609;0.564102;0.485596;0.548044;0.508334;0.53487;0.538998;0.526755;0.56508;0.581845;0.50234;0.568761;0.523692;0.555189;0.544858;0.544769;0.563147;0.354931;0.564438;0.380842;0.56863;0.405385;0.557948;0.425654;0.553967;0.444132;0.550081;0.383564;0.511515;0.387262;0.474797;0.397128;0.470733;0.405047;0.473954;0.362041;0.512489;0.359579;0.482768;0.368156;0.50051;0.373624;0.518862;0.343154;0.523152;0.335971;0.497831;0.342962;0.513147;0.347913;0.529565;0.327201;0.539049;0.311244;0.517585;0.311901;0.522411;0.313764;0.52991
0.415418;0.217547;0.558671;0.571456;0.526885;0.56484;0.501407;0.546217;0.482876;0.532161;0.46048;0.525186;0.520929;0.486886;0.512188;0.461696;0.501907;0.463587;0.491197;0.472787;0.539975;0.484634;0.529391;0.459351;0.515577;0.479788;0.505134;0.503742;0.55987;0.492271;0.548694;0.482295;0.536858;0.509646;0.529741;0.534917;0.578541;0.507149;0.570854;0.508111;0.559743;0.528309;0.55179;0.545535;0.35141;0.566355;0.379626;0.568469;0.403668;0.55849;0.422186;0.553083;0.439225;0.550967;0.387253;0.515245;0.388865;0.478917;0.393582;0.485628;0.395774;0.500769;0.363608;0.510051;0.36047;0.468369;0.363076;0.473213;0.36541;0.48592;0.34182;0.515617;0.334487;0.478075;0.335198;0.480437;0.336693;0.491596;0.3227;0.528697;0.308654;0.504068;0.306402;0.502328;0.30847;0.508113
0.415005;0.218608;0.555607;0.562913;0.524421;0.566653;0.500011;0.5481;0.480948;0.535069;0.465897;0.524643;0.52095;0.507913;0.514056;0.488173;0.500626;0.494637;0.489122;0.504266;0.541424;0.504757;0.540338;0.474478;0.529151;0.476879;0.51903;0.482973;0.561429;0.509772;0.567181;0.477412;0.559366;0.472693;0.551025;0.471203;0.57813;0.520343;0.585973;0.496117;0.585147;0.486254;0.582087;0.479792;0.351173;0.562883;0.37846;0.569281;0.400595;0.562913;0.417684;0.558676;0.431382;0.556312;0.382516;0.519869;0.392813;0.503306;0.396878;0.516775;0.395563;0.533263;0.363499;0.509912;0.3626;0.473939;0.364178;0.465436;0.364168;0.460541;0.344405;0.51354;0.334434;0.476465;0.331785;0.464022;0.328817;0.45553;0.327428;0.529009;0.309367;0.508504;0.299588;0.49999;0.292117;0.493277
0.411854;0.22004;0.555486;0.561151;0.525952;0.561224;0.499059;0.547391;0.478983;0.538842;0.4675;0.526596;0.523177;0.501563;0.513264;0.481095;0.504561;0.480205;0.499657;0.486806;0.542959;0.494461;0.537967;0.464534;0.531423;0.455037;0.526022;0.455866;0.562351;0.498639;0.563994;0.467328;0.559873;0.453405;0.554495;0.448032;0.580292;0.511058;0.585749;0.485275;0.587305;0.472499;0.58684;0.465733;0.354602;0.559452;0.380083;0.566886;0.401333;0.555779;0.416095;0.549455;0.431861;0.550001;0.381134;0.519001;0.388535;0.500102;0.39151;0.508046;0.389815;0.518669;0.361682;0.50982;0.361444;0.476616;0.361935;0.462539;0.360615;0.450066;0.343227;0.513703;0.333498;0.48101;0.328931;0.464059;0.323317;0.446582;0.326948;0.528982;0.309585;0.511384;0.297881;0.500649;0.286119;0.486702
0.410235;0.222841;0.55563;0.567286;0.525153;0.562974;0.499993;0.543274;0.481512;0.533196;0.465512;0.521721;0.521737;0.493337;0.511025;0.474815;0.497727;0.481183;0.486641;0.492409;0.540576;0.487099;0.535712;0.453866;0.526416;0.444806;0.516177;0.441621;0.55859;0.492512;0.560735;0.459064;0.555969;0.443583;0.548889;0.432504;0.574941;0.506191;0.585694;0.480624;0.591873;0.465861;0.59594;0.453641;0.354183;0.559879;0.379912;0.56317;0.403783;0.548832;0.421011;0.539694;0.439267;0.531839;0.383965;0.50779;0.388948;0.475553;0.393478;0.458932;0.397549;0.448054;0.363094;0.503505;0.361127;0.469205;0.362515;0.457947;0.363909;0.453378;0.344038;0.511104;0.336782;0.480526;0.335071;0.470108;0.333943;0.464494;0.327687;0.526732;0.311513;0.508665;0.300855;0.500322;0.290857;0.493464
0.410284;0.220456;0.556075;0.567619;0.523506;0.560587;0.499975;0.537793;0.481921;0.523069;0.463861;0.512529;0.522818;0.485744;0.513395;0.460786;0.500602;0.457532;0.489948;0.462577;0.541851;0.485479;0.536407;0.452856;0.525461;0.447997;0.515113;0.453472;0.560721;0.495064;0.562186;0.463153;0.555503;0.451225;0.54645;0.446398;0.578761;0.511687;0.590125;0.486632;0.597893;0.470904;0.60304;0.458196;0.352904;0.559367;0.381144;0.561977;0.407281;0.547549;0.425738;0.532701;0.439415;0.515417;0.385208;0.509109;0.392504;0.470142;0.39568;0.444772;0.397127;0.420023;0.364279;0.505059;0.362164;0.492377;0.368593;0.498278;0.370869;0.505751;0.344035;0.510633;0.337931;0.500239;0.340408;0.498979;0.339591;0.49836;0.326476;0.523002;0.310514;0.511745;0.298911;0.506313;0.285837;0.500524
0.412361;0.21811;0.553763;0.571596;0.520528;0.553507;0.497444;0.528812;0.480933;0.514926;0.463804;0.501426;0.524683;0.477914;0.51647;0.449625;0.502848;0.443566;0.488245;0.441934;0.542721;0.480501;0.534297;0.453916;0.518488;0.467294;0.505485;0.482912;0.561162;0.492059;0.557509;0.467818;0.5438;0.476935;0.531993;0.488049;0.580023;0.508515;0.586402;0.482756;0.579949;0.479964;0.572843;0.483759;0.348394;0.569104;0.380163;0.562778;0.406415;0.543924;0.424081;0.525789;0.43638;0.507266;0.388159;0.509009;0.395243;0.467694;0.398964;0.442051;0.40072;0.416889;0.366691;0.505517;0.363197;0.486409;0.369985;0.497394;0.37207;0.512256;0.345405;0.510127;0.340418;0.49299;0.345618;0.493568;0.346854;0.495534;0.326923;0.521903;0.311239;0.505504;0.299655;0.498529;0.286941;0.492456
0.416119;0.216871;0.558041;0.569451;0.521482;0.550294;0.495563;0.52349;0.477942;0.507891;0.466824;0.494499;0.521558;0.463534;0.51172;0.441156;0.504036;0.428236;0.493072;0.418553;0.543201;0.461422;0.526313;0.466487;0.512116;0.491182;0.500628;0.510673;0.563321;0.474133;0.547293;0.48484;0.532983;0.509953;0.522521;0.530204;0.581564;0.495667;0.569018;0.499884;0.552854;0.514841;0.538375;0.529222;0.352142;0.559515;0.383354;0.555985;0.408891;0.539025;0.42683;0.524368;0.441735;0.511457;0.384356;0.494839;0.393427;0.455535;0.398451;0.43783;0.401647;0.429212;0.363267;0.494551;0.360436;0.455759;0.36226;0.44542;0.362439;0.447137;0.343275;0.503235;0.332361;0.469849;0.330599;0.459314;0.329942;0.457935;0.326362;0.518242;0.308593;0.49395;0.298607;0.483285;0.290807;0.477513
0.417388;0.217071;0.553334;0.565032;0.519747;0.545312;0.49507;0.519722;0.47716;0.505561;0.464368;0.493748;0.516746;0.467102;0.507179;0.442068;0.497957;0.433523;0.4876;0.431332;0.536919;0.467399;0.522918;0.45548;0.511106;0.480881;0.503383;0.503069;0.557163;0.479713;0.548171;0.467165;0.535626;0.489773;0.528054;0.508907;0.576216;0.499478;0.573099;0.48481;0.56022;0.496945;0.549789;0.510981;0.356274;0.550818;0.3847;0.552541;0.408569;0.538341;0.424575;0.526059;0.439074;0.517943;0.386392;0.497063;0.397332;0.47063;0.405153;0.468251;0.409336;0.472104;0.364944;0.488644;0.366491;0.45395;0.368427;0.436407;0.368971;0.420667;0.345622;0.494364;0.336035;0.460297;0.332289;0.441288;0.328897;0.422054;0.329296;0.511159;0.309925;0.494065;0.298301;0.485161;0.288925;0.473701
0.413477;0.218985;0.558991;0.561986;0.523764;0.551273;0.499548;0.530451;0.482049;0.513077;0.467803;0.495308;0.524032;0.474335;0.516213;0.44189;0.501758;0.444799;0.491575;0.458782;0.543115;0.472779;0.537507;0.437997;0.52151;0.44167;0.510656;0.452987;0.562187;0.481419;0.56218;0.447574;0.548667;0.44264;0.538045;0.444726;0.579818;0.495027;0.585532;0.469443;0.58142;0.457791;0.576693;0.451638;0.356823;0.547053;0.385429;0.550136;0.407984;0.532283;0.423257;0.517087;0.439433;0.505347;0.383755;0.494785;0.394399;0.479148;0.399134;0.492728;0.399201;0.508424;0.363104;0.485147;0.363822;0.447943;0.366251;0.428242;0.366931;0.412012;0.343897;0.490871;0.334948;0.455396;0.333462;0.43608;0.331165;0.418477;0.326632;0.509546;0.30837;0.493129;0.298791;0.487005;0.290704;0.481355
0.415389;0.216836;0.55378;0.558214;0.524408;0.546331;0.500452;0.528698;0.48354;0.517188;0.471808;0.501185;0.524148;0.474299;0.511193;0.452667;0.497267;0.46703;0.486688;0.487092;0.542627;0.465033;0.53941;0.428329;0.531244;0.408899;0.521908;0.393255;0.561326;0.470735;0.564599;0.436538;0.560581;0.415804;0.554401;0.398835;0.578067;0.487299;0.587143;0.46023;0.59049;0.440198;0.591359;0.422799;0.348809;0.555875;0.383982;0.542625;0.407452;0.527347;0.423868;0.517395;0.43878;0.510151;0.382759;0.484459;0.390455;0.45891;0.400227;0.466348;0.407108;0.479229;0.361743;0.48715;0.358226;0.451114;0.363473;0.443331;0.36839;0.442602;0.343109;0.503972;0.331451;0.472333;0.337059;0.465567;0.342567;0.46489;0.328734;0.530521;0.315458;0.519811;0.31926;0.522049;0.325328;0.524301
0.41545;0.219839;0.551306;0.56368;0.521831;0.54653;0.500351;0.525993;0.482809;0.511985;0.468984;0.497504;0.522191;0.463361;0.511465;0.435599;0.498468;0.445612;0.487852;0.464385;0.540579;0.456368;0.541915;0.415836;0.533933;0.39498;0.523854;0.379827;0.558444;0.46646;0.566272;0.430435;0.56129;0.410283;0.552456;0.396468;0.573958;0.488034;0.586029;0.46621;0.587626;0.45039;0.584248;0.438811;0.345359;0.563636;0.379635;0.547034;0.405939;0.528075;0.424748;0.516189;0.43925;0.509419;0.38786;0.470539;0.390214;0.440207;0.397702;0.44434;0.40248;0.45706;0.364627;0.470512;0.35982;0.436433;0.368305;0.439665;0.376082;0.456364;0.344699;0.481928;0.344929;0.484167;0.358331;0.510068;0.368334;0.532235;0.329175;0.50228;0.32899;0.511269;0.339783;0.53047;0.349397;0.543902
0.415284;0.220121;0.555698;0.55259;0.524498;0.534714;0.503591;0.519395;0.48496;0.510336;0.468227;0.500873;0.525788;0.460016;0.514085;0.43078;0.499997;0.432096;0.486029;0.441205;0.543398;0.457336;0.546941;0.412203;0.539548;0.395231;0.528746;0.384772;0.55988;0.472601;0.570277;0.437275;0.562328;0.428315;0.551009;0.424213;0.572422;0.49752;0.584351;0.482868;0.582185;0.477658;0.575175;0.474553;0.354788;0.553651;0.38347;0.548109;0.407066;0.527241;0.422985;0.514488;0.437055;0.504491;0.386077;0.4633;0.388448;0.432289;0.393355;0.426441;0.397422;0.433619;0.364459;0.460011;0.359618;0.425312;0.365045;0.428928;0.370514;0.443915;0.345843;0.470304;0.349521;0.471594;0.359306;0.499583;0.365655;0.519873;0.331527;0.489272;0.33471;0.499494;0.342933;0.522239;0.348162;0.536459
0.415359;0.221793;0.551177;0.54988;0.524182;0.535732;0.501937;0.514639;0.483874;0.501236;0.464849;0.489877;0.525132;0.457905;0.516972;0.424146;0.507657;0.414643;0.494404;0.415331;0.545738;0.458185;0.545962;0.414836;0.538443;0.401062;0.526354;0.399281;0.5649;0.471279;0.566911;0.444566;0.556115;0.446116;0.542772;0.451777;0.580252;0.491351;0.579819;0.487483;0.569326;0.49796;0.557654;0.508176;0.358848;0.552598;0.383772;0.549094;0.406001;0.528605;0.42129;0.516362;0.435614;0.507543;0.387816;0.458938;0.391323;0.431035;0.394319;0.419908;0.399629;0.419189;0.36653;0.457278;0.363391;0.42397;0.368382;0.421892;0.37663;0.430712;0.347654;0.46848;0.348737;0.461164;0.356979;0.485256;0.364231;0.50763;0.332516;0.488057;0.333529;0.494511;0.342091;0.516245;0.348795;0.53349
0.411741;0.225047;0.554396;0.54446;0.525502;0.536716;0.502964;0.511613;0.486877;0.49483;0.468217;0.4846;0.524273;0.448301;0.521415;0.418331;0.509385;0.404398;0.494106;0.402965;0.54472;0.45286;0.547742;0.412652;0.532818;0.404538;0.516603;0.410782;0.564454;0.467747;0.561156;0.447716;0.54318;0.468733;0.531146;0.491079;0.582022;0.487439;0.577783;0.477273;0.562719;0.495786;0.552181;0.513698;0.360343;0.546633;0.383466;0.545255;0.404544;0.531272;0.419172;0.521434;0.434398;0.512237;0.388032;0.468499;0.394016;0.441465;0.398544;0.426465;0.403055;0.419972;0.367658;0.466853;0.365654;0.434044;0.368515;0.42406;0.373621;0.424989;0.349038;0.476896;0.344415;0.45345;0.350817;0.461795;0.358667;0.476387;0.331517;0.494983;0.322492;0.475524;0.321139;0.473416;0.322802;0.475979
