face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443604;0.280512;0.413752;0.660814;0.451731;0.654869;0.482379;0.624935;0.500605;0.599218;0.511634;0.579298;0.449952;0.596142;0.459099;0.56234;0.469292;0.561944;0.473699;0.567709;0.424964;0.59771;0.428197;0.571074;0.437359;0.574588;0.441152;0.583851;0.402002;0.606887;0.397107;0.585968;0.403376;0.586327;0.408207;0.5913;0.381413;0.619108;0.366502;0.604601;0.357316;0.599831;0.349566;0.594092;0.630068;0.658314;0.597723;0.658035;0.571279;0.637592;0.554933;0.615884;0.539151;0.597892;0.592668;0.595497;0.584902;0.575081;0.57983;0.559645;0.57211;0.546453;0.612678;0.588239;0.606188;0.58795;0.60243;0.600541;0.599713;0.607297;0.633758;0.593879;0.629793;0.600874;0.626257;0.613264;0.625095;0.617429;0.653017;0.606876;0.661005;0.598618;0.671251;0.584909;0.682503;0.569252
0.439255;0.291797;0.41549;0.663492;0.451789;0.656269;0.480764;0.632223;0.497782;0.612566;0.502947;0.602709;0.455744;0.605101;0.46214;0.576162;0.467972;0.57994;0.469422;0.588001;0.429855;0.600749;0.428369;0.566832;0.432849;0.566134;0.434201;0.570611;0.404512;0.606946;0.394053;0.572999;0.393678;0.567888;0.394028;0.567922;0.381807;0.62207;0.360208;0.602759;0.349436;0.59575;0.342645;0.590282;0.624986;0.652858;0.594614;0.652459;0.570247;0.637095;0.555536;0.621009;0.544372;0.600699;0.590988;0.601243;0.579128;0.580471;0.570035;0.579996;0.56367;0.582716;0.61291;0.592603;0.607363;0.569136;0.600476;0.565295;0.595346;0.563343;0.635185;0.595057;0.63865;0.567003;0.636601;0.555388;0.634488;0.545781;0.65581;0.606433;0.670038;0.586056;0.679892;0.572554;0.688483;0.559543
0.449562;0.300265;0.394494;0.678364;0.439478;0.666017;0.47125;0.637331;0.491541;0.616494;0.498974;0.599994;0.442631;0.594634;0.455162;0.558584;0.467496;0.553947;0.474879;0.5525;0.42034;0.597786;0.425791;0.573621;0.437923;0.595748;0.442519;0.620916;0.399088;0.61093;0.399385;0.594938;0.410936;0.613955;0.416677;0.635323;0.37922;0.630275;0.36828;0.611488;0.371022;0.619749;0.372944;0.631624;0.621486;0.654279;0.590929;0.650666;0.563459;0.627028;0.550415;0.605153;0.539774;0.583281;0.588784;0.588315;0.577564;0.561678;0.571309;0.560197;0.566599;0.561727;0.610956;0.585723;0.603412;0.552781;0.598505;0.550876;0.593902;0.553658;0.633238;0.591587;0.633358;0.562078;0.630886;0.557946;0.626721;0.559267;0.65358;0.605028;0.670159;0.586294;0.680063;0.578248;0.686526;0.574661
0.453999;0.296444;0.407321;0.674528;0.444913;0.666113;0.474044;0.638839;0.487016;0.612182;0.484123;0.593207;0.446646;0.597719;0.453442;0.563999;0.458964;0.552507;0.465176;0.541879;0.42221;0.598809;0.42184;0.582337;0.430736;0.598006;0.435106;0.615492;0.400321;0.61028;0.395738;0.597825;0.403127;0.608794;0.408544;0.62022;0.380445;0.628287;0.365883;0.609681;0.362708;0.613107;0.358617;0.619695;0.625921;0.658649;0.591279;0.649679;0.566755;0.623512;0.551701;0.60112;0.538309;0.579896;0.592635;0.58302;0.580507;0.554859;0.573871;0.544721;0.566969;0.535293;0.613373;0.580059;0.608306;0.576667;0.600625;0.594158;0.592704;0.60734;0.634324;0.5892;0.636077;0.585955;0.628969;0.595924;0.620059;0.603248;0.652396;0.604006;0.668968;0.591011;0.679135;0.586865;0.685284;0.584363
0.456479;0.291398;0.41134;0.663231;0.443484;0.664303;0.473504;0.642689;0.488248;0.621526;0.489245;0.604609;0.443301;0.612003;0.455795;0.582492;0.461106;0.578868;0.461794;0.579902;0.418389;0.612006;0.418044;0.583994;0.420779;0.585168;0.421322;0.592691;0.395801;0.618174;0.387903;0.597622;0.388542;0.601033;0.388756;0.609798;0.376419;0.628488;0.35935;0.612484;0.348037;0.611685;0.33822;0.613005;0.622973;0.657042;0.588765;0.644767;0.564393;0.61989;0.550838;0.59693;0.538481;0.576732;0.59137;0.578718;0.58283;0.554344;0.576724;0.545055;0.570542;0.534562;0.612934;0.576161;0.608913;0.578736;0.601465;0.594579;0.594755;0.602181;0.63489;0.585683;0.63763;0.585821;0.629946;0.594627;0.621229;0.597192;0.653644;0.601985;0.670576;0.588592;0.682598;0.582112;0.69157;0.574368
0.459705;0.289346;0.408858;0.666951;0.441109;0.664847;0.467476;0.643791;0.4834;0.625553;0.489713;0.610871;0.442249;0.623064;0.450263;0.600829;0.455153;0.606869;0.454389;0.616252;0.41755;0.618278;0.415686;0.589896;0.41955;0.587633;0.420824;0.589472;0.393515;0.620625;0.382773;0.591024;0.380386;0.582779;0.378031;0.578295;0.37316;0.630272;0.354445;0.608104;0.343242;0.595388;0.33457;0.583363;0.619995;0.649116;0.586898;0.640093;0.562829;0.623592;0.549132;0.605744;0.54175;0.588484;0.586276;0.579026;0.575019;0.549988;0.566738;0.557451;0.560822;0.568296;0.610057;0.574215;0.606098;0.542228;0.596949;0.552666;0.590462;0.5649;0.633908;0.580213;0.638504;0.544862;0.632772;0.544923;0.627324;0.550145;0.654661;0.594198;0.674179;0.570167;0.680847;0.558862;0.683473;0.552061
0.460396;0.288109;0.402245;0.669959;0.434409;0.665308;0.462891;0.647176;0.48305;0.628884;0.490732;0.610691;0.437202;0.620809;0.448209;0.599505;0.453548;0.614008;0.452374;0.632545;0.414197;0.613576;0.416742;0.58271;0.421067;0.58446;0.422525;0.589788;0.390587;0.616432;0.382965;0.58285;0.382507;0.578391;0.380859;0.578054;0.36944;0.62763;0.351483;0.606358;0.34135;0.595671;0.333546;0.584802;0.618477;0.645317;0.587439;0.643352;0.560625;0.625534;0.544762;0.608017;0.540133;0.588585;0.59053;0.5874;0.579127;0.570966;0.568351;0.575262;0.561482;0.580422;0.612567;0.576631;0.613632;0.545397;0.608747;0.535514;0.604491;0.529264;0.633799;0.578069;0.644676;0.541229;0.645407;0.524675;0.644585;0.51394;0.651039;0.589443;0.671327;0.563088;0.682279;0.550567;0.690608;0.54082
0.460134;0.289755;0.404176;0.684145;0.442971;0.663154;0.471108;0.636636;0.485703;0.615169;0.489653;0.598431;0.440107;0.607221;0.443684;0.572833;0.451971;0.582736;0.457664;0.594805;0.415374;0.611433;0.41247;0.578896;0.422544;0.589992;0.42907;0.602129;0.393324;0.621457;0.384273;0.591822;0.391174;0.598699;0.397518;0.608443;0.374187;0.636891;0.35437;0.617055;0.351184;0.619662;0.351532;0.623233;0.619861;0.638638;0.587337;0.637315;0.559571;0.618899;0.543674;0.601413;0.540149;0.584296;0.590523;0.583653;0.576906;0.566761;0.563961;0.57255;0.555708;0.578108;0.612535;0.574015;0.613215;0.541956;0.606865;0.535612;0.601099;0.533439;0.634419;0.577062;0.644716;0.540026;0.643824;0.526231;0.640425;0.517841;0.652223;0.58972;0.672102;0.562796;0.681834;0.552027;0.687774;0.544112
0.460499;0.28712;0.384626;0.687788;0.426322;0.667194;0.459004;0.642972;0.480942;0.620936;0.489659;0.596022;0.435347;0.598884;0.445262;0.55597;0.458044;0.551517;0.467075;0.557118;0.413954;0.601026;0.420969;0.562646;0.431902;0.589653;0.436662;0.624225;0.393014;0.61208;0.395523;0.594522;0.405442;0.625124;0.411973;0.65862;0.373561;0.628752;0.369261;0.61884;0.377502;0.63874;0.386037;0.662282;0.618525;0.641349;0.584506;0.638379;0.55785;0.618806;0.543367;0.601605;0.539424;0.583181;0.586108;0.577574;0.573278;0.550189;0.563416;0.558752;0.556945;0.572763;0.6099;0.572667;0.606241;0.537646;0.598237;0.548894;0.591883;0.562212;0.633766;0.580091;0.639081;0.545271;0.632988;0.550166;0.624859;0.55926;0.653723;0.596156;0.6705;0.577844;0.67469;0.573789;0.675317;0.573447
0.462726;0.287951;0.396574;0.680857;0.434375;0.663502;0.464262;0.635664;0.481921;0.612481;0.489817;0.596414;0.438394;0.595086;0.44186;0.55945;0.447572;0.550388;0.455441;0.543572;0.41386;0.593797;0.413431;0.58677;0.427393;0.618234;0.439397;0.645047;0.391203;0.605462;0.388542;0.606496;0.40229;0.634356;0.412956;0.658955;0.370049;0.623821;0.362098;0.619129;0.373;0.635896;0.382674;0.653617;0.624065;0.651351;0.590001;0.647943;0.56347;0.623109;0.548141;0.600773;0.539039;0.576878;0.590491;0.581425;0.579454;0.546822;0.57227;0.54109;0.565044;0.538575;0.611931;0.577056;0.61048;0.553865;0.605289;0.570897;0.597832;0.585324;0.63362;0.584691;0.637085;0.563591;0.631871;0.577422;0.624064;0.589679;0.65251;0.599293;0.6676;0.581898;0.669968;0.585796;0.668314;0.593402
0.46417;0.286457;0.408432;0.666079;0.442574;0.663005;0.472532;0.639705;0.4886;0.61958;0.491326;0.603684;0.440257;0.611551;0.445077;0.573649;0.452606;0.570213;0.457086;0.574505;0.414876;0.614455;0.407858;0.582157;0.415076;0.585341;0.421044;0.597753;0.392212;0.625732;0.382501;0.599489;0.388687;0.605424;0.394314;0.617325;0.3731;0.640538;0.355976;0.620062;0.352803;0.622169;0.351439;0.628155;0.625317;0.651527;0.589478;0.643374;0.562452;0.622168;0.547015;0.600576;0.536168;0.579114;0.591156;0.579993;0.583493;0.550363;0.576631;0.542947;0.569287;0.539011;0.612699;0.577005;0.613271;0.5588;0.607963;0.56689;0.599449;0.576884;0.634552;0.584035;0.640851;0.566915;0.635966;0.571545;0.627012;0.578195;0.653418;0.598718;0.668899;0.58374;0.674143;0.581227;0.674373;0.582582
0.466438;0.286424;0.40902;0.670137;0.444496;0.664269;0.470304;0.641177;0.485453;0.623671;0.492773;0.615239;0.443777;0.616187;0.450647;0.593509;0.454946;0.605123;0.454278;0.618452;0.418037;0.612746;0.417883;0.580523;0.420576;0.580615;0.420921;0.585454;0.393692;0.619878;0.38412;0.588469;0.382992;0.582317;0.38209;0.58087;0.373435;0.637675;0.353068;0.617142;0.345132;0.609108;0.340635;0.603457;0.623705;0.650715;0.590006;0.646104;0.56297;0.625046;0.547036;0.608593;0.537741;0.592182;0.590569;0.586118;0.58013;0.554271;0.573176;0.542803;0.568189;0.533756;0.613236;0.58024;0.610675;0.541132;0.608199;0.524699;0.604792;0.513264;0.634264;0.585652;0.639311;0.54661;0.639324;0.528202;0.63689;0.514227;0.65261;0.600065;0.666349;0.575449;0.673006;0.563399;0.676523;0.55328
0.459013;0.29054;0.398316;0.673038;0.433054;0.666381;0.46259;0.64481;0.481821;0.627125;0.491779;0.615469;0.433578;0.617584;0.441253;0.592323;0.449423;0.608264;0.452413;0.629168;0.408817;0.613288;0.409822;0.576381;0.41605;0.581218;0.420131;0.592068;0.385105;0.61919;0.376595;0.586044;0.378916;0.585953;0.381331;0.592253;0.363876;0.635489;0.346898;0.615705;0.341379;0.611014;0.339332;0.60971;0.622255;0.656014;0.588391;0.651857;0.562384;0.629438;0.543861;0.610832;0.538898;0.592455;0.59081;0.590027;0.578651;0.566316;0.569232;0.57759;0.565018;0.588064;0.613834;0.58102;0.612233;0.542184;0.60962;0.521258;0.607724;0.500099;0.635143;0.586316;0.643822;0.546634;0.645298;0.52304;0.645961;0.501405;0.652176;0.603265;0.666141;0.576947;0.676587;0.562304;0.685998;0.547462
0.451462;0.298047;0.387781;0.694413;0.432833;0.675712;0.465833;0.648756;0.486173;0.629713;0.49979;0.615953;0.437642;0.609816;0.446945;0.583211;0.460587;0.600523;0.469355;0.617099;0.412121;0.612629;0.415711;0.593932;0.432102;0.618707;0.44281;0.640197;0.389388;0.625364;0.386785;0.612559;0.401462;0.634644;0.412517;0.656573;0.370224;0.645771;0.358611;0.640129;0.36645;0.658593;0.37671;0.676756;0.622812;0.655506;0.589543;0.652618;0.562483;0.631514;0.542207;0.613781;0.536134;0.59457;0.592287;0.599238;0.578192;0.576424;0.566279;0.583032;0.559712;0.589114;0.613751;0.590599;0.613511;0.550642;0.611971;0.531019;0.61002;0.51322;0.634436;0.595192;0.643915;0.553524;0.645651;0.530545;0.643853;0.510897;0.651082;0.609309;0.666492;0.582631;0.67704;0.569123;0.684255;0.556451
0.450985;0.276533;0.378591;0.690022;0.42088;0.686768;0.454004;0.664097;0.475071;0.645208;0.49112;0.636527;0.433053;0.615637;0.445068;0.603794;0.450317;0.640165;0.454194;0.67358;0.408907;0.61268;0.423263;0.630481;0.434914;0.682642;0.443534;0.72305;0.385295;0.62394;0.396795;0.655523;0.410389;0.699993;0.421709;0.736397;0.365338;0.6449;0.368513;0.669811;0.3779;0.701029;0.387179;0.728291;0.632858;0.686482;0.596269;0.67915;0.567919;0.655212;0.548187;0.631952;0.542;0.610267;0.590874;0.610685;0.580799;0.577747;0.574911;0.599188;0.57072;0.620847;0.613705;0.609132;0.609107;0.575501;0.602194;0.606534;0.595821;0.631249;0.636461;0.615169;0.636131;0.590118;0.62821;0.618538;0.62033;0.639568;0.656092;0.626735;0.662284;0.613615;0.653206;0.631242;0.641889;0.645606
0.450821;0.252602;0.39209;0.654638;0.433371;0.698475;0.45233;0.73599;0.470607;0.770891;0.490832;0.804265;0.41516;0.727521;0.422711;0.775573;0.432405;0.811344;0.439412;0.836778;0.386889;0.733712;0.392819;0.787663;0.40147;0.822471;0.407801;0.843347;0.364025;0.73796;0.365358;0.790494;0.369296;0.822134;0.37245;0.841118;0.347073;0.740534;0.332305;0.777042;0.324806;0.795183;0.319933;0.802224
0.458939;0.24299;0.324692;0.80906;0.375124;0.824719;0.41392;0.843396;0.436347;0.864175;0.448292;0.884395;0.41037;0.81515;0.430323;0.848896;0.436484;0.88898;0.437742;0.923932;0.383858;0.808588;0.398222;0.869404;0.401887;0.927778;0.402124;0.976111;0.353756;0.81;0.361776;0.875214;0.366425;0.932665;0.368934;0.979977;0.326347;0.817946;0.328698;0.870264;0.331274;0.912359;0.334276;0.948999
0.452284;0.23051;0.324011;0.855693;0.368713;0.865104;0.402344;0.88911;0.422258;0.916115;0.436706;0.94105;0.396814;0.876071;0.422467;0.910134;0.42734;0.944218;0.424769;0.969497;0.375864;0.87452;0.393716;0.925288;0.392926;0.966136;0.387484;0.995761;0.350161;0.875509;0.362269;0.924734;0.361915;0.96413;0.357757;0.99064;0.325575;0.878752;0.328127;0.921646;0.328974;0.952557;0.328249;0.975092
