face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460316;0.234683;0.380793;0.584903;0.415755;0.570102;0.441055;0.542827;0.457406;0.519688;0.471857;0.500086;0.416875;0.497312;0.424198;0.479389;0.437013;0.491391;0.445126;0.507842;0.393739;0.497031;0.401166;0.482938;0.415627;0.50546;0.422733;0.526746;0.37209;0.507168;0.373886;0.49147;0.388291;0.510246;0.398059;0.530288;0.352472;0.523286;0.340438;0.49824;0.340264;0.488949;0.342364;0.484897;0.633909;0.59123;0.592285;0.56708;0.566174;0.532329;0.548779;0.510276;0.54049;0.48998;0.597875;0.493284;0.585928;0.468919;0.571535;0.479797;0.561254;0.495043;0.618908;0.496562;0.611014;0.470517;0.596393;0.483962;0.583759;0.496941;0.639599;0.509884;0.641519;0.481161;0.629856;0.484728;0.617935;0.489276;0.658078;0.53087;0.665624;0.506796;0.665451;0.497277;0.66212;0.488845
0.467962;0.237077;0.381951;0.582201;0.415989;0.573907;0.443554;0.552386;0.462493;0.531023;0.481603;0.516441;0.420669;0.523489;0.421954;0.489298;0.430918;0.492479;0.438906;0.502691;0.395223;0.521217;0.391871;0.484862;0.399514;0.489024;0.405473;0.500429;0.371261;0.526752;0.361339;0.49234;0.367532;0.49517;0.374141;0.504772;0.351045;0.538189;0.332679;0.515962;0.327195;0.51056;0.324515;0.50884;0.631146;0.586919;0.595674;0.580644;0.568502;0.55255;0.547314;0.533585;0.534303;0.513661;0.600036;0.512978;0.584996;0.495126;0.572014;0.500737;0.563262;0.510021;0.622282;0.507974;0.620901;0.476239;0.616611;0.465063;0.610091;0.458299;0.643352;0.515694;0.651509;0.482113;0.651314;0.463632;0.646735;0.44844;0.661202;0.533053;0.674791;0.508608;0.684784;0.493752;0.689794;0.480021
0.471038;0.23995;0.383182;0.596462;0.42281;0.588084;0.452484;0.57306;0.473083;0.556684;0.488528;0.541386;0.425583;0.543347;0.434308;0.518929;0.433456;0.522616;0.429523;0.530542;0.397027;0.53777;0.395338;0.507488;0.399016;0.505819;0.399566;0.513748;0.371615;0.542232;0.36111;0.51281;0.364158;0.511445;0.365588;0.518291;0.352501;0.555217;0.329871;0.539457;0.323116;0.5361;0.320026;0.533859;0.638055;0.598065;0.60388;0.596235;0.574505;0.57267;0.549386;0.555232;0.533936;0.537412;0.603796;0.536836;0.584456;0.518929;0.567371;0.52188;0.554096;0.526163;0.625145;0.527467;0.622567;0.491879;0.617155;0.477829;0.611193;0.469101;0.646562;0.531285;0.658075;0.493761;0.659185;0.476608;0.656597;0.465074;0.663396;0.545466;0.683531;0.521114;0.694271;0.507925;0.700573;0.497518
0.465099;0.25212;0.356662;0.643045;0.410609;0.625772;0.447901;0.602918;0.481294;0.589971;0.502505;0.585526;0.420695;0.570966;0.450966;0.550942;0.465659;0.551021;0.46863;0.550261;0.396526;0.564456;0.415882;0.541662;0.429256;0.540139;0.432684;0.541639;0.372128;0.570313;0.379033;0.553449;0.389512;0.551779;0.392005;0.550938;0.349968;0.581259;0.334399;0.563686;0.334553;0.555097;0.336771;0.549844;0.642189;0.617043;0.600325;0.605216;0.568966;0.583077;0.540206;0.564447;0.516349;0.547164;0.59704;0.562719;0.578424;0.542715;0.571226;0.536794;0.565783;0.530254;0.618546;0.560671;0.614105;0.565557;0.610757;0.568901;0.606556;0.568346;0.640404;0.56735;0.645016;0.576046;0.643625;0.577106;0.637204;0.571709;0.658544;0.575611;0.671598;0.577227;0.67998;0.578792;0.682631;0.576752
0.464355;0.25054;0.360854;0.653806;0.396067;0.594698;0.418192;0.567018;0.432094;0.552792;0.436567;0.54538;0.430018;0.595294;0.462191;0.583551;0.480099;0.56744;0.498068;0.545502;0.416733;0.603351;0.426417;0.5782;0.432772;0.553649;0.440212;0.536682;0.396128;0.611365;0.386276;0.585595;0.379165;0.568908;0.377026;0.562074;0.371878;0.617901;0.357868;0.586626;0.346661;0.571996;0.341117;0.566084;0.658868;0.630675;0.60694;0.610326;0.570828;0.579902;0.535698;0.560665;0.507826;0.55521;0.600335;0.552495;0.577414;0.537843;0.570317;0.543744;0.568135;0.551295;0.622161;0.551327;0.61104;0.57676;0.607939;0.602239;0.605513;0.618339;0.643918;0.563849;0.638536;0.596289;0.635854;0.615992;0.633548;0.626355;0.662126;0.576224;0.66426;0.586963;0.665429;0.595847;0.666756;0.604367
0.462085;0.249928;0.406626;0.596649;0.427695;0.584075;0.435481;0.57544;0.436487;0.573045;0.432285;0.573783;0.412803;0.574685;0.407486;0.584927;0.400767;0.581737;0.397376;0.577441;0.404434;0.57804;0.403247;0.584062;0.40049;0.583633;0.39999;0.582826;0.399509;0.584003;0.39685;0.587669;0.39686;0.573828;0.40042;0.561859;0.396096;0.590193;0.390361;0.586084;0.390468;0.564418;0.393739;0.545167;0.658087;0.631288;0.608298;0.61833;0.573379;0.59162;0.542321;0.574218;0.516418;0.569294;0.599521;0.553869;0.578366;0.544869;0.573598;0.566602;0.572372;0.582592;0.622564;0.554536;0.610014;0.571594;0.605653;0.597478;0.603327;0.61318;0.645759;0.566433;0.636597;0.585865;0.633117;0.60315;0.630695;0.613029;0.666157;0.580156;0.66947;0.582375;0.672418;0.588139;0.675821;0.595505
0.462022;0.248089;0.422162;0.603282;0.407745;0.591645;0.399614;0.575311;0.395442;0.563931;0.390365;0.559923;0.410075;0.574318;0.406538;0.570553;0.406143;0.576767;0.406672;0.582302;0.419283;0.582407;0.416589;0.581356;0.415286;0.588147;0.414843;0.593083;0.427382;0.592218;0.425627;0.592278;0.424828;0.600109;0.424282;0.604925;0.433627;0.600751;0.433738;0.600328;0.433135;0.606304;0.43216;0.611117;0.64458;0.639742;0.602321;0.632271;0.57269;0.611643;0.549747;0.595412;0.526672;0.578412;0.598093;0.576097;0.58443;0.569828;0.581515;0.585791;0.58203;0.596404;0.623013;0.571776;0.61905;0.569111;0.615892;0.581607;0.613456;0.589359;0.646105;0.574504;0.647803;0.569489;0.645772;0.57348;0.642717;0.575996;0.665895;0.585152;0.678216;0.574315;0.690998;0.56707;0.701451;0.562537
0.46287;0.249989;0.412624;0.61124;0.422655;0.604334;0.428096;0.593486;0.430552;0.582312;0.431295;0.571501;0.417577;0.578216;0.418366;0.563274;0.418135;0.551624;0.417982;0.542037;0.41076;0.577028;0.408194;0.560275;0.407408;0.54594;0.407442;0.5334;0.405153;0.57938;0.401192;0.564406;0.400697;0.551952;0.40065;0.540188;0.400438;0.583997;0.396399;0.572421;0.395688;0.56378;0.396063;0.555401;0.640286;0.634873;0.596865;0.622846;0.571141;0.603782;0.551237;0.587537;0.531181;0.575435;0.598306;0.586435;0.592167;0.571705;0.586297;0.568297;0.583095;0.567654;0.621841;0.582931;0.620032;0.568292;0.618069;0.563706;0.61744;0.560502;0.64375;0.581764;0.651658;0.567426;0.651555;0.558791;0.648571;0.551575;0.662684;0.58436;0.677525;0.573338;0.69439;0.560953;0.709614;0.548015
0.467495;0.249756;0.641589;0.635874;0.595658;0.621778;0.568313;0.602399;0.547183;0.584432;0.52891;0.568082;0.59851;0.587562;0.590851;0.577043;0.587837;0.569828;0.589411;0.565959;0.623291;0.584433;0.621806;0.572031;0.622803;0.563604;0.625063;0.556628;0.645104;0.582572;0.652829;0.570188;0.655976;0.557671;0.655749;0.546309;0.664477;0.584808;0.679799;0.573224;0.695641;0.561462;0.707389;0.551285
0.474388;0.252633;0.639369;0.630549;0.598685;0.618372;0.569567;0.591751;0.547498;0.569914;0.528282;0.549205;0.599813;0.557905;0.589662;0.537267;0.582205;0.53325;0.574211;0.531321;0.622807;0.558649;0.612897;0.568765;0.603735;0.592162;0.596874;0.609971;0.64452;0.569918;0.63891;0.587724;0.630629;0.607592;0.624127;0.618252;0.663714;0.58601;0.673026;0.580865;0.682232;0.576672;0.69068;0.57024;0.395317;0.600452;0.427614;0.600496;0.454971;0.58645;0.471738;0.575837;0.481313;0.567408;0.426379;0.558161;0.431699;0.525306;0.436019;0.523808;0.44032;0.529655;0.401333;0.561506;0.393931;0.530598;0.398599;0.536224;0.405134;0.549845;0.378915;0.574236;0.368153;0.550224;0.370499;0.558669;0.375624;0.570614;0.360815;0.589967;0.342616;0.574142;0.335189;0.580258;0.33301;0.588352
0.463989;0.253429;0.642873;0.637782;0.59722;0.613402;0.568971;0.581895;0.543802;0.561074;0.521531;0.544735;0.601569;0.551874;0.585495;0.537905;0.57888;0.537872;0.571781;0.538369;0.624685;0.553653;0.609977;0.57156;0.599353;0.595882;0.592041;0.612274;0.645093;0.56752;0.636617;0.585842;0.625198;0.602709;0.616077;0.609724;0.662698;0.584416;0.671266;0.577092;0.680566;0.574445;0.688292;0.568698;0.37592;0.611303;0.416961;0.606012;0.448594;0.590055;0.469096;0.577384;0.474873;0.567454;0.421406;0.551627;0.435393;0.519921;0.449776;0.515305;0.459568;0.510357;0.398225;0.550859;0.40356;0.534346;0.413127;0.550519;0.416782;0.567235;0.376095;0.561956;0.37671;0.550706;0.385192;0.560448;0.390304;0.56992;0.357138;0.579282;0.344866;0.564446;0.34385;0.567767;0.344512;0.575014
0.471597;0.259096;0.6245;0.634149;0.589188;0.617869;0.562812;0.596211;0.54741;0.574089;0.532922;0.549089;0.592737;0.556483;0.583594;0.549135;0.576991;0.555668;0.572598;0.563119;0.615925;0.555853;0.610041;0.551866;0.604917;0.564164;0.60052;0.574554;0.639576;0.562836;0.641591;0.556112;0.634696;0.564349;0.625016;0.56949;0.659146;0.575949;0.676615;0.558724;0.691592;0.549132;0.70103;0.539992;0.388286;0.615829;0.424719;0.610733;0.456041;0.597843;0.470677;0.582491;0.466869;0.56432;0.424829;0.558427;0.434568;0.529537;0.437219;0.531331;0.43818;0.537801;0.400249;0.555817;0.401353;0.529408;0.402587;0.53184;0.403011;0.541722;0.377657;0.559662;0.37167;0.538308;0.369885;0.540625;0.37091;0.549532;0.358755;0.569344;0.344102;0.551482;0.337339;0.552543;0.335374;0.558661
0.471477;0.260714;0.624544;0.621239;0.589076;0.608583;0.563057;0.589804;0.547359;0.569763;0.533385;0.547429;0.592856;0.5652;0.584168;0.54912;0.576157;0.541568;0.572629;0.534538;0.616014;0.557533;0.614294;0.538367;0.607451;0.528646;0.60456;0.52071;0.638168;0.558961;0.647549;0.532254;0.646058;0.519998;0.644528;0.512234;0.657021;0.565706;0.674728;0.545145;0.684157;0.533401;0.692314;0.524707;0.385195;0.610528;0.421303;0.607208;0.452282;0.591064;0.470293;0.575303;0.466471;0.566517;0.424486;0.559874;0.436287;0.541433;0.442021;0.548248;0.442719;0.558966;0.403073;0.551211;0.4044;0.521788;0.407896;0.520982;0.409801;0.525083;0.380793;0.555195;0.373087;0.526792;0.372309;0.521537;0.371922;0.519538;0.360112;0.569803;0.341337;0.551476;0.333934;0.545967;0.329851;0.542854
0.470434;0.259044;0.624047;0.618306;0.588205;0.608577;0.561279;0.588498;0.548923;0.566387;0.541573;0.543871;0.592501;0.559379;0.581649;0.545458;0.572888;0.545242;0.567817;0.545192;0.615984;0.551642;0.613094;0.530491;0.606307;0.524966;0.601193;0.522748;0.638861;0.553179;0.645544;0.523478;0.643226;0.511923;0.639331;0.505183;0.657578;0.561983;0.67625;0.538768;0.684485;0.527383;0.689321;0.519256;0.386918;0.60828;0.421842;0.606394;0.453535;0.593593;0.472767;0.581724;0.469121;0.570752;0.424767;0.551497;0.43792;0.538233;0.444854;0.550267;0.447006;0.563688;0.402738;0.541397;0.405023;0.512257;0.408344;0.513443;0.411428;0.519525;0.380553;0.544692;0.373852;0.513956;0.373367;0.51066;0.375265;0.511765;0.361003;0.561716;0.343946;0.541799;0.336071;0.53782;0.334059;0.538806
0.470651;0.260191;0.620926;0.616472;0.584809;0.60485;0.558171;0.581722;0.544103;0.557801;0.53904;0.531649;0.585986;0.552742;0.574884;0.537492;0.566844;0.535322;0.560094;0.537536;0.610417;0.54766;0.604913;0.534172;0.595093;0.532085;0.585014;0.535253;0.635091;0.551763;0.639648;0.533413;0.633741;0.526634;0.623628;0.524339;0.655805;0.563305;0.673149;0.548447;0.679281;0.540352;0.680917;0.534457;0.387083;0.612917;0.42711;0.604337;0.460445;0.588011;0.478547;0.568713;0.470438;0.555673;0.429238;0.552905;0.437618;0.527628;0.440818;0.537305;0.442405;0.550655;0.405854;0.548628;0.404282;0.51576;0.408725;0.52128;0.413038;0.535501;0.382589;0.554871;0.373147;0.523229;0.376227;0.527467;0.382812;0.540438;0.362183;0.571317;0.343617;0.547644;0.342166;0.550102;0.348341;0.560776
0.471193;0.258194;0.622225;0.624395;0.58087;0.608418;0.553811;0.583752;0.538332;0.556853;0.528259;0.524669;0.586577;0.556276;0.571235;0.539746;0.563157;0.533635;0.55582;0.530085;0.6105;0.554073;0.602461;0.542166;0.595519;0.538972;0.587976;0.537994;0.633369;0.560691;0.635816;0.552104;0.631191;0.546824;0.621412;0.541543;0.653732;0.574661;0.669382;0.564675;0.673013;0.564485;0.671049;0.566652;0.380913;0.617287;0.422343;0.602088;0.45476;0.587765;0.476336;0.571903;0.470865;0.557697;0.426241;0.541329;0.437656;0.509334;0.446901;0.516108;0.453456;0.526263;0.403219;0.542894;0.403529;0.512201;0.411734;0.517689;0.419858;0.531601;0.381635;0.555319;0.374801;0.532231;0.381125;0.534737;0.390799;0.543813;0.362818;0.575242;0.346745;0.558466;0.347046;0.558222;0.355347;0.564629
0.469759;0.255212;0.621913;0.632718;0.577421;0.610534;0.551619;0.580809;0.536051;0.55217;0.519147;0.526764;0.586763;0.548696;0.577031;0.530391;0.570283;0.524715;0.56321;0.52152;0.609447;0.551653;0.605224;0.54104;0.598787;0.538308;0.590965;0.536759;0.63078;0.561889;0.634396;0.553312;0.629604;0.546546;0.619678;0.538949;0.649116;0.577131;0.667202;0.567343;0.679782;0.564835;0.686919;0.562886;0.390277;0.61558;0.428464;0.607472;0.458447;0.589143;0.476266;0.568732;0.47224;0.54875;0.425647;0.545887;0.434747;0.508814;0.440138;0.501901;0.44381;0.501348;0.402532;0.544572;0.401452;0.514352;0.404193;0.511443;0.405863;0.520904;0.381536;0.55176;0.374583;0.529285;0.373574;0.526257;0.374808;0.532952;0.363252;0.565347;0.349974;0.546286;0.345151;0.54403;0.344528;0.551298
0.468274;0.252108;0.619653;0.629925;0.578935;0.608497;0.551748;0.580292;0.535813;0.554689;0.524582;0.52745;0.582963;0.552722;0.572742;0.529177;0.564399;0.5164;0.556479;0.504957;0.606758;0.549263;0.60179;0.524491;0.595573;0.512491;0.588247;0.501737;0.629656;0.554339;0.635212;0.528091;0.633312;0.512914;0.627254;0.497624;0.649581;0.565784;0.667728;0.545723;0.675805;0.53337;0.679552;0.521548;0.394568;0.598287;0.430607;0.597149;0.460713;0.578546;0.475341;0.562513;0.469397;0.5599;0.430523;0.544925;0.43822;0.515719;0.443831;0.513634;0.447129;0.520397;0.405733;0.538857;0.405108;0.506145;0.407981;0.501128;0.410176;0.506619;0.383147;0.545807;0.375238;0.514455;0.374043;0.506102;0.374462;0.504926;0.363558;0.56512;0.344093;0.546955;0.334369;0.542162;0.329639;0.540767
0.462919;0.253835;0.621912;0.626201;0.583882;0.610776;0.556912;0.587067;0.540105;0.562196;0.530947;0.534841;0.588819;0.557105;0.575808;0.535401;0.566008;0.526255;0.560246;0.51881;0.611439;0.549362;0.608825;0.522068;0.604927;0.505392;0.60245;0.491399;0.632773;0.552237;0.639898;0.521652;0.64034;0.501829;0.639284;0.484686;0.649798;0.562599;0.66735;0.538674;0.677236;0.525447;0.683979;0.51338;0.388194;0.604599;0.423887;0.604083;0.455595;0.585316;0.472946;0.56808;0.467327;0.562715;0.428414;0.549394;0.444838;0.532565;0.451116;0.544197;0.450778;0.55793;0.4046;0.53805;0.40789;0.504101;0.411898;0.498006;0.41214;0.496511;0.380696;0.541942;0.371148;0.507967;0.370595;0.497153;0.370238;0.490115;0.359185;0.560618;0.339271;0.540838;0.33076;0.533854;0.32569;0.52872
0.462184;0.248861;0.619837;0.622369;0.584211;0.610116;0.555222;0.586244;0.537533;0.560372;0.531864;0.532858;0.590102;0.562239;0.575322;0.545365;0.562563;0.54192;0.554227;0.540489;0.612107;0.553678;0.608445;0.525762;0.602862;0.508456;0.598376;0.495943;0.632828;0.555064;0.640096;0.522605;0.64158;0.500755;0.641117;0.483837;0.648817;0.565139;0.667175;0.540217;0.679956;0.526412;0.689305;0.514659;0.385362;0.606079;0.42364;0.59864;0.455488;0.585308;0.474906;0.570298;0.471551;0.561871;0.426451;0.5498;0.439331;0.530712;0.447695;0.547399;0.450986;0.56671;0.403864;0.539429;0.405777;0.501864;0.412008;0.511601;0.414811;0.527743;0.381128;0.541665;0.37229;0.502996;0.376015;0.507771;0.380611;0.518725;0.361735;0.557416;0.339777;0.537915;0.33313;0.535652;0.332203;0.537242
0.463834;0.24246;0.618993;0.623889;0.583638;0.614934;0.554662;0.590211;0.538785;0.565049;0.533073;0.540264;0.587516;0.561408;0.571078;0.542715;0.559502;0.536833;0.550894;0.534825;0.610264;0.553222;0.603412;0.530157;0.59595;0.520384;0.589194;0.516962;0.63275;0.555078;0.638474;0.526712;0.636006;0.51197;0.630682;0.503686;0.65183;0.565542;0.670081;0.545895;0.678994;0.534876;0.68425;0.52706;0.380928;0.613098;0.424661;0.597024;0.45816;0.584952;0.477116;0.57339;0.473221;0.56822;0.426756;0.548568;0.441309;0.527912;0.449267;0.542829;0.453304;0.558852;0.402591;0.547364;0.405461;0.517384;0.415341;0.531618;0.422659;0.549251;0.379038;0.554623;0.371072;0.523494;0.378989;0.533908;0.387607;0.54836;0.359787;0.570809;0.339354;0.547489;0.338935;0.551508;0.345099;0.559185
0.462353;0.242562;0.616053;0.632469;0.577437;0.61802;0.552084;0.592322;0.537868;0.570725;0.532185;0.545246;0.582734;0.56466;0.567528;0.546534;0.55801;0.541718;0.550638;0.544518;0.60583;0.559605;0.598238;0.544261;0.59186;0.542032;0.583886;0.545476;0.630062;0.56282;0.635603;0.544242;0.633464;0.537208;0.625756;0.535814;0.651436;0.573593;0.671918;0.562602;0.68188;0.55494;0.685547;0.550479;0.365191;0.638285;0.408695;0.616604;0.443045;0.595725;0.465968;0.58525;0.473245;0.57778;0.419031;0.544758;0.433342;0.517691;0.445959;0.542313;0.455349;0.566261;0.396593;0.547858;0.402431;0.519608;0.41744;0.547565;0.429762;0.575336;0.374508;0.560703;0.372484;0.533147;0.385968;0.55524;0.398851;0.581835;0.355397;0.583434;0.341556;0.564445;0.35036;0.576811;0.363746;0.593919
