face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491764;0.317971;0.714348;0.929757;0.650109;0.90106;0.59988;0.853483;0.566707;0.818612;0.532498;0.798402;0.637703;0.751558;0.620215;0.692098;0.599657;0.666663;0.573062;0.651429;0.674313;0.757593;0.64715;0.709516;0.617472;0.747676;0.597497;0.786956;0.709354;0.780915;0.686329;0.750178;0.66152;0.78587;0.646763;0.819118;0.743845;0.815265;0.734763;0.793069;0.713944;0.812456;0.701876;0.835359;0.269211;0.939942;0.307539;0.915987;0.33656;0.866803;0.340409;0.837319;0.334023;0.829521;0.292737;0.754246;0.299082;0.69028;0.294536;0.65939;0.290091;0.643922;0.25062;0.764848;0.240401;0.702289;0.229175;0.680095;0.221412;0.673604;0.218503;0.79842;0.198597;0.755944;0.196025;0.765354;0.197755;0.787546;0.193682;0.844964;0.16119;0.822499;0.155147;0.832928;0.158069;0.85036
0.49429;0.317512;0.706502;0.917587;0.649294;0.893303;0.598315;0.843867;0.563518;0.811396;0.530484;0.790627;0.63354;0.752569;0.614312;0.695856;0.594578;0.668129;0.568757;0.650604;0.670204;0.760511;0.649336;0.708146;0.623813;0.739286;0.603568;0.774407;0.706939;0.785484;0.693535;0.747369;0.670231;0.77497;0.653167;0.803763;0.745106;0.819591;0.746486;0.790247;0.73076;0.802277;0.718243;0.822848;0.266256;0.930947;0.307532;0.910619;0.336813;0.863585;0.345948;0.836775;0.342577;0.820807;0.300179;0.749307;0.30915;0.677825;0.307265;0.646276;0.300876;0.625877;0.255431;0.760413;0.241512;0.699791;0.241133;0.72215;0.243529;0.755183;0.217401;0.788556;0.199566;0.743325;0.197108;0.758434;0.198016;0.780677;0.186311;0.826311;0.153296;0.797448;0.135857;0.792491;0.125748;0.792456
0.499022;0.313041;0.706551;0.914585;0.642497;0.900848;0.596316;0.848956;0.564597;0.813355;0.527067;0.789978;0.633169;0.754375;0.613599;0.69238;0.593072;0.670977;0.571233;0.663229;0.671795;0.755681;0.661168;0.698404;0.64239;0.720235;0.623544;0.749281;0.710439;0.774158;0.708297;0.728436;0.692382;0.744809;0.675669;0.761988;0.748843;0.802466;0.761734;0.765015;0.757858;0.757864;0.750558;0.757145;0.261802;0.921364;0.30651;0.902018;0.339818;0.859141;0.352732;0.830932;0.344868;0.814053;0.304249;0.756433;0.315245;0.686167;0.316988;0.653001;0.313068;0.624974;0.257172;0.76153;0.24767;0.700448;0.250061;0.722304;0.254064;0.759058;0.216109;0.782302;0.199192;0.7305;0.18999;0.725324;0.185004;0.731937;0.181669;0.81361;0.146986;0.777452;0.124564;0.757965;0.108169;0.743585
0.499308;0.312293;0.702921;0.919934;0.638175;0.903794;0.593019;0.854904;0.561457;0.815982;0.528711;0.784539;0.628855;0.766024;0.605427;0.703332;0.585572;0.692891;0.565651;0.704815;0.669178;0.764141;0.661884;0.698642;0.644651;0.688065;0.621203;0.701291;0.708534;0.781562;0.715601;0.722361;0.708028;0.699998;0.691172;0.693928;0.743621;0.812091;0.763292;0.762703;0.769253;0.72785;0.762959;0.701736;0.267181;0.920312;0.310413;0.897547;0.341902;0.857548;0.354869;0.830607;0.349243;0.813125;0.304878;0.747838;0.315105;0.678985;0.314754;0.650933;0.311941;0.63694;0.258514;0.751219;0.248776;0.686628;0.247348;0.699593;0.251161;0.731856;0.21774;0.770283;0.199468;0.711591;0.188575;0.699876;0.18508;0.70452;0.1836;0.799133;0.149855;0.752925;0.126523;0.726106;0.110066;0.705312
0.498629;0.310102;0.699125;0.921376;0.642757;0.907483;0.592417;0.861484;0.557039;0.826443;0.538233;0.791893;0.619979;0.766724;0.594914;0.723433;0.572995;0.72646;0.557607;0.750774;0.659022;0.747092;0.648143;0.686215;0.631607;0.667784;0.616083;0.677016;0.69973;0.755135;0.707442;0.686102;0.70084;0.657739;0.688342;0.649522;0.736649;0.785919;0.756986;0.733391;0.761666;0.702053;0.756578;0.680418;0.277486;0.930204;0.316207;0.895901;0.343716;0.850914;0.355267;0.82622;0.350782;0.820029;0.312157;0.7321;0.324992;0.679133;0.330224;0.678368;0.327117;0.698715;0.269323;0.730372;0.266368;0.668026;0.265036;0.647324;0.262525;0.647698;0.230293;0.750472;0.212547;0.689443;0.205686;0.655604;0.19764;0.637897;0.195441;0.786527;0.165979;0.741669;0.146104;0.708838;0.127894;0.676758
0.498381;0.310449;0.69915;0.92487;0.640617;0.903401;0.589636;0.855846;0.553293;0.828042;0.532523;0.792461;0.622607;0.778179;0.594103;0.735076;0.5732;0.763719;0.563044;0.799362;0.659253;0.757526;0.644221;0.695959;0.62399;0.668582;0.604436;0.646342;0.699337;0.764149;0.706464;0.69657;0.702899;0.657814;0.695234;0.625487;0.735777;0.791906;0.751266;0.73678;0.757521;0.696545;0.75736;0.657542;0.279967;0.927591;0.318126;0.887409;0.346176;0.847157;0.362414;0.823824;0.362219;0.808082;0.315673;0.73224;0.330038;0.689836;0.339506;0.709305;0.341611;0.73983;0.274489;0.722339;0.273616;0.656891;0.26971;0.619728;0.265265;0.588963;0.236557;0.739836;0.219954;0.677366;0.212947;0.637809;0.206504;0.605605;0.201774;0.776724;0.169697;0.734626;0.150687;0.702882;0.13479;0.669936
0.500199;0.309997;0.697483;0.927396;0.639597;0.905769;0.588129;0.855324;0.551066;0.828343;0.525536;0.794466;0.618456;0.777322;0.588146;0.735715;0.568065;0.765756;0.559463;0.80237;0.654469;0.756705;0.639679;0.696772;0.61832;0.670772;0.596689;0.648954;0.693631;0.764936;0.703135;0.69626;0.69949;0.657422;0.690753;0.624145;0.728856;0.794959;0.746456;0.739256;0.752564;0.699898;0.75076;0.662446;0.282226;0.924954;0.320748;0.881504;0.34698;0.83667;0.36185;0.813185;0.361381;0.801678;0.317504;0.718279;0.329511;0.665545;0.336547;0.687285;0.337208;0.72381;0.277233;0.712602;0.273505;0.638119;0.268962;0.596296;0.26379;0.561321;0.240819;0.736408;0.225768;0.668088;0.217888;0.627267;0.209361;0.592592;0.207922;0.77945;0.178169;0.737559;0.160467;0.707891;0.145086;0.678111
0.498527;0.312282;0.698801;0.929536;0.634806;0.909848;0.584969;0.861514;0.548227;0.828346;0.522007;0.796662;0.620587;0.767621;0.587533;0.723116;0.558401;0.734694;0.536659;0.762901;0.657273;0.758016;0.637472;0.692926;0.613012;0.685823;0.589036;0.695465;0.694214;0.773777;0.69333;0.702598;0.678888;0.674779;0.659509;0.659252;0.727179;0.809677;0.743947;0.754775;0.75021;0.717049;0.748452;0.682147;0.285212;0.923481;0.323943;0.873098;0.353016;0.826043;0.368259;0.801604;0.361252;0.792467;0.319857;0.707314;0.333552;0.65675;0.340165;0.68797;0.342369;0.726427;0.280723;0.705633;0.274211;0.626891;0.269691;0.586393;0.266608;0.545323;0.246868;0.735667;0.22951;0.673538;0.222966;0.645846;0.216394;0.62198;0.218332;0.783731;0.19026;0.750127;0.178882;0.734397;0.171531;0.723508
0.498095;0.313829;0.705268;0.931535;0.635098;0.908369;0.58437;0.850177;0.549638;0.809017;0.509086;0.784147;0.619166;0.75068;0.594513;0.700008;0.566501;0.688167;0.535597;0.685599;0.656574;0.756234;0.633284;0.703355;0.602752;0.731132;0.573563;0.763834;0.694156;0.777763;0.676831;0.741857;0.649924;0.772188;0.627114;0.802712;0.731602;0.811483;0.734561;0.77149;0.71774;0.775789;0.701053;0.789111;0.273224;0.920918;0.313894;0.873439;0.354731;0.82991;0.371384;0.799591;0.363685;0.785529;0.320841;0.710181;0.338996;0.651831;0.340814;0.658924;0.339597;0.677516;0.279688;0.704441;0.279737;0.622612;0.272947;0.583731;0.267553;0.55226;0.247251;0.730527;0.236601;0.66971;0.232309;0.647483;0.229462;0.636011;0.219113;0.779296;0.196466;0.752611;0.193249;0.759097;0.196555;0.772684
0.499345;0.313055;0.703824;0.930143;0.632193;0.902942;0.579383;0.854168;0.548016;0.812127;0.521524;0.791571;0.617112;0.749749;0.588071;0.701137;0.561727;0.676424;0.531276;0.657051;0.655921;0.744906;0.613342;0.748716;0.58399;0.79946;0.56739;0.845061;0.6926;0.769645;0.651043;0.811259;0.633672;0.858465;0.627888;0.891745;0.72431;0.807853;0.692842;0.842508;0.677043;0.876887;0.671462;0.898999;0.282479;0.910594;0.321596;0.871282;0.3581;0.822253;0.370644;0.789906;0.3651;0.778104;0.322723;0.698561;0.334437;0.62386;0.33622;0.601641;0.33603;0.606222;0.282365;0.705442;0.276304;0.625574;0.272359;0.60119;0.271355;0.604629;0.25077;0.734813;0.234244;0.67092;0.229793;0.656146;0.229912;0.663663;0.225046;0.775861;0.196141;0.740345;0.186297;0.728335;0.18362;0.727958
0.499534;0.31345;0.693885;0.930773;0.625872;0.904552;0.574306;0.856864;0.542887;0.815171;0.517178;0.792665;0.613677;0.759769;0.586098;0.709757;0.56037;0.6854;0.531172;0.662541;0.65398;0.755073;0.613006;0.766204;0.585097;0.813561;0.56918;0.853347;0.692257;0.780306;0.650755;0.820815;0.631843;0.865972;0.625036;0.897569;0.726207;0.818123;0.695363;0.852209;0.676546;0.884907;0.668795;0.906271;0.288304;0.891264;0.330809;0.859813;0.36641;0.816162;0.37997;0.78469;0.363839;0.765237;0.326668;0.701382;0.33357;0.634191;0.339798;0.611827;0.342816;0.599982;0.283753;0.712682;0.277796;0.649336;0.285564;0.65788;0.293007;0.677738;0.245732;0.740404;0.232551;0.685875;0.23438;0.679003;0.237067;0.67906;0.213429;0.77501;0.183254;0.734237;0.16375;0.706186;0.148955;0.6775
0.499826;0.315006;0.693577;0.941125;0.623762;0.913461;0.569881;0.863646;0.538409;0.824837;0.506512;0.801208;0.607117;0.760656;0.577768;0.712905;0.551236;0.692178;0.523687;0.678796;0.648253;0.760726;0.602618;0.747304;0.575703;0.789481;0.562255;0.820736;0.685387;0.785483;0.641506;0.794658;0.622273;0.833668;0.61818;0.857975;0.720424;0.823832;0.689342;0.836674;0.669729;0.860048;0.663978;0.874143;0.288462;0.889134;0.32912;0.862598;0.360409;0.820927;0.373966;0.791131;0.361997;0.766626;0.325235;0.711795;0.330356;0.641717;0.335695;0.614822;0.339247;0.600049;0.280715;0.715665;0.278115;0.669274;0.290981;0.70379;0.301831;0.743692;0.239181;0.733338;0.226303;0.677012;0.227263;0.658608;0.230701;0.648431;0.204586;0.760358;0.173843;0.711609;0.152884;0.67597;0.136017;0.638022
0.500389;0.313662;0.691229;0.935669;0.623441;0.921613;0.567031;0.871924;0.528244;0.836737;0.500482;0.81506;0.603518;0.791146;0.570533;0.745886;0.541869;0.754775;0.516345;0.777725;0.641322;0.78699;0.622663;0.722817;0.598351;0.717304;0.572175;0.725422;0.67984;0.807282;0.677815;0.743385;0.659282;0.72171;0.637139;0.70822;0.714293;0.843806;0.725161;0.793124;0.725208;0.761032;0.719527;0.732161;0.285078;0.892023;0.331079;0.861004;0.366322;0.81334;0.380077;0.77799;0.362777;0.762182;0.322821;0.715372;0.333664;0.664186;0.343736;0.674164;0.34781;0.698235;0.283027;0.712401;0.281984;0.647149;0.289624;0.647974;0.296404;0.667874;0.244356;0.724246;0.23177;0.655716;0.233782;0.627191;0.237724;0.615607;0.209593;0.748629;0.179478;0.693691;0.163453;0.653951;0.152012;0.61573
0.500672;0.312595;0.688946;0.934672;0.623779;0.921345;0.57124;0.873464;0.53102;0.848627;0.504062;0.830141;0.598532;0.802437;0.561439;0.772669;0.532294;0.80349;0.510956;0.836336;0.631808;0.781845;0.608502;0.724077;0.577973;0.70731;0.546293;0.700169;0.670755;0.789468;0.671092;0.718706;0.65876;0.680765;0.640358;0.651273;0.705726;0.81929;0.718578;0.765023;0.721099;0.727662;0.716247;0.696304;0.283977;0.900658;0.324323;0.862388;0.359721;0.823048;0.377485;0.789333;0.364509;0.767362;0.324867;0.711995;0.344763;0.665364;0.352145;0.6835;0.348788;0.717799;0.285878;0.701233;0.288491;0.633742;0.287992;0.604641;0.283977;0.594117;0.248877;0.714128;0.239772;0.647461;0.237942;0.608732;0.234812;0.583927;0.212788;0.746167;0.188007;0.695765;0.173723;0.656266;0.161741;0.615404
0.501358;0.312764;0.688241;0.934248;0.621862;0.922371;0.5695;0.874439;0.531647;0.846422;0.501031;0.822304;0.598822;0.798531;0.562771;0.764918;0.533205;0.784353;0.508645;0.809724;0.633445;0.780012;0.613271;0.723226;0.586106;0.704846;0.554827;0.695174;0.672268;0.789378;0.673225;0.722014;0.66141;0.687096;0.641069;0.659081;0.706282;0.818806;0.719212;0.766158;0.721659;0.728463;0.714493;0.695399;0.28713;0.899524;0.328618;0.860215;0.360244;0.817065;0.375357;0.789255;0.367039;0.77053;0.327329;0.69768;0.342915;0.647357;0.35046;0.665786;0.350609;0.70075;0.287769;0.691161;0.288222;0.623186;0.285774;0.585539;0.282939;0.555621;0.251357;0.712772;0.240483;0.649488;0.234488;0.607883;0.229291;0.572585;0.217627;0.753243;0.192817;0.708955;0.177597;0.670988;0.165964;0.629656
0.500896;0.31351;0.688863;0.941378;0.618147;0.924549;0.563929;0.865646;0.526543;0.824365;0.489062;0.79425;0.5964;0.788667;0.568123;0.734344;0.541141;0.716819;0.513715;0.716186;0.632921;0.785128;0.613776;0.732077;0.587693;0.718202;0.558614;0.717788;0.672221;0.800187;0.664617;0.748478;0.643206;0.728997;0.61923;0.719114;0.711513;0.830661;0.724089;0.783778;0.725875;0.749484;0.721667;0.717766;0.280901;0.901712;0.323872;0.854722;0.35747;0.809014;0.376172;0.784629;0.371696;0.769546;0.325219;0.692796;0.342333;0.639484;0.350752;0.660433;0.352908;0.693618;0.286586;0.689834;0.286102;0.617568;0.283385;0.579203;0.281357;0.542123;0.253317;0.71741;0.243283;0.657192;0.239117;0.626529;0.235427;0.598989;0.223988;0.765163;0.205529;0.727069;0.19782;0.70443;0.193089;0.68311
0.501538;0.313289;0.701015;0.944905;0.622951;0.921328;0.565709;0.878508;0.534867;0.839267;0.50375;0.813044;0.595056;0.771536;0.565415;0.721188;0.537089;0.697614;0.504997;0.689064;0.632778;0.761415;0.587696;0.751652;0.55694;0.796225;0.53821;0.838424;0.670072;0.780487;0.623161;0.813282;0.607037;0.862321;0.603323;0.897832;0.704681;0.815978;0.669931;0.846461;0.653076;0.881599;0.648332;0.90489;0.278919;0.897801;0.316977;0.858735;0.35528;0.818519;0.372077;0.78935;0.370906;0.769724;0.327174;0.699443;0.343944;0.635267;0.34596;0.636283;0.344347;0.653381;0.285937;0.693803;0.285166;0.614842;0.281035;0.579914;0.279103;0.558558;0.252901;0.718049;0.237543;0.660681;0.236611;0.646031;0.238949;0.646631;0.224534;0.761582;0.203748;0.736799;0.207133;0.748703;0.217614;0.768977
0.501346;0.313189;0.681474;0.931613;0.622511;0.913673;0.572508;0.873713;0.535364;0.835119;0.502354;0.81718;0.591244;0.7859;0.558656;0.740337;0.528041;0.715499;0.496944;0.696341;0.626944;0.779244;0.592225;0.773817;0.560015;0.814079;0.538672;0.85826;0.665343;0.800308;0.629681;0.845258;0.604521;0.903182;0.593359;0.951819;0.701238;0.837478;0.673505;0.88441;0.652199;0.927148;0.640527;0.960629;0.282472;0.896393;0.32324;0.863561;0.360445;0.819348;0.376435;0.787402;0.375948;0.771364;0.327628;0.693145;0.33626;0.621258;0.338326;0.598626;0.34152;0.604739;0.285577;0.698379;0.276097;0.622477;0.275588;0.604692;0.281014;0.620028;0.253178;0.727049;0.234422;0.668308;0.23544;0.668403;0.243213;0.692681;0.227215;0.769114;0.199981;0.734588;0.199419;0.735698;0.208849;0.752861
0.501641;0.313753;0.685972;0.93099;0.622904;0.915893;0.572305;0.874508;0.534531;0.833494;0.497909;0.81636;0.591524;0.790397;0.557409;0.747326;0.528288;0.722933;0.498559;0.706242;0.628054;0.786001;0.588813;0.782038;0.556745;0.823144;0.534691;0.867412;0.667025;0.807663;0.629403;0.846231;0.606219;0.904058;0.595672;0.952147;0.703241;0.843692;0.674026;0.889906;0.654135;0.933785;0.644132;0.96725;0.287373;0.877784;0.329679;0.849464;0.364935;0.810853;0.381641;0.782176;0.371193;0.765757;0.327121;0.703479;0.332923;0.639721;0.338242;0.620406;0.342546;0.608797;0.286662;0.712423;0.284072;0.647048;0.297303;0.670264;0.307483;0.702903;0.248742;0.736621;0.233834;0.681966;0.238501;0.685343;0.242912;0.694211;0.215755;0.772258;0.18332;0.733385;0.169176;0.716046;0.159051;0.700493
0.501657;0.313242;0.682937;0.935238;0.613603;0.92219;0.561189;0.885272;0.520668;0.848961;0.48019;0.828032;0.587114;0.77621;0.550244;0.747264;0.518248;0.756776;0.492591;0.773114;0.626369;0.775753;0.583853;0.763238;0.546988;0.808516;0.526682;0.85549;0.667133;0.798585;0.6282;0.807338;0.599044;0.853299;0.586986;0.892797;0.706646;0.839737;0.678231;0.858384;0.653354;0.895767;0.639352;0.925474;0.288636;0.875211;0.330109;0.85001;0.361206;0.814117;0.379089;0.787492;0.369929;0.768412;0.331668;0.706556;0.340585;0.640172;0.3477;0.635393;0.351772;0.64609;0.287338;0.710647;0.286902;0.648031;0.295456;0.675499;0.304014;0.712077;0.245253;0.730932;0.234144;0.675557;0.235264;0.678449;0.238116;0.689292;0.209172;0.762202;0.179155;0.716823;0.159467;0.688933;0.145321;0.661759
0.499457;0.312911;0.684478;0.944988;0.608676;0.924324;0.552367;0.87732;0.511306;0.843799;0.475753;0.822254;0.582421;0.769646;0.533352;0.759779;0.502682;0.797291;0.480781;0.840851;0.621041;0.775625;0.568459;0.764382;0.533182;0.813098;0.508169;0.860641;0.66017;0.800334;0.621722;0.779248;0.586389;0.815471;0.563624;0.850498;0.700243;0.837031;0.678984;0.812402;0.654405;0.826303;0.636471;0.84721;0.281561;0.887241;0.321211;0.86034;0.358332;0.818592;0.380951;0.788642;0.370021;0.774747;0.324398;0.706067;0.34076;0.652703;0.349671;0.673614;0.350688;0.716466;0.285419;0.70016;0.284294;0.633837;0.286515;0.626236;0.287606;0.640658;0.247981;0.71771;0.235372;0.650473;0.232701;0.626735;0.230723;0.620193;0.212368;0.752884;0.184705;0.711154;0.167744;0.678509;0.154163;0.645395
