face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439255;0.318155;0.323764;0.718185;0.35721;0.733492;0.38553;0.734645;0.40721;0.745595;0.426882;0.765311;0.382494;0.671226;0.402494;0.64682;0.422366;0.63674;0.443275;0.630494;0.361986;0.661637;0.37505;0.642973;0.389041;0.67159;0.397196;0.702233;0.339226;0.665645;0.346753;0.648672;0.360259;0.672672;0.366393;0.695247;0.316386;0.677307;0.320797;0.664231;0.329755;0.681171;0.334077;0.695619;0.64019;0.747019;0.584226;0.748971;0.544005;0.736772;0.511777;0.732684;0.481385;0.740132;0.551625;0.677081;0.523975;0.650756;0.505748;0.643676;0.489254;0.64419;0.577367;0.670018;0.552197;0.680012;0.541858;0.711364;0.536286;0.735415;0.603086;0.681146;0.583555;0.70022;0.575577;0.727077;0.570552;0.747363;0.62744;0.702709;0.617728;0.72578;0.612887;0.745492;0.609435;0.759562
0.439244;0.318075;0.319745;0.708011;0.356215;0.724741;0.385768;0.730428;0.406512;0.742577;0.42836;0.760257;0.382755;0.663493;0.402532;0.643699;0.421788;0.633502;0.441108;0.627321;0.362893;0.654206;0.381848;0.657962;0.396521;0.686889;0.406894;0.710688;0.341021;0.657271;0.35303;0.660568;0.364758;0.682735;0.37143;0.699536;0.31841;0.665857;0.324775;0.662005;0.335342;0.675269;0.341476;0.683872;0.638969;0.739708;0.587619;0.735222;0.548093;0.726648;0.512751;0.724709;0.476509;0.735353;0.556247;0.673246;0.533574;0.653248;0.516348;0.640496;0.498321;0.636584;0.579714;0.665832;0.557385;0.680466;0.539056;0.715143;0.527026;0.750814;0.605466;0.673589;0.590718;0.700944;0.577148;0.731585;0.565881;0.76235;0.631378;0.691175;0.625192;0.712731;0.619585;0.733268;0.613515;0.751944
0.438908;0.318207;0.326841;0.709875;0.357699;0.72811;0.386537;0.729488;0.408004;0.738961;0.430902;0.754773;0.384996;0.668683;0.405492;0.649666;0.422729;0.656299;0.434894;0.668127;0.364433;0.661149;0.380476;0.641567;0.396517;0.659336;0.407399;0.677545;0.340643;0.663649;0.350793;0.649066;0.362997;0.669723;0.370443;0.686492;0.317316;0.671042;0.317445;0.662849;0.323989;0.675582;0.329274;0.684371;0.63805;0.735417;0.588191;0.734279;0.549456;0.728039;0.514484;0.724729;0.481999;0.731661;0.554151;0.672716;0.527362;0.661272;0.507548;0.665491;0.489502;0.681314;0.578527;0.666494;0.552373;0.684172;0.53374;0.718162;0.52016;0.755904;0.604274;0.674409;0.587098;0.708938;0.574207;0.739931;0.562643;0.770106;0.63104;0.691474;0.624138;0.719765;0.617771;0.740282;0.609258;0.757276
0.440122;0.318053;0.326749;0.711825;0.355403;0.727793;0.381089;0.730992;0.401516;0.741504;0.424291;0.766183;0.38427;0.672289;0.403749;0.647816;0.416905;0.658109;0.427174;0.678737;0.362975;0.663575;0.374518;0.632219;0.388811;0.639848;0.400564;0.65817;0.339406;0.668481;0.345366;0.639022;0.358051;0.645761;0.367965;0.659423;0.317021;0.681783;0.312076;0.665231;0.316794;0.668832;0.323013;0.675049;0.631421;0.741258;0.574792;0.744179;0.536417;0.736006;0.50319;0.733977;0.468481;0.746115;0.540104;0.672421;0.507956;0.675465;0.496548;0.715001;0.492908;0.749715;0.568601;0.668424;0.54167;0.670729;0.528869;0.715458;0.522166;0.751522;0.597336;0.677355;0.578894;0.676603;0.564702;0.716829;0.555759;0.750531;0.627124;0.69361;0.623791;0.696774;0.612055;0.722371;0.600556;0.744008
0.440365;0.317937;0.328261;0.708447;0.359018;0.730265;0.383262;0.731719;0.402186;0.74379;0.421431;0.770806;0.382706;0.672097;0.39962;0.654395;0.415624;0.668532;0.427415;0.688504;0.36156;0.66291;0.373376;0.627526;0.389138;0.646519;0.40037;0.670941;0.33676;0.666617;0.340442;0.631469;0.354144;0.656533;0.363151;0.680808;0.313405;0.6785;0.310374;0.666964;0.319849;0.68967;0.327596;0.709194;0.633464;0.75335;0.571767;0.752749;0.535687;0.74724;0.503715;0.746404;0.471441;0.754482;0.555998;0.672182;0.525741;0.680838;0.510061;0.710045;0.499859;0.738689;0.581004;0.666715;0.552865;0.674399;0.537105;0.708617;0.525418;0.741186;0.604951;0.679756;0.58597;0.679099;0.567867;0.708466;0.552605;0.740865;0.628316;0.704957;0.619871;0.709108;0.604568;0.722727;0.588689;0.741043
0.44116;0.317929;0.322193;0.706741;0.356471;0.72359;0.380624;0.726941;0.401198;0.738605;0.422631;0.761692;0.378002;0.662914;0.399009;0.644375;0.415437;0.664365;0.424069;0.691087;0.356418;0.654932;0.371352;0.615511;0.386454;0.637506;0.396168;0.664814;0.332196;0.659489;0.340866;0.642434;0.353856;0.677189;0.361308;0.704361;0.309649;0.672676;0.311627;0.680092;0.320152;0.711498;0.326273;0.733046;0.626211;0.755915;0.568595;0.753924;0.532588;0.750495;0.498495;0.751373;0.470201;0.76022;0.558362;0.679544;0.534141;0.666686;0.514257;0.698569;0.499376;0.7301;0.587555;0.679526;0.570402;0.663502;0.550001;0.702852;0.535475;0.739562;0.614305;0.697299;0.605939;0.675874;0.584888;0.710428;0.567716;0.748912;0.637687;0.726376;0.639928;0.723974;0.625035;0.745393;0.607415;0.772666
0.440157;0.319478;0.319197;0.706901;0.354239;0.725299;0.378278;0.726478;0.39631;0.732743;0.419607;0.751775;0.37926;0.656412;0.399473;0.632059;0.415793;0.650149;0.424547;0.673111;0.356004;0.648378;0.375356;0.629087;0.389054;0.666615;0.395859;0.700792;0.332342;0.653614;0.343633;0.649729;0.35247;0.689731;0.355255;0.718488;0.310683;0.665478;0.314114;0.681858;0.322321;0.717243;0.327724;0.740488;0.633746;0.762016;0.580344;0.759873;0.539297;0.752447;0.500819;0.745186;0.470468;0.749451;0.566375;0.678947;0.533106;0.660713;0.510958;0.69548;0.498132;0.731181;0.597944;0.679604;0.57352;0.664792;0.545845;0.708271;0.527726;0.747728;0.625277;0.700083;0.610846;0.691471;0.584415;0.730835;0.564757;0.768988;0.648202;0.733001;0.64749;0.751542;0.629535;0.781547;0.610496;0.808051
0.440298;0.319149;0.32147;0.717327;0.353741;0.733998;0.376;0.732746;0.393741;0.737537;0.414831;0.752178;0.377087;0.660251;0.394467;0.640142;0.410488;0.64507;0.426013;0.655078;0.354579;0.652078;0.373326;0.642539;0.384501;0.683588;0.392135;0.718091;0.331803;0.658158;0.341289;0.65256;0.349943;0.691465;0.354741;0.719302;0.309271;0.670091;0.311833;0.671042;0.320973;0.700265;0.327264;0.720486;0.642944;0.778857;0.583599;0.767465;0.542222;0.749159;0.505872;0.738731;0.473269;0.746626;0.558266;0.67493;0.527816;0.653892;0.508536;0.688152;0.498143;0.722682;0.588461;0.678176;0.563171;0.666446;0.541525;0.709732;0.53047;0.745938;0.615388;0.698713;0.599955;0.696959;0.57965;0.735969;0.567058;0.77067;0.639939;0.730362;0.6321;0.747251;0.616495;0.778882;0.603924;0.804998
0.43965;0.319759;0.324345;0.713468;0.347911;0.730879;0.368946;0.727898;0.385769;0.735036;0.407642;0.748738;0.373754;0.661104;0.392906;0.647492;0.409359;0.660242;0.420438;0.678103;0.353172;0.656063;0.369448;0.636133;0.383199;0.666025;0.392154;0.694003;0.332318;0.662909;0.342307;0.640776;0.351891;0.67209;0.357502;0.698006;0.312885;0.676841;0.310129;0.66589;0.315651;0.685618;0.321866;0.699849;0.644745;0.774444;0.588291;0.764117;0.546317;0.744721;0.510466;0.736152;0.476293;0.745761;0.562963;0.670825;0.534121;0.658505;0.515216;0.678516;0.499003;0.70211;0.591134;0.6687;0.562858;0.690558;0.546838;0.737409;0.536578;0.772799;0.616178;0.687363;0.594503;0.72104;0.581641;0.757903;0.572457;0.783788;0.640095;0.717657;0.624636;0.755212;0.613123;0.782253;0.603467;0.798622
0.439079;0.319512;0.327372;0.716114;0.351711;0.7234;0.370881;0.716858;0.384271;0.722862;0.400149;0.739831;0.375959;0.65962;0.394054;0.648079;0.40737;0.664272;0.41203;0.690618;0.358357;0.656363;0.369683;0.638946;0.382046;0.658349;0.389117;0.68395;0.33922;0.665657;0.346371;0.644384;0.357319;0.661142;0.364639;0.682252;0.320247;0.68298;0.317131;0.670289;0.320776;0.678562;0.325065;0.687223;0.645356;0.772992;0.588807;0.765441;0.546596;0.747143;0.510635;0.738313;0.47843;0.746621;0.561744;0.665958;0.532352;0.662046;0.515195;0.690703;0.500107;0.72142;0.589934;0.664761;0.560498;0.685975;0.544177;0.734965;0.533732;0.775549;0.615909;0.682911;0.594403;0.715091;0.582863;0.75638;0.573748;0.788343;0.640676;0.712638;0.629329;0.747539;0.620852;0.776827;0.612546;0.797281
0.438948;0.320575;0.329357;0.711028;0.348026;0.719836;0.367084;0.716052;0.380825;0.723577;0.397824;0.741455;0.3704;0.661877;0.3842;0.651071;0.396145;0.672409;0.402976;0.700818;0.352872;0.659056;0.362363;0.635332;0.375005;0.651701;0.385474;0.673194;0.334167;0.669734;0.339463;0.64291;0.352513;0.663403;0.362643;0.686719;0.315928;0.688845;0.312125;0.683273;0.317443;0.700123;0.3237;0.715879;0.63908;0.770771;0.584111;0.763273;0.545434;0.748349;0.512516;0.742615;0.47986;0.750728;0.554827;0.676817;0.52451;0.677657;0.50752;0.713743;0.495174;0.743752;0.584032;0.676821;0.55692;0.676013;0.53554;0.718642;0.520483;0.751372;0.611984;0.691093;0.593983;0.686505;0.574838;0.724084;0.560226;0.755706;0.639879;0.714601;0.634539;0.716977;0.621729;0.742908;0.609254;0.766239
0.439295;0.32017;0.331683;0.70852;0.357344;0.712226;0.370504;0.705629;0.371866;0.704276;0.369111;0.708731;0.37095;0.657196;0.388605;0.649796;0.399232;0.658224;0.403887;0.674288;0.350079;0.651321;0.363782;0.633302;0.37321;0.643304;0.380019;0.655795;0.32852;0.65857;0.332622;0.65008;0.337384;0.680226;0.340786;0.704991;0.30835;0.673387;0.30757;0.681657;0.312569;0.709999;0.317276;0.732594;0.632298;0.767193;0.573547;0.759925;0.537577;0.746726;0.504924;0.741487;0.472971;0.744743;0.551849;0.673743;0.525393;0.681026;0.510369;0.71602;0.498978;0.741958;0.581161;0.674376;0.556142;0.673966;0.538385;0.716658;0.525005;0.749247;0.609099;0.690014;0.593078;0.682521;0.575046;0.72038;0.560646;0.753001;0.636532;0.714159;0.631799;0.716329;0.618667;0.739002;0.604567;0.76066
0.43913;0.320858;0.323015;0.708755;0.357495;0.721576;0.373537;0.723759;0.379566;0.731289;0.386168;0.74367;0.372901;0.651994;0.393266;0.64166;0.405357;0.66153;0.41059;0.688054;0.348618;0.648964;0.363332;0.633389;0.375249;0.662778;0.383788;0.692611;0.325017;0.657282;0.330517;0.65383;0.342418;0.691993;0.351451;0.72282;0.303384;0.673961;0.304496;0.694127;0.315084;0.73113;0.323427;0.756633;0.633964;0.767611;0.575649;0.767215;0.53795;0.755638;0.505597;0.747872;0.472449;0.747495;0.551173;0.677568;0.52331;0.677721;0.50607;0.711666;0.492715;0.740696;0.579797;0.675408;0.554888;0.673721;0.534919;0.716696;0.520016;0.751511;0.6074;0.688106;0.590364;0.680694;0.570755;0.720514;0.554731;0.754901;0.634232;0.71065;0.626587;0.715861;0.61176;0.741891;0.596043;0.76623
0.438577;0.321296;0.320501;0.722389;0.352885;0.738625;0.373481;0.733316;0.387019;0.736823;0.408654;0.753197;0.376283;0.664879;0.394441;0.642919;0.411275;0.650768;0.424544;0.662134;0.353023;0.657305;0.371648;0.641697;0.385598;0.679172;0.391769;0.709372;0.328664;0.662209;0.339858;0.654062;0.35144;0.692409;0.35529;0.718536;0.30482;0.673119;0.310625;0.684512;0.319827;0.719278;0.323391;0.739375;0.635456;0.775946;0.577758;0.770461;0.540077;0.753784;0.507668;0.743259;0.475822;0.746612;0.551178;0.681654;0.524087;0.669374;0.507052;0.70664;0.494913;0.737194;0.582006;0.683056;0.56092;0.669286;0.539784;0.714272;0.525194;0.750242;0.611567;0.699493;0.598627;0.682442;0.577317;0.724155;0.560822;0.759878;0.639854;0.726112;0.635946;0.727734;0.620965;0.758084;0.606022;0.785645
0.439745;0.320805;0.329273;0.726754;0.355078;0.743185;0.375233;0.737409;0.390473;0.742395;0.409602;0.753749;0.379987;0.672252;0.393713;0.650928;0.409069;0.657011;0.422071;0.668055;0.356049;0.666403;0.363235;0.64161;0.374768;0.662287;0.384385;0.681596;0.33122;0.673032;0.331696;0.650038;0.340776;0.676749;0.34704;0.696676;0.307163;0.685757;0.299065;0.670891;0.304642;0.689282;0.310356;0.701151;0.641039;0.779377;0.582649;0.772137;0.541803;0.755938;0.507919;0.744324;0.476867;0.74932;0.560192;0.677622;0.533004;0.662156;0.513361;0.678885;0.497049;0.703359;0.587551;0.674719;0.560443;0.68011;0.54266;0.723016;0.530286;0.761863;0.61327;0.691597;0.59303;0.706895;0.578142;0.745126;0.565671;0.77863;0.636993;0.720562;0.625871;0.743276;0.614853;0.771197;0.603312;0.793661
0.439537;0.32085;0.326279;0.738749;0.355976;0.748924;0.380314;0.742329;0.396307;0.743446;0.416248;0.758357;0.378551;0.681471;0.396565;0.659184;0.409059;0.668346;0.416313;0.688548;0.354447;0.673651;0.364135;0.644625;0.375043;0.654697;0.381061;0.67531;0.329816;0.677243;0.331781;0.644689;0.340357;0.649762;0.346212;0.661954;0.305585;0.687742;0.299136;0.662672;0.300373;0.66251;0.303545;0.665322;0.642897;0.779812;0.586464;0.770012;0.546323;0.752927;0.512062;0.740188;0.479855;0.742956;0.562663;0.681068;0.537137;0.661717;0.516046;0.671431;0.495448;0.689545;0.588056;0.676445;0.559633;0.682789;0.539832;0.729292;0.524664;0.77465;0.613021;0.690777;0.589872;0.7107;0.573904;0.753625;0.5607;0.794017;0.6375;0.71568;0.623997;0.736565;0.610467;0.764092;0.596954;0.790375
0.439881;0.320267;0.32435;0.741441;0.350963;0.749657;0.376824;0.745714;0.394604;0.751283;0.413127;0.771533;0.37712;0.691059;0.395028;0.672109;0.404776;0.684448;0.409276;0.706856;0.35403;0.679894;0.36291;0.644112;0.372669;0.648785;0.380036;0.665621;0.32943;0.683804;0.329397;0.646736;0.336611;0.6485;0.342823;0.658547;0.305813;0.697385;0.298545;0.672033;0.30029;0.670924;0.30472;0.675972;0.642586;0.784476;0.588671;0.773419;0.549843;0.755341;0.515456;0.74723;0.484195;0.75556;0.562216;0.675549;0.531894;0.673812;0.512544;0.696226;0.495401;0.723213;0.587582;0.671307;0.553745;0.690451;0.534452;0.736778;0.521131;0.781611;0.613114;0.686719;0.58762;0.717153;0.572157;0.758678;0.559169;0.796197;0.639278;0.713712;0.625461;0.735611;0.613176;0.763332;0.601377;0.789774
0.43867;0.320348;0.324904;0.745656;0.354709;0.757841;0.375471;0.753463;0.391188;0.75831;0.41144;0.779952;0.377896;0.688551;0.395223;0.6705;0.403745;0.688091;0.406249;0.712258;0.354001;0.676617;0.363021;0.638508;0.373356;0.659259;0.380371;0.684151;0.328734;0.680017;0.329326;0.651912;0.339624;0.680432;0.345618;0.702888;0.30553;0.692819;0.299687;0.689428;0.307581;0.716435;0.313635;0.734443;0.639615;0.789599;0.585021;0.778662;0.546784;0.75893;0.513537;0.750768;0.480991;0.762353;0.558077;0.679988;0.528909;0.685244;0.510187;0.72105;0.496359;0.752402;0.585653;0.678881;0.555792;0.697656;0.53499;0.745201;0.521884;0.785417;0.612679;0.695376;0.589886;0.716038;0.572106;0.758766;0.561195;0.79444;0.639284;0.723393;0.627013;0.741026;0.613872;0.769614;0.603572;0.794141
0.438545;0.318255;0.316064;0.736029;0.348356;0.747236;0.372695;0.747895;0.391084;0.758377;0.414606;0.785278;0.376057;0.679437;0.390918;0.66383;0.405624;0.690268;0.4143;0.722512;0.35026;0.67238;0.357621;0.645067;0.368144;0.675092;0.376227;0.708944;0.32403;0.677188;0.327764;0.681176;0.337884;0.723259;0.344423;0.754582;0.30068;0.693692;0.301419;0.720335;0.310174;0.757253;0.317781;0.780648;0.640783;0.797699;0.583627;0.785261;0.544924;0.76518;0.511562;0.756849;0.477038;0.765602;0.560554;0.6877;0.529431;0.696471;0.511438;0.737005;0.500232;0.7701;0.588713;0.690038;0.559709;0.70423;0.537159;0.750703;0.521565;0.787406;0.615563;0.707681;0.593377;0.72053;0.572782;0.76238;0.559961;0.796456;0.641702;0.736155;0.630304;0.748567;0.614072;0.775941;0.60139;0.800569
0.439166;0.317621;0.329547;0.715065;0.350613;0.732588;0.366037;0.745051;0.374907;0.765591;0.38928;0.791542;0.369275;0.672962;0.380685;0.675886;0.393641;0.705626;0.401663;0.738871;0.345564;0.663318;0.350027;0.671426;0.361536;0.716311;0.371485;0.755629;0.325263;0.671048;0.324778;0.702221;0.336117;0.755436;0.346125;0.79465;0.306532;0.69077;0.301764;0.727033;0.311775;0.773845;0.323662;0.806758;0.639198;0.812003;0.580336;0.797563;0.542892;0.775278;0.509678;0.764794;0.473548;0.771071;0.559873;0.692887;0.528417;0.705254;0.510391;0.749117;0.502062;0.784366;0.590005;0.696939;0.560745;0.715123;0.537672;0.765422;0.523156;0.804767;0.617733;0.716409;0.594136;0.734421;0.571527;0.779456;0.558158;0.815295;0.644462;0.746593;0.628561;0.76586;0.609312;0.796721;0.594779;0.822768
