face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463546;0.245855;0.69515;0.730533;0.627927;0.726684;0.578997;0.71294;0.532716;0.72531;0.493892;0.758633;0.597659;0.593072;0.565403;0.626657;0.547144;0.666553;0.5286;0.7091;0.638591;0.584859;0.606458;0.65362;0.592176;0.715799;0.578878;0.765319;0.681518;0.60526;0.660561;0.671692;0.65081;0.732371;0.640435;0.777026;0.720541;0.639449;0.709742;0.686211;0.701291;0.732397;0.692853;0.772123;0.325968;0.69677;0.358467;0.701318;0.396359;0.701377;0.413354;0.725595;0.413911;0.759744;0.376225;0.633022;0.396751;0.629145;0.40034;0.651651;0.393694;0.682758;0.342445;0.622051;0.345441;0.609248;0.344622;0.637513;0.341752;0.667336;0.309171;0.628236;0.302523;0.609794;0.301545;0.6294;0.301682;0.652274;0.280903;0.647572;0.261172;0.62696;0.254224;0.631579;0.254202;0.64671
0.463841;0.24446;0.670394;0.677435;0.61712;0.686913;0.571776;0.69622;0.535279;0.725465;0.497125;0.756382;0.59891;0.624073;0.570032;0.636178;0.557065;0.676343;0.546086;0.713458;0.645626;0.62502;0.62958;0.628201;0.613922;0.672149;0.597977;0.710169;0.69114;0.638646;0.691798;0.633682;0.679756;0.676408;0.663477;0.714702;0.730275;0.662865;0.749574;0.672666;0.751205;0.707993;0.744571;0.743764;0.329479;0.694508;0.361511;0.70908;0.395153;0.718569;0.413231;0.744511;0.418378;0.772947;0.377986;0.654556;0.393823;0.636945;0.392567;0.65554;0.387039;0.676194;0.346052;0.640615;0.348907;0.606163;0.341879;0.623059;0.337069;0.641716;0.314516;0.643133;0.309949;0.60561;0.302459;0.617136;0.297748;0.635722;0.287776;0.659173;0.269128;0.634598;0.255053;0.633738;0.247173;0.641684
0.465057;0.244752;0.697471;0.709359;0.62595;0.721272;0.573506;0.712576;0.530156;0.732135;0.488561;0.761268;0.606275;0.62347;0.580116;0.625906;0.56083;0.671421;0.548464;0.719071;0.653189;0.623969;0.639086;0.623444;0.616759;0.677106;0.599963;0.722181;0.695426;0.640859;0.696114;0.63475;0.676736;0.682482;0.659544;0.727578;0.7317;0.669484;0.744139;0.680597;0.736116;0.719724;0.724569;0.759392;0.328059;0.696642;0.36242;0.710843;0.393205;0.719595;0.410126;0.744327;0.416648;0.772256;0.382246;0.656537;0.398999;0.644144;0.392619;0.668569;0.379638;0.693644;0.349435;0.639662;0.351351;0.607557;0.341244;0.630156;0.331659;0.654621;0.316655;0.639801;0.312818;0.605078;0.303694;0.624502;0.293168;0.647864;0.287513;0.654974;0.270371;0.631023;0.25743;0.636921;0.248477;0.649478
0.465531;0.245256;0.71141;0.75295;0.629733;0.745249;0.576975;0.730359;0.532216;0.741308;0.491484;0.764848;0.606276;0.604525;0.573902;0.609044;0.549922;0.663673;0.533253;0.7206;0.65445;0.607455;0.627953;0.611706;0.59704;0.679758;0.575998;0.73864;0.697753;0.629251;0.681576;0.630402;0.655235;0.692088;0.636203;0.748298;0.736369;0.663722;0.732711;0.676232;0.714937;0.720653;0.698463;0.766396;0.331914;0.700964;0.36962;0.705074;0.397707;0.710468;0.413898;0.73622;0.421214;0.769985;0.3829;0.641736;0.401479;0.652624;0.392015;0.686976;0.375293;0.716786;0.350208;0.630564;0.351662;0.622698;0.345804;0.666714;0.336139;0.702783;0.316105;0.634704;0.309606;0.625844;0.308652;0.661647;0.300838;0.690295;0.287158;0.650603;0.266367;0.625078;0.253136;0.632106;0.239863;0.647804
0.464914;0.246208;0.713343;0.744284;0.639464;0.731792;0.583725;0.712079;0.535196;0.724499;0.491591;0.758531;0.608356;0.601874;0.569363;0.616511;0.550768;0.675222;0.536623;0.725896;0.653252;0.604751;0.620069;0.620229;0.592456;0.68855;0.572159;0.741086;0.696094;0.62851;0.674757;0.641511;0.650531;0.702166;0.631233;0.750068;0.733147;0.667641;0.729457;0.694554;0.715192;0.735832;0.702679;0.772537;0.321213;0.70307;0.359178;0.702568;0.394971;0.697196;0.416365;0.720609;0.42829;0.760519;0.372468;0.631012;0.390831;0.627197;0.403933;0.658533;0.403252;0.696526;0.340555;0.627094;0.351671;0.646864;0.353391;0.705404;0.343166;0.752364;0.30995;0.635756;0.315496;0.650646;0.321451;0.694675;0.317558;0.728958;0.28365;0.649184;0.267439;0.630439;0.258241;0.62865;0.249337;0.635087
0.466288;0.245934;0.719516;0.739822;0.642004;0.733733;0.58728;0.715077;0.541245;0.717817;0.500009;0.74482;0.605876;0.599146;0.57508;0.612675;0.55238;0.65243;0.530609;0.699055;0.64918;0.594096;0.615395;0.642424;0.587233;0.712033;0.565096;0.779228;0.691123;0.612754;0.664182;0.67919;0.645765;0.746078;0.628791;0.807876;0.727739;0.647937;0.715091;0.715048;0.703453;0.764087;0.691354;0.80943;0.319545;0.693034;0.358195;0.701351;0.395121;0.701514;0.418318;0.727679;0.421828;0.764959;0.370914;0.635478;0.387854;0.621815;0.401537;0.640806;0.404423;0.666462;0.339029;0.630275;0.341996;0.635037;0.348583;0.678186;0.347324;0.71798;0.308504;0.639425;0.306735;0.647184;0.312174;0.681562;0.311345;0.711587;0.282596;0.655401;0.262711;0.641049;0.251737;0.644128;0.243631;0.655521
0.467223;0.245792;0.704911;0.714004;0.635757;0.710692;0.579664;0.702231;0.533833;0.710576;0.499109;0.735533;0.613641;0.605683;0.580165;0.637068;0.561346;0.672056;0.542565;0.708514;0.661523;0.599763;0.624587;0.670194;0.605457;0.735313;0.59028;0.794044;0.707554;0.621863;0.681496;0.700766;0.666728;0.7631;0.650338;0.815702;0.74667;0.658237;0.738001;0.719358;0.729054;0.76502;0.715807;0.806369;0.323881;0.708306;0.364529;0.705939;0.399459;0.713522;0.417297;0.739939;0.413834;0.774543;0.376316;0.655986;0.395109;0.633655;0.392889;0.662441;0.384219;0.694648;0.343864;0.644175;0.34397;0.606667;0.339584;0.639012;0.333346;0.67425;0.311286;0.646983;0.301389;0.614008;0.297852;0.640393;0.292681;0.67007;0.283377;0.66276;0.262942;0.639611;0.253766;0.655262;0.248998;0.67767
0.467318;0.24681;0.722101;0.728831;0.643852;0.728563;0.588511;0.708988;0.541179;0.71672;0.500616;0.743628;0.603258;0.594099;0.563762;0.621919;0.54402;0.66841;0.528788;0.712966;0.642692;0.590206;0.600197;0.659466;0.57774;0.719693;0.561574;0.771843;0.682694;0.609004;0.651831;0.696829;0.639003;0.758068;0.628845;0.802376;0.718332;0.641824;0.700389;0.713397;0.691346;0.758579;0.683271;0.792546;0.325101;0.700278;0.363186;0.699834;0.398559;0.71026;0.413012;0.739051;0.405618;0.773652;0.376756;0.656051;0.396235;0.638342;0.393137;0.661512;0.384855;0.691915;0.343665;0.644537;0.346467;0.608487;0.341254;0.626144;0.335431;0.655453;0.31034;0.649898;0.301921;0.620037;0.298367;0.637433;0.295436;0.664071;0.281085;0.669414;0.263096;0.648955;0.255789;0.660241;0.254736;0.680922
0.468249;0.250025;0.697933;0.709108;0.631949;0.70981;0.582734;0.706203;0.537197;0.715802;0.496733;0.743498;0.610257;0.608151;0.581771;0.63299;0.561715;0.677067;0.547278;0.729243;0.655241;0.605272;0.634675;0.637684;0.608312;0.697496;0.588464;0.758446;0.69971;0.621521;0.687358;0.653022;0.666716;0.716312;0.646219;0.775969;0.741369;0.65223;0.743161;0.689504;0.733184;0.736821;0.717617;0.782921;0.319223;0.692317;0.3559;0.698096;0.393664;0.705893;0.415822;0.736476;0.418821;0.774743;0.377366;0.655631;0.398866;0.636144;0.396113;0.659186;0.391782;0.687586;0.342865;0.642595;0.347876;0.615425;0.341903;0.642387;0.339255;0.676674;0.307827;0.644267;0.303476;0.624902;0.299189;0.651494;0.30113;0.682855;0.275986;0.657222;0.259754;0.647148;0.25339;0.676158;0.258692;0.708734
0.469297;0.251034;0.7156;0.730055;0.644893;0.727357;0.591692;0.71182;0.545388;0.721987;0.496645;0.742571;0.608336;0.592899;0.569069;0.621064;0.551412;0.678286;0.538938;0.72886;0.656517;0.598545;0.62325;0.62023;0.597441;0.686696;0.578914;0.736744;0.701269;0.622351;0.679555;0.643807;0.655656;0.706663;0.635671;0.753051;0.740718;0.660844;0.732987;0.696869;0.717643;0.74625;0.701499;0.785753;0.310443;0.705882;0.350814;0.712415;0.390537;0.715183;0.412938;0.735222;0.415273;0.767448;0.375487;0.647043;0.39136;0.626026;0.392228;0.66616;0.387415;0.70774;0.343255;0.636963;0.345003;0.615141;0.347883;0.665087;0.346814;0.712503;0.311155;0.641926;0.303583;0.628481;0.308218;0.672083;0.309922;0.71097;0.28199;0.656248;0.265931;0.648384;0.265321;0.683475;0.267721;0.715768
0.469196;0.252572;0.698501;0.696657;0.634973;0.706196;0.588632;0.701039;0.550309;0.716189;0.508183;0.73823;0.607555;0.595993;0.580741;0.627601;0.56085;0.685881;0.547206;0.737851;0.656734;0.603072;0.628574;0.629275;0.599987;0.698775;0.579894;0.75433;0.700777;0.623803;0.682904;0.653909;0.654618;0.721748;0.631573;0.773603;0.738236;0.655626;0.73438;0.693962;0.718286;0.748787;0.699113;0.793514;0.314964;0.690059;0.353517;0.695077;0.389259;0.699602;0.41248;0.732643;0.423551;0.771761;0.376392;0.639396;0.394895;0.633598;0.40777;0.651474;0.416036;0.676653;0.347811;0.625818;0.353494;0.635701;0.356404;0.684567;0.358141;0.739623;0.317799;0.629244;0.314682;0.655479;0.31472;0.695878;0.315634;0.736378;0.287486;0.64173;0.276412;0.655235;0.271544;0.688256;0.272677;0.72133
0.46996;0.253853;0.662643;0.633097;0.704435;0.677212;0.72319;0.712103;0.718903;0.746057;0.699268;0.773964;0.710729;0.630388;0.704032;0.681246;0.683508;0.734855;0.669792;0.77394;0.67347;0.611379;0.647597;0.655247;0.615674;0.719864;0.594608;0.767704;0.636754;0.602777;0.603784;0.644223;0.573331;0.708746;0.556582;0.756723;0.603384;0.608501;0.570422;0.646793;0.547047;0.697358;0.532703;0.740859;0.309775;0.68813;0.348219;0.695678;0.386598;0.704157;0.411654;0.735612;0.426779;0.772721;0.376902;0.643692;0.391597;0.635744;0.403151;0.649529;0.409965;0.669141;0.349205;0.631259;0.355399;0.656079;0.363857;0.710053;0.366496;0.760785;0.318679;0.636894;0.315087;0.680924;0.312654;0.709317;0.30932;0.726204;0.288827;0.649903;0.27821;0.669832;0.265196;0.677116;0.255025;0.678498
0.470068;0.251012;0.651678;0.656404;0.601919;0.659634;0.556265;0.672801;0.520756;0.714984;0.50063;0.759773;0.598089;0.595108;0.576507;0.643671;0.565643;0.706678;0.553698;0.753769;0.64786;0.60296;0.632838;0.658413;0.614542;0.733499;0.594746;0.782121;0.689971;0.629812;0.681763;0.683252;0.663968;0.747418;0.644448;0.787449;0.722068;0.666899;0.726767;0.710873;0.716964;0.761455;0.704257;0.792426;0.307896;0.701288;0.348629;0.723815;0.38609;0.729017;0.410601;0.743939;0.417671;0.770898;0.372349;0.663551;0.393179;0.632435;0.400454;0.666903;0.396884;0.712543;0.342009;0.647112;0.352032;0.608724;0.35588;0.648093;0.350707;0.699525;0.309883;0.649466;0.305287;0.62762;0.301676;0.659219;0.295606;0.693069;0.281125;0.663779;0.262913;0.661954;0.252308;0.689584;0.248408;0.715666
0.472685;0.250083;0.671355;0.679078;0.62024;0.688813;0.57235;0.688641;0.52666;0.711706;0.49665;0.735605;0.604904;0.61494;0.577701;0.626749;0.558309;0.667615;0.537845;0.716658;0.648511;0.626946;0.635983;0.642418;0.607779;0.701223;0.579575;0.758201;0.688948;0.652043;0.692432;0.674364;0.663015;0.735591;0.63217;0.789237;0.719664;0.68372;0.728088;0.722532;0.706025;0.767995;0.676595;0.805464;0.313311;0.702273;0.354181;0.721958;0.390539;0.731086;0.412781;0.751358;0.417826;0.78018;0.376125;0.665241;0.390865;0.638622;0.392143;0.670503;0.387057;0.707711;0.345993;0.648047;0.345817;0.609591;0.342003;0.650349;0.335446;0.694673;0.313328;0.648048;0.298421;0.623035;0.295762;0.65714;0.292908;0.688279;0.284056;0.659012;0.260171;0.649517;0.251976;0.677201;0.250446;0.702369
0.4732;0.249772;0.701221;0.714631;0.634277;0.706327;0.580849;0.697458;0.532563;0.709585;0.496791;0.742269;0.620771;0.607406;0.592867;0.623835;0.569093;0.649059;0.54374;0.676719;0.66656;0.608776;0.633727;0.675132;0.605693;0.742855;0.58323;0.800847;0.707201;0.633189;0.682126;0.712991;0.662696;0.776217;0.642965;0.8269;0.739164;0.666094;0.729223;0.730018;0.720117;0.77494;0.707095;0.812285;0.311097;0.708788;0.354188;0.726163;0.391012;0.731184;0.415223;0.752223;0.422115;0.782417;0.377154;0.663317;0.390197;0.634747;0.393303;0.669518;0.390215;0.707999;0.345583;0.647638;0.345001;0.610419;0.344108;0.655216;0.341575;0.698939;0.312811;0.649838;0.301718;0.623381;0.300778;0.664953;0.29996;0.698245;0.284406;0.663886;0.263448;0.656263;0.257006;0.688581;0.258369;0.713855
0.472568;0.25032;0.700927;0.706807;0.630994;0.704832;0.579614;0.692254;0.535753;0.708892;0.496533;0.740936;0.605842;0.595387;0.570452;0.62634;0.552081;0.682821;0.538341;0.737293;0.652218;0.602973;0.616944;0.653126;0.59072;0.719203;0.570781;0.774962;0.694771;0.628728;0.672581;0.688154;0.64965;0.750485;0.628355;0.801141;0.729197;0.665633;0.722919;0.724325;0.708616;0.771931;0.692378;0.812823;0.310739;0.713777;0.351367;0.724265;0.388081;0.725605;0.410493;0.748279;0.419075;0.784703;0.376114;0.657057;0.390671;0.633261;0.392548;0.684542;0.387995;0.732207;0.342364;0.647232;0.348872;0.615366;0.352629;0.673898;0.350304;0.722968;0.307944;0.654669;0.303823;0.630395;0.308815;0.681102;0.308239;0.720642;0.278627;0.670811;0.26184;0.667537;0.26032;0.705924;0.262338;0.735214
0.472266;0.250169;0.695973;0.688496;0.631612;0.683681;0.580586;0.682164;0.534629;0.700272;0.502393;0.72683;0.620008;0.602811;0.584997;0.651563;0.569627;0.703811;0.562314;0.749293;0.668867;0.612406;0.639799;0.674012;0.61756;0.733211;0.600622;0.777699;0.711722;0.637249;0.693474;0.69518;0.672285;0.753315;0.650262;0.798101;0.747024;0.671812;0.744671;0.724047;0.73121;0.771594;0.713563;0.81126;0.302831;0.754452;0.346372;0.752249;0.381664;0.73814;0.405806;0.750544;0.417918;0.778948;0.37548;0.648247;0.393672;0.634541;0.39627;0.686592;0.391036;0.730369;0.342926;0.641526;0.355597;0.624445;0.363248;0.68767;0.362499;0.73483;0.30969;0.651196;0.314273;0.642132;0.324155;0.701498;0.324631;0.743636;0.280397;0.669036;0.279573;0.668995;0.289246;0.714663;0.293846;0.750872
0.472277;0.249979;0.700211;0.711807;0.629681;0.705359;0.57844;0.695553;0.53495;0.70691;0.495638;0.727719;0.618136;0.588419;0.572741;0.647687;0.551594;0.706026;0.542837;0.75178;0.66366;0.604934;0.617565;0.66654;0.58795;0.730947;0.571434;0.777937;0.703221;0.637953;0.670668;0.697781;0.640002;0.76143;0.617211;0.807402;0.735961;0.679631;0.720312;0.729126;0.697806;0.777712;0.677338;0.817558;0.314266;0.754191;0.354521;0.747933;0.382303;0.734288;0.397281;0.745195;0.41196;0.76647;0.382713;0.628903;0.396559;0.6425;0.395845;0.696579;0.390949;0.742158;0.34771;0.622239;0.357005;0.633913;0.361033;0.7075;0.360194;0.757542;0.313739;0.635444;0.319404;0.652834;0.328681;0.725644;0.332253;0.774806;0.283467;0.658662;0.286251;0.677339;0.300066;0.731611;0.310584;0.771392
0.471861;0.24954;0.704441;0.73499;0.630296;0.727571;0.579968;0.715899;0.537541;0.724152;0.504489;0.742941;0.610867;0.598338;0.566185;0.634948;0.545339;0.699758;0.535445;0.753881;0.659563;0.608748;0.613704;0.665455;0.586446;0.736227;0.570365;0.789683;0.702565;0.639324;0.668887;0.6937;0.639229;0.757987;0.615985;0.8072;0.738848;0.680068;0.718436;0.72749;0.692178;0.772335;0.668122;0.810229;0.319671;0.743896;0.355843;0.733332;0.38448;0.719432;0.401179;0.723252;0.422131;0.733612;0.381215;0.606711;0.387518;0.639366;0.387185;0.692321;0.383843;0.734525;0.349055;0.602397;0.354408;0.648026;0.35865;0.719936;0.356029;0.764123;0.315966;0.619672;0.320623;0.665815;0.329792;0.735136;0.331193;0.77545;0.284647;0.646147;0.287068;0.689315;0.298737;0.740286;0.305634;0.768116
0.471384;0.248368;0.697975;0.765957;0.627232;0.747119;0.581187;0.725901;0.542951;0.726046;0.512185;0.741133;0.614544;0.606909;0.569585;0.636806;0.548644;0.703438;0.540819;0.760436;0.659975;0.61791;0.616765;0.666836;0.590617;0.741668;0.576414;0.80042;0.699707;0.649352;0.668174;0.694099;0.638476;0.761484;0.61642;0.816282;0.733642;0.693291;0.71775;0.731632;0.690073;0.775405;0.664501;0.814543;0.32306;0.751549;0.362283;0.747756;0.395046;0.722511;0.413195;0.704259;0.434675;0.695534;0.382961;0.608641;0.392219;0.630151;0.392036;0.666579;0.389087;0.694347;0.347693;0.604465;0.357836;0.6443;0.365511;0.705274;0.36536;0.74447;0.313209;0.623456;0.32314;0.667198;0.335588;0.722511;0.338927;0.754159;0.28067;0.650575;0.286945;0.691844;0.301863;0.732417;0.309516;0.752964
