face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.39356;0.429473;0.573463;0.821513;0.539937;0.812199;0.507168;0.796899;0.490419;0.796366;0.473889;0.800777;0.490834;0.737908;0.454201;0.739147;0.435099;0.741446;0.417363;0.740832;0.505797;0.74727;0.466974;0.767705;0.447939;0.794094;0.432574;0.818602;0.525293;0.765195;0.499671;0.785093;0.486358;0.798851;0.471534;0.811491;0.546026;0.784569;0.535412;0.779988;0.537887;0.779412;0.534882;0.780359;0.236355;0.82902;0.274011;0.833078;0.306047;0.802059;0.327967;0.779847;0.351023;0.761973;0.276857;0.749736;0.284168;0.731746;0.288265;0.740593;0.289821;0.748919;0.247877;0.740895;0.249528;0.710895;0.251583;0.698506;0.254585;0.684126;0.222095;0.744447;0.215759;0.712757;0.214159;0.693977;0.214892;0.669054;0.20022;0.761728;0.182419;0.74092;0.171233;0.732882;0.16326;0.719218
0.392104;0.429777;0.551228;0.810616;0.49184;0.81098;0.455127;0.797433;0.427367;0.785827;0.398247;0.785155;0.472668;0.744175;0.46053;0.738565;0.454104;0.757732;0.446989;0.775604;0.502457;0.737646;0.491382;0.736795;0.48718;0.763291;0.482392;0.784997;0.53071;0.746179;0.522064;0.748398;0.518128;0.77081;0.512856;0.789259;0.556658;0.764897;0.559785;0.761069;0.563402;0.770675;0.565162;0.780016;0.239814;0.832372;0.275383;0.827195;0.306669;0.799523;0.330017;0.780361;0.348972;0.762078;0.279233;0.741744;0.287818;0.718254;0.294523;0.731922;0.296612;0.746947;0.25251;0.731093;0.253436;0.691055;0.255989;0.668181;0.258328;0.642048;0.227158;0.73569;0.221734;0.695307;0.222179;0.669106;0.223236;0.639726;0.203827;0.754207;0.188356;0.726375;0.180174;0.71054;0.172778;0.690601
0.394233;0.426707;0.537737;0.810791;0.480494;0.805195;0.44877;0.79409;0.417704;0.792334;0.392861;0.792342;0.475665;0.756686;0.462735;0.738618;0.453005;0.75644;0.449936;0.771005;0.505267;0.751762;0.500476;0.727627;0.494209;0.747063;0.490574;0.764499;0.532646;0.756344;0.53496;0.731885;0.527603;0.742179;0.521781;0.751916;0.557083;0.770369;0.564142;0.757483;0.567684;0.754317;0.568921;0.751167;0.24745;0.816284;0.284205;0.821183;0.313881;0.793883;0.333182;0.774502;0.349814;0.75629;0.285253;0.742605;0.290903;0.715849;0.29604;0.715031;0.297521;0.71722;0.255921;0.731409;0.256881;0.695497;0.258835;0.676469;0.260932;0.65527;0.229289;0.734296;0.223729;0.696831;0.22253;0.672638;0.22257;0.644154;0.205149;0.752264;0.191682;0.727485;0.183414;0.713576;0.176642;0.694289
0.394629;0.428075;0.547404;0.818583;0.489794;0.813278;0.453035;0.802251;0.416868;0.804118;0.392138;0.801931;0.479782;0.750599;0.459487;0.719465;0.443288;0.736346;0.431909;0.756977;0.507769;0.748252;0.497203;0.711055;0.485874;0.7301;0.475897;0.751296;0.536069;0.758989;0.537251;0.721533;0.527011;0.728059;0.51413;0.739087;0.560851;0.781089;0.573592;0.762459;0.575365;0.759813;0.570119;0.758509;0.239586;0.821708;0.280338;0.818646;0.313362;0.784987;0.333745;0.761828;0.351778;0.743882;0.284176;0.725688;0.289108;0.693583;0.292488;0.681813;0.295371;0.681005;0.25357;0.720191;0.255046;0.683538;0.258326;0.668088;0.262824;0.665977;0.225828;0.72778;0.221524;0.692215;0.222018;0.672789;0.225275;0.660155;0.202112;0.749867;0.189758;0.7271;0.184681;0.720304;0.182772;0.715063
0.395698;0.42717;0.553474;0.826577;0.489309;0.813636;0.452429;0.801254;0.415246;0.800272;0.383876;0.799811;0.482501;0.743595;0.46244;0.703539;0.440201;0.722914;0.425825;0.752596;0.509944;0.749934;0.502774;0.696884;0.485275;0.715226;0.471612;0.741671;0.536879;0.768215;0.54201;0.718238;0.525468;0.727534;0.508168;0.74728;0.558739;0.798518;0.577;0.776134;0.572555;0.776067;0.560656;0.782209;0.244709;0.83424;0.286419;0.812729;0.315723;0.779305;0.335852;0.753732;0.3547;0.735713;0.287024;0.715875;0.293447;0.67295;0.296003;0.661917;0.294513;0.666833;0.257285;0.720936;0.249414;0.676691;0.252916;0.678503;0.254953;0.699192;0.231034;0.739505;0.221099;0.72469;0.231792;0.745531;0.238849;0.769994;0.209434;0.764312;0.195241;0.759801;0.204602;0.77895;0.210838;0.796295
0.394224;0.427114;0.576081;0.841733;0.504641;0.825878;0.45989;0.797771;0.421365;0.789504;0.390754;0.800442;0.487684;0.721873;0.451572;0.708708;0.437142;0.746216;0.429272;0.783263;0.519477;0.727567;0.480676;0.770074;0.473674;0.814257;0.474043;0.837571;0.544433;0.755033;0.509545;0.814754;0.508341;0.837793;0.51282;0.842605;0.565286;0.792045;0.539183;0.844628;0.533553;0.860016;0.533489;0.860092;0.244717;0.835931;0.285934;0.817823;0.31615;0.781383;0.335649;0.754779;0.355679;0.733405;0.284982;0.716744;0.290086;0.672633;0.290655;0.656019;0.288543;0.651749;0.25655;0.721261;0.249425;0.679015;0.250929;0.688857;0.252055;0.712551;0.230835;0.739458;0.223413;0.721178;0.231527;0.743376;0.236846;0.769877;0.208214;0.764665;0.197336;0.754896;0.205469;0.773352;0.210208;0.792633
0.395636;0.42787;0.568636;0.843776;0.500795;0.810107;0.454521;0.782981;0.416527;0.77241;0.389351;0.775218;0.491962;0.727605;0.463891;0.721026;0.444431;0.735895;0.429523;0.753486;0.521932;0.73326;0.486568;0.785813;0.463919;0.820034;0.449614;0.843214;0.545607;0.761776;0.511;0.835644;0.487031;0.861079;0.469475;0.876152;0.565427;0.798731;0.538521;0.848637;0.518907;0.864523;0.503381;0.873706;0.246383;0.833467;0.285147;0.820837;0.314695;0.786705;0.333808;0.759799;0.353038;0.735678;0.284791;0.725668;0.2867;0.676771;0.28856;0.673006;0.287456;0.686646;0.255234;0.727319;0.250714;0.67747;0.25251;0.680023;0.254841;0.700164;0.228659;0.741394;0.219407;0.701704;0.222152;0.705392;0.226956;0.723337;0.20494;0.765209;0.191136;0.739803;0.191705;0.741771;0.195159;0.752566
0.395329;0.423112;0.568219;0.857948;0.504553;0.824985;0.456915;0.795649;0.419884;0.784276;0.391066;0.787393;0.484002;0.725326;0.463621;0.711036;0.444033;0.717088;0.427381;0.728096;0.511029;0.727326;0.47334;0.77504;0.449427;0.815621;0.435744;0.844813;0.534289;0.752723;0.497062;0.818439;0.473842;0.851214;0.457334;0.875083;0.555595;0.787235;0.526799;0.830775;0.504163;0.851867;0.485109;0.86697;0.243338;0.821129;0.282472;0.822414;0.312084;0.791263;0.33298;0.768125;0.351482;0.750098;0.285234;0.737304;0.290766;0.709592;0.295284;0.714956;0.295937;0.723789;0.254458;0.730247;0.25678;0.693431;0.258521;0.686623;0.259186;0.68423;0.227698;0.73633;0.222562;0.701152;0.220262;0.686237;0.220085;0.673086;0.204703;0.758233;0.191724;0.734381;0.185452;0.726063;0.182128;0.716202
0.395222;0.422519;0.569638;0.857046;0.509282;0.840486;0.465675;0.813072;0.431047;0.799255;0.403423;0.800764;0.47959;0.741312;0.453034;0.720146;0.434839;0.726913;0.421319;0.737059;0.504448;0.735922;0.467626;0.754403;0.446935;0.785579;0.430888;0.815363;0.529687;0.750932;0.494301;0.811267;0.471876;0.855755;0.452924;0.892817;0.552123;0.77598;0.527909;0.818001;0.507153;0.850797;0.48689;0.878974;0.244126;0.821346;0.28069;0.823814;0.311391;0.793987;0.332792;0.772685;0.351261;0.755495;0.284196;0.743019;0.288327;0.72171;0.291632;0.733028;0.291754;0.743875;0.255241;0.731974;0.255789;0.696015;0.258103;0.681966;0.259992;0.668849;0.228559;0.734372;0.223167;0.697065;0.221459;0.675277;0.221308;0.6513;0.205248;0.752935;0.193035;0.727051;0.18668;0.71404;0.182248;0.697263
0.39444;0.423292;0.560281;0.848119;0.502671;0.829203;0.46214;0.809781;0.432704;0.804788;0.40938;0.809796;0.474621;0.738862;0.452024;0.730504;0.433519;0.737541;0.416778;0.744644;0.501036;0.733449;0.466051;0.766686;0.441972;0.803321;0.422149;0.838875;0.529743;0.747026;0.498273;0.808078;0.477812;0.84371;0.458698;0.874451;0.557379;0.767119;0.538398;0.79745;0.525682;0.821448;0.511837;0.841814;0.24012;0.831556;0.278771;0.830135;0.308645;0.799318;0.3286;0.774909;0.348237;0.75498;0.280983;0.742937;0.287961;0.71735;0.29098;0.723058;0.288981;0.73133;0.251709;0.733337;0.255464;0.69441;0.256391;0.678992;0.256356;0.6685;0.225237;0.736962;0.22236;0.701194;0.220031;0.680731;0.219865;0.663145;0.201042;0.756055;0.191841;0.72924;0.186643;0.717537;0.183727;0.706772
0.394494;0.422293;0.55709;0.832687;0.503747;0.820904;0.461955;0.802607;0.427563;0.79956;0.397301;0.811327;0.471871;0.73549;0.440347;0.745816;0.424675;0.765071;0.412329;0.781788;0.497563;0.735315;0.460503;0.764348;0.444358;0.802101;0.432391;0.834991;0.525681;0.752609;0.499269;0.794205;0.48228;0.824225;0.463944;0.844489;0.553991;0.778572;0.546394;0.795416;0.544427;0.807117;0.538664;0.811704;0.245007;0.833674;0.278464;0.825808;0.307624;0.795523;0.326085;0.772981;0.34433;0.752106;0.281961;0.725022;0.286556;0.68293;0.287236;0.680978;0.284738;0.698069;0.25102;0.723915;0.248418;0.676287;0.247817;0.67542;0.247974;0.695132;0.224122;0.735629;0.217;0.694827;0.218853;0.697036;0.225052;0.71468;0.200963;0.758664;0.188229;0.731196;0.188126;0.735022;0.193831;0.74767
0.393817;0.423857;0.529937;0.826437;0.480784;0.826876;0.446081;0.821765;0.416179;0.822325;0.388386;0.828192;0.465448;0.764149;0.450394;0.754073;0.439501;0.781888;0.431577;0.803102;0.493709;0.757682;0.484202;0.743803;0.472313;0.774421;0.463521;0.79751;0.522094;0.763261;0.519261;0.740448;0.506958;0.760535;0.496985;0.778655;0.549682;0.777743;0.559072;0.757574;0.561474;0.763904;0.562534;0.773479;0.244111;0.839808;0.279705;0.828602;0.30853;0.79408;0.327948;0.766583;0.345956;0.743239;0.279903;0.722215;0.280893;0.674896;0.28267;0.67594;0.283451;0.698559;0.249321;0.723085;0.241816;0.671099;0.242709;0.682323;0.247571;0.711947;0.223243;0.737477;0.211533;0.695431;0.214156;0.708401;0.22319;0.735047;0.200786;0.761541;0.183519;0.732181;0.183431;0.737823;0.191985;0.752896
0.393644;0.423792;0.524551;0.832137;0.473525;0.834441;0.442884;0.829658;0.411239;0.832346;0.380832;0.831537;0.471084;0.778799;0.464413;0.744543;0.454241;0.758517;0.446531;0.775441;0.497946;0.77469;0.496824;0.73412;0.492512;0.747921;0.487047;0.763007;0.523337;0.779232;0.529991;0.739266;0.526982;0.743941;0.520652;0.752049;0.543638;0.794471;0.561002;0.773281;0.566871;0.771773;0.567865;0.773578;0.24245;0.837601;0.279682;0.829345;0.309012;0.796319;0.327928;0.768877;0.343014;0.74882;0.280443;0.728012;0.279714;0.685248;0.283736;0.68771;0.286943;0.704765;0.248872;0.728034;0.242788;0.678749;0.244554;0.679054;0.248617;0.696734;0.22131;0.741398;0.211571;0.696348;0.211673;0.690549;0.216444;0.69954;0.1972;0.767407;0.180629;0.738277;0.176366;0.730823;0.179022;0.730489
0.393962;0.423621;0.531644;0.831616;0.483365;0.838589;0.446622;0.823809;0.411385;0.823227;0.388868;0.824581;0.473264;0.779574;0.449817;0.745692;0.438296;0.755599;0.431028;0.771544;0.500218;0.770651;0.491734;0.724529;0.487153;0.729315;0.482029;0.741416;0.527952;0.777309;0.533212;0.733306;0.529723;0.730369;0.520567;0.733823;0.55146;0.796377;0.567841;0.778616;0.575774;0.776104;0.575782;0.773438;0.240994;0.834237;0.277754;0.830582;0.306883;0.802536;0.324322;0.781039;0.339223;0.761127;0.279157;0.738821;0.28527;0.710003;0.288328;0.709679;0.288436;0.716818;0.248;0.732905;0.249306;0.693586;0.249376;0.681723;0.250247;0.67904;0.220335;0.740004;0.214404;0.701065;0.210129;0.682975;0.210266;0.671229;0.195577;0.763056;0.18279;0.734265;0.17778;0.721792;0.178828;0.711686
0.394898;0.423613;0.544488;0.835025;0.489929;0.832099;0.451519;0.817079;0.415112;0.815745;0.385778;0.816845;0.484131;0.771728;0.451663;0.737844;0.429807;0.74787;0.41256;0.765948;0.509999;0.766803;0.495847;0.718282;0.481897;0.725482;0.469351;0.743418;0.536257;0.777636;0.542311;0.730747;0.531097;0.732173;0.513848;0.741146;0.558663;0.801119;0.577739;0.784341;0.576614;0.786742;0.566231;0.793031;0.240641;0.830131;0.276362;0.830949;0.303728;0.804857;0.321261;0.782985;0.339552;0.766221;0.27765;0.74401;0.282868;0.709957;0.284388;0.696492;0.283704;0.694096;0.246997;0.737367;0.247192;0.69585;0.246188;0.67834;0.245371;0.674883;0.220185;0.744748;0.215038;0.705167;0.212004;0.689301;0.21262;0.682546;0.195744;0.76716;0.182929;0.738486;0.17767;0.732127;0.17788;0.73133
0.394468;0.423359;0.558427;0.836146;0.498895;0.829641;0.457859;0.813254;0.422009;0.810477;0.390276;0.814122;0.485279;0.756016;0.464258;0.709477;0.443278;0.716087;0.42529;0.73436;0.515158;0.758401;0.509134;0.713066;0.489167;0.729011;0.473886;0.751954;0.541974;0.77915;0.544639;0.751233;0.528437;0.766382;0.511197;0.787422;0.563738;0.810432;0.572188;0.81291;0.562832;0.829889;0.549813;0.847852;0.242544;0.83636;0.277179;0.831948;0.304893;0.802218;0.321612;0.775947;0.340225;0.754458;0.275186;0.736058;0.279989;0.698367;0.28219;0.683703;0.282945;0.684945;0.245867;0.734853;0.244388;0.691043;0.244188;0.677808;0.244632;0.684584;0.22017;0.746942;0.213617;0.709297;0.212965;0.701573;0.216325;0.707614;0.197068;0.770937;0.183438;0.744711;0.179021;0.741541;0.179721;0.746938
0.394908;0.423598;0.565032;0.845254;0.504479;0.837102;0.461427;0.817444;0.427314;0.813139;0.397816;0.813304;0.480775;0.744009;0.462752;0.705986;0.446086;0.717196;0.431921;0.740642;0.511758;0.746649;0.487555;0.766891;0.463897;0.803193;0.448251;0.831757;0.538337;0.773966;0.512347;0.835019;0.506442;0.855182;0.50543;0.85872;0.560954;0.809856;0.533163;0.863875;0.524313;0.878976;0.522676;0.878951;0.243633;0.841637;0.278546;0.83519;0.306896;0.803137;0.322092;0.776601;0.338344;0.755204;0.277778;0.740945;0.280194;0.704615;0.282754;0.691312;0.284906;0.690793;0.247236;0.738184;0.244224;0.694416;0.244793;0.677911;0.246482;0.679876;0.220856;0.74921;0.213734;0.710233;0.212751;0.693492;0.216102;0.689847;0.197157;0.773795;0.18331;0.74594;0.179603;0.737239;0.181799;0.736522
0.395265;0.423271;0.557712;0.846665;0.499147;0.832554;0.454778;0.807051;0.418758;0.797931;0.395191;0.798478;0.481649;0.742086;0.466074;0.710602;0.450469;0.715685;0.436623;0.731898;0.510756;0.739923;0.486706;0.758195;0.462541;0.791138;0.442762;0.818862;0.535012;0.760814;0.504765;0.815657;0.481872;0.840278;0.462524;0.852301;0.554348;0.793059;0.52816;0.840716;0.508947;0.859386;0.492813;0.868109;0.240599;0.850509;0.276388;0.84454;0.304799;0.810091;0.319829;0.784323;0.335552;0.762068;0.27952;0.74636;0.281489;0.713179;0.28269;0.699601;0.282431;0.692883;0.248611;0.7394;0.246714;0.70038;0.246503;0.683424;0.247091;0.673844;0.221375;0.746984;0.215253;0.708378;0.21176;0.686854;0.211624;0.669803;0.196726;0.769516;0.184308;0.740561;0.179139;0.729022;0.178598;0.719945
0.396304;0.423751;0.553839;0.843613;0.49723;0.837014;0.457049;0.817749;0.420165;0.812076;0.393214;0.82596;0.480964;0.752923;0.459078;0.726535;0.440019;0.741985;0.422261;0.767201;0.50831;0.752861;0.485416;0.757565;0.462882;0.797673;0.442828;0.836123;0.534062;0.771112;0.515773;0.793411;0.500419;0.824388;0.484749;0.851996;0.557408;0.797315;0.549137;0.81607;0.540558;0.836347;0.529832;0.854287;0.234618;0.865059;0.26959;0.857603;0.297098;0.824613;0.312866;0.798208;0.328428;0.775947;0.277039;0.754474;0.279871;0.715347;0.281475;0.70278;0.280575;0.69845;0.246717;0.746393;0.245146;0.702147;0.244503;0.684626;0.243909;0.67577;0.219473;0.753456;0.214107;0.710264;0.21107;0.687863;0.211169;0.672357;0.19453;0.774936;0.184873;0.742964;0.180097;0.728032;0.179853;0.716647
