face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466096;0.278381;0.618906;0.586057;0.583187;0.573993;0.55552;0.548483;0.538084;0.52873;0.528078;0.504813;0.585221;0.521147;0.572968;0.504463;0.559739;0.51145;0.549928;0.518731;0.604325;0.516086;0.596234;0.488542;0.586033;0.481382;0.575545;0.477117;0.623899;0.51996;0.624852;0.486829;0.619942;0.471142;0.612937;0.457849;0.641275;0.53131;0.651917;0.503978;0.65806;0.489204;0.66149;0.473682;0.398157;0.560427;0.425499;0.560654;0.454111;0.543752;0.468982;0.52916;0.467228;0.521315;0.428727;0.505922;0.440279;0.489682;0.447376;0.502674;0.449865;0.517973;0.409244;0.497634;0.413489;0.46453;0.420249;0.452177;0.425642;0.442517;0.389781;0.501729;0.383249;0.471188;0.383486;0.457698;0.384;0.443285;0.372449;0.517619;0.353063;0.499899;0.342465;0.493333;0.334819;0.484822
0.462852;0.288077;0.617321;0.596413;0.580979;0.579319;0.55384;0.549055;0.53768;0.525934;0.525948;0.500987;0.580478;0.516991;0.571414;0.494535;0.561342;0.495069;0.551412;0.496841;0.601292;0.515635;0.593739;0.489403;0.583006;0.486839;0.571132;0.484074;0.621921;0.52312;0.621678;0.493992;0.613898;0.482692;0.602743;0.472156;0.640815;0.53734;0.651031;0.512629;0.656215;0.4992;0.657627;0.484104;0.396243;0.563014;0.425574;0.561973;0.451983;0.543573;0.46842;0.527895;0.468295;0.521291;0.431179;0.508652;0.445069;0.48948;0.45064;0.502503;0.451257;0.519695;0.410602;0.498645;0.415383;0.462324;0.419484;0.467712;0.420782;0.479915;0.38923;0.502502;0.384089;0.468309;0.386193;0.469887;0.388198;0.478946;0.369478;0.518158;0.351571;0.500063;0.345824;0.498077;0.343493;0.500698
0.461709;0.290704;0.625793;0.606038;0.584952;0.580072;0.556083;0.546655;0.540144;0.519336;0.526825;0.495064;0.582369;0.501775;0.568583;0.483206;0.557954;0.479771;0.544602;0.478411;0.602645;0.504144;0.591878;0.497668;0.581402;0.506221;0.569443;0.515216;0.623556;0.51701;0.617064;0.509539;0.604403;0.513918;0.589653;0.519334;0.642927;0.537141;0.647498;0.524576;0.64256;0.527653;0.634612;0.53318;0.390337;0.580943;0.427105;0.567722;0.455749;0.545477;0.470287;0.527456;0.46902;0.517707;0.431203;0.504499;0.433381;0.470166;0.445662;0.473249;0.456571;0.482777;0.409275;0.51034;0.407129;0.484832;0.420095;0.489314;0.431827;0.503446;0.390127;0.524308;0.382911;0.502967;0.393771;0.50592;0.405821;0.517869;0.373182;0.541826;0.357829;0.525631;0.36071;0.526807;0.367672;0.532414
0.458678;0.291899;0.624183;0.604664;0.586885;0.583235;0.559801;0.549109;0.542233;0.523795;0.526527;0.498763;0.585525;0.508296;0.571192;0.483692;0.559338;0.470289;0.545253;0.458261;0.604092;0.509901;0.589089;0.49616;0.573288;0.515512;0.560917;0.534411;0.623381;0.522129;0.613483;0.512919;0.594355;0.526907;0.577819;0.540834;0.642339;0.541435;0.64733;0.522449;0.645564;0.518826;0.642296;0.517225;0.38495;0.581556;0.423373;0.569987;0.450567;0.545894;0.467499;0.527633;0.474576;0.515529;0.428991;0.504711;0.438307;0.469998;0.45035;0.463161;0.460359;0.461255;0.40874;0.508034;0.413471;0.491295;0.422836;0.506636;0.426877;0.522965;0.389553;0.520473;0.389518;0.506464;0.398626;0.517051;0.404534;0.529681;0.371855;0.537493;0.3631;0.521975;0.365288;0.521294;0.365911;0.523249
0.458139;0.298291;0.619812;0.601552;0.580782;0.581899;0.5548;0.548282;0.538339;0.524292;0.522051;0.504877;0.58071;0.512981;0.572249;0.484532;0.560513;0.471704;0.545429;0.463468;0.59978;0.516188;0.591282;0.497215;0.577331;0.509087;0.564985;0.522904;0.619911;0.527429;0.61676;0.512852;0.603195;0.515817;0.589923;0.519616;0.638907;0.54542;0.647736;0.528892;0.650875;0.522549;0.652184;0.515563;0.393793;0.57083;0.426081;0.568056;0.450573;0.548978;0.464893;0.532243;0.470743;0.520193;0.428814;0.508614;0.437041;0.475809;0.446905;0.467346;0.453959;0.464394;0.407877;0.51171;0.40958;0.496997;0.420405;0.508021;0.426184;0.52168;0.38909;0.522861;0.386893;0.510551;0.396507;0.513908;0.403755;0.519873;0.373031;0.53824;0.35961;0.524176;0.353384;0.517559;0.346787;0.510013
0.454779;0.29571;0.615865;0.59837;0.580673;0.582755;0.553835;0.5532;0.537848;0.528963;0.523866;0.505195;0.577253;0.519659;0.567054;0.490878;0.556143;0.482558;0.546163;0.477664;0.597627;0.517463;0.591153;0.488663;0.582051;0.480233;0.572175;0.474531;0.618307;0.524297;0.619104;0.495208;0.613412;0.48169;0.605101;0.470103;0.638132;0.537012;0.648326;0.513602;0.652896;0.49693;0.654166;0.479821;0.398141;0.56407;0.424797;0.564966;0.45177;0.551158;0.467178;0.534056;0.466888;0.520833;0.427182;0.518407;0.433794;0.492583;0.441163;0.493866;0.445375;0.502992;0.406615;0.514373;0.407093;0.491417;0.412304;0.493054;0.415271;0.502107;0.386688;0.516144;0.381138;0.492273;0.382504;0.490529;0.38401;0.495639;0.36912;0.523059;0.355081;0.504186;0.344357;0.495364;0.335521;0.489154
0.450852;0.294947;0.615706;0.595511;0.581337;0.582736;0.553836;0.556069;0.535078;0.534476;0.527629;0.510483;0.581939;0.527511;0.569356;0.507358;0.557437;0.521319;0.549657;0.534873;0.601129;0.51948;0.595319;0.48709;0.585436;0.468559;0.575297;0.451504;0.62027;0.521816;0.625087;0.487431;0.623638;0.464112;0.619196;0.44075;0.637107;0.533284;0.649009;0.507375;0.65707;0.490129;0.662216;0.471106;0.399422;0.565115;0.427072;0.567026;0.453019;0.550609;0.46815;0.534326;0.463694;0.528074;0.431267;0.525024;0.442786;0.509035;0.447623;0.513822;0.448379;0.522193;0.411134;0.51723;0.41557;0.492774;0.419744;0.490658;0.421753;0.494675;0.390387;0.519167;0.383932;0.491612;0.3837;0.48031;0.383913;0.474483;0.372013;0.529385;0.351693;0.509379;0.339553;0.4952;0.330225;0.48204
0.456601;0.299175;0.614801;0.59047;0.580107;0.578685;0.553501;0.555363;0.536623;0.534261;0.530811;0.508367;0.582286;0.526099;0.568889;0.509382;0.555428;0.516173;0.545801;0.523322;0.601119;0.517323;0.594458;0.487454;0.584653;0.471711;0.574465;0.45923;0.620516;0.519629;0.624693;0.486269;0.621912;0.465546;0.6164;0.445747;0.637518;0.531272;0.64951;0.505476;0.657136;0.488254;0.661811;0.470232;0.396753;0.567622;0.425557;0.570699;0.453267;0.554612;0.468838;0.539324;0.465021;0.529865;0.428558;0.521946;0.440565;0.504193;0.445391;0.513177;0.446214;0.526422;0.407786;0.513248;0.411107;0.487957;0.414612;0.492649;0.416752;0.50296;0.386681;0.515847;0.381284;0.486884;0.381984;0.483632;0.384018;0.486123;0.368291;0.52824;0.348979;0.511805;0.337513;0.502837;0.330062;0.495934
0.454285;0.30056;0.6149;0.597582;0.579272;0.583626;0.553802;0.552917;0.540853;0.527405;0.532979;0.500515;0.577211;0.523325;0.565272;0.497761;0.555203;0.492207;0.54574;0.490428;0.597915;0.521156;0.589874;0.494331;0.580422;0.486062;0.57014;0.481274;0.619132;0.526639;0.620369;0.498764;0.615198;0.484988;0.606704;0.473274;0.638408;0.538254;0.650598;0.516783;0.657563;0.500589;0.660152;0.484732;0.392812;0.573742;0.427677;0.567359;0.455937;0.55339;0.471024;0.539786;0.469722;0.527176;0.429902;0.520018;0.442824;0.505119;0.44637;0.516229;0.444617;0.528714;0.408571;0.515874;0.413933;0.494258;0.419513;0.503046;0.421922;0.514672;0.387835;0.520111;0.383746;0.497356;0.388404;0.499905;0.39298;0.506163;0.370372;0.532511;0.352606;0.517026;0.344625;0.512136;0.340554;0.510752
0.456392;0.300915;0.615298;0.606349;0.578333;0.58325;0.555831;0.550928;0.544551;0.524061;0.534435;0.496326;0.579517;0.514282;0.568008;0.487185;0.556447;0.474486;0.543409;0.464143;0.598478;0.515273;0.589158;0.500204;0.576831;0.506853;0.565601;0.514429;0.61824;0.525817;0.613629;0.511703;0.60004;0.513297;0.586942;0.516012;0.637405;0.542602;0.645302;0.523689;0.649493;0.510339;0.651954;0.495091;0.386872;0.578495;0.42276;0.564537;0.449201;0.547178;0.467285;0.53385;0.472716;0.528131;0.428238;0.518684;0.438753;0.483658;0.444928;0.484518;0.445304;0.493308;0.409184;0.522321;0.409943;0.491636;0.414356;0.500053;0.414274;0.517337;0.390578;0.533111;0.384294;0.508054;0.386944;0.514615;0.387655;0.527511;0.374331;0.54666;0.357315;0.524544;0.347241;0.516681;0.337744;0.51288
0.456515;0.298134;0.61256;0.603779;0.57844;0.58402;0.557265;0.551752;0.546313;0.525263;0.536201;0.498685;0.580823;0.512867;0.569778;0.485881;0.559272;0.468044;0.545828;0.452498;0.599838;0.513642;0.592859;0.497508;0.581781;0.506573;0.569895;0.516172;0.619542;0.524648;0.61593;0.511648;0.602813;0.517532;0.589157;0.523393;0.638127;0.542236;0.64672;0.52134;0.652844;0.507235;0.656212;0.49098;0.390566;0.579667;0.425537;0.572208;0.449198;0.551599;0.46414;0.536917;0.469059;0.52689;0.429307;0.514559;0.439945;0.483367;0.447244;0.469469;0.453605;0.45753;0.409247;0.516606;0.408737;0.497869;0.414526;0.506973;0.416301;0.521374;0.390511;0.528124;0.385519;0.512806;0.38911;0.515987;0.392056;0.521047;0.37403;0.545426;0.358917;0.530405;0.347909;0.521039;0.338299;0.510979
0.454993;0.295794;0.608393;0.597648;0.577736;0.579486;0.556113;0.548843;0.544871;0.522812;0.531772;0.495377;0.578424;0.517196;0.567219;0.493994;0.559571;0.479847;0.549968;0.465632;0.596962;0.517875;0.591545;0.499869;0.585636;0.498966;0.577574;0.496596;0.617084;0.526313;0.616581;0.507406;0.609915;0.510011;0.600407;0.511123;0.636209;0.539524;0.646367;0.516555;0.654799;0.497674;0.658356;0.475572;0.397137;0.570485;0.425231;0.571486;0.449989;0.553911;0.465576;0.541108;0.472483;0.531877;0.4291;0.514637;0.440536;0.481146;0.448365;0.470483;0.451817;0.468134;0.408547;0.516902;0.406745;0.490226;0.413537;0.490413;0.416224;0.502951;0.388876;0.527285;0.38339;0.506338;0.386501;0.505454;0.387368;0.513058;0.371831;0.54286;0.354663;0.528286;0.341731;0.521773;0.329327;0.517442
0.452108;0.302742;0.609652;0.59313;0.576581;0.578908;0.555454;0.549332;0.544192;0.525685;0.533419;0.501746;0.578391;0.5269;0.567999;0.505645;0.559849;0.491222;0.551095;0.474405;0.597248;0.524361;0.590437;0.502532;0.583065;0.489849;0.574641;0.476863;0.617091;0.528032;0.618022;0.502398;0.615297;0.484682;0.609042;0.466771;0.635531;0.536786;0.647676;0.510125;0.656266;0.489089;0.661232;0.466451;0.40098;0.567356;0.43025;0.57103;0.456137;0.556344;0.468914;0.541535;0.46378;0.533586;0.430664;0.525779;0.441444;0.501821;0.447689;0.506964;0.450035;0.51933;0.409891;0.518593;0.413734;0.486203;0.417428;0.489417;0.419088;0.501386;0.389854;0.522699;0.384423;0.490918;0.384153;0.486293;0.384312;0.488234;0.372087;0.536335;0.35306;0.520347;0.342392;0.514291;0.335102;0.509944
0.465777;0.302859;0.607788;0.59452;0.577454;0.580374;0.552168;0.556277;0.536505;0.534192;0.529287;0.50746;0.577936;0.527917;0.566601;0.506742;0.553919;0.505382;0.543231;0.506565;0.597732;0.520752;0.59251;0.494302;0.58488;0.475745;0.576726;0.457925;0.617418;0.522978;0.619853;0.494038;0.618371;0.471907;0.614532;0.44947;0.635337;0.532394;0.647373;0.506253;0.655991;0.48666;0.661833;0.465044;0.396431;0.574706;0.425179;0.572879;0.451571;0.556768;0.46882;0.54507;0.467686;0.542071;0.425505;0.524477;0.438702;0.510805;0.445823;0.525329;0.4475;0.541798;0.406977;0.515829;0.409967;0.48078;0.41425;0.474421;0.416346;0.471311;0.388073;0.521861;0.377128;0.490184;0.374841;0.480229;0.37312;0.471466;0.371683;0.540749;0.351288;0.526262;0.341582;0.523078;0.334947;0.519192
0.469657;0.302036;0.611313;0.592812;0.580272;0.580733;0.553918;0.556266;0.537284;0.532487;0.527783;0.505022;0.579621;0.530127;0.5663;0.508864;0.554027;0.510637;0.544063;0.513153;0.598745;0.521037;0.592821;0.490572;0.585297;0.470952;0.577149;0.451429;0.61802;0.522047;0.621314;0.489527;0.619963;0.466;0.615714;0.441653;0.635783;0.531239;0.648856;0.504749;0.658155;0.487664;0.664477;0.468378;0.399631;0.576862;0.428725;0.574157;0.4546;0.555488;0.470516;0.540637;0.467759;0.536741;0.42762;0.525275;0.44286;0.515313;0.448641;0.526313;0.447976;0.538395;0.408819;0.515147;0.412107;0.485254;0.416527;0.483663;0.417778;0.487603;0.389624;0.519956;0.379883;0.489333;0.379418;0.482232;0.378945;0.479123;0.373515;0.53846;0.352009;0.526142;0.343639;0.522227;0.338266;0.519459
0.464133;0.303932;0.610915;0.596049;0.576972;0.583103;0.551754;0.555371;0.536457;0.530895;0.527195;0.506479;0.579222;0.526332;0.56625;0.50067;0.55138;0.495528;0.536949;0.492157;0.598255;0.520206;0.590909;0.487444;0.580994;0.471164;0.570327;0.457259;0.616816;0.525509;0.618187;0.490649;0.614859;0.47095;0.608053;0.452272;0.63353;0.538881;0.647485;0.515461;0.656345;0.503061;0.661955;0.489667;0.393527;0.575897;0.427824;0.571544;0.452899;0.557716;0.469434;0.544367;0.472943;0.537866;0.431143;0.521779;0.441882;0.500926;0.449867;0.504786;0.454871;0.515757;0.41079;0.51382;0.41572;0.484751;0.421474;0.484981;0.426925;0.496271;0.390424;0.519845;0.388328;0.491913;0.391335;0.489413;0.397052;0.495033;0.372496;0.537711;0.359613;0.523002;0.35694;0.518613;0.360327;0.518447
