face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428132;0.429934;0.183882;0.772776;0.233663;0.756943;0.275805;0.732165;0.30714;0.721532;0.335881;0.723551;0.248535;0.665998;0.259054;0.624176;0.27207;0.640339;0.285557;0.661524;0.216517;0.669763;0.2122;0.621655;0.2283;0.65183;0.242406;0.681258;0.185763;0.688739;0.172695;0.65078;0.188905;0.682593;0.202325;0.710461;0.158813;0.718134;0.141583;0.704449;0.152904;0.729678;0.163326;0.749815;0.642362;0.704475;0.590769;0.698454;0.553075;0.69015;0.52444;0.687444;0.50023;0.69681;0.552801;0.624536;0.517753;0.641866;0.498441;0.667114;0.480969;0.697271;0.581975;0.622334;0.555511;0.675197;0.542602;0.736692;0.532944;0.794962;0.617254;0.63595;0.600275;0.685771;0.589691;0.745293;0.58333;0.797769;0.652397;0.655474;0.648726;0.675481;0.642057;0.708064;0.634855;0.74354
0.427038;0.431398;0.177993;0.763902;0.232809;0.748659;0.275383;0.72279;0.309533;0.709284;0.341185;0.708386;0.248455;0.664245;0.260474;0.626927;0.271691;0.649683;0.281824;0.671177;0.214623;0.666617;0.215179;0.622264;0.228493;0.652838;0.240527;0.676809;0.182503;0.683622;0.172281;0.642042;0.186308;0.669623;0.199507;0.692909;0.153543;0.710894;0.135798;0.688292;0.144146;0.707251;0.1546;0.724955;0.659256;0.692891;0.596608;0.705727;0.551386;0.697781;0.51873;0.702631;0.486817;0.720157;0.53878;0.624345;0.504071;0.661665;0.497911;0.715346;0.499117;0.758962;0.569277;0.615015;0.535302;0.664594;0.529618;0.724886;0.528146;0.773443;0.605198;0.620009;0.580624;0.662463;0.574279;0.715563;0.570798;0.755673;0.642079;0.632458;0.631118;0.660081;0.62469;0.693457;0.617289;0.720838
0.426597;0.430814;0.18535;0.752497;0.237726;0.746455;0.275208;0.728198;0.308132;0.713708;0.338087;0.702073;0.24014;0.669595;0.253234;0.633413;0.260119;0.655788;0.265877;0.683077;0.205614;0.662305;0.206348;0.612158;0.213137;0.630386;0.22203;0.65466;0.17385;0.66973;0.165511;0.619005;0.171059;0.633914;0.179414;0.656448;0.146722;0.690751;0.130153;0.664693;0.1295;0.676673;0.13528;0.694093;0.657275;0.695386;0.586532;0.714103;0.535612;0.712397;0.497435;0.72295;0.456134;0.755973;0.53656;0.628996;0.506189;0.671969;0.498559;0.718901;0.49633;0.754139;0.57414;0.61676;0.548027;0.65726;0.539585;0.705483;0.531304;0.743068;0.613167;0.61953;0.59502;0.649501;0.587163;0.684947;0.579356;0.706905;0.652226;0.630469;0.651752;0.638741;0.650145;0.654207;0.645799;0.66291
0.425396;0.433869;0.190248;0.745841;0.237633;0.745448;0.271325;0.722697;0.299135;0.707497;0.324304;0.698415;0.235593;0.666209;0.24942;0.641002;0.254791;0.665046;0.256011;0.692684;0.202995;0.656553;0.203679;0.604317;0.211484;0.61473;0.217926;0.634357;0.172227;0.665637;0.161139;0.61738;0.169023;0.624674;0.176744;0.643006;0.144667;0.690568;0.127619;0.664921;0.129893;0.669878;0.135527;0.685267;0.622219;0.673972;0.57128;0.694057;0.533439;0.70679;0.502155;0.730703;0.4731;0.760708;0.545976;0.654868;0.516282;0.678701;0.504031;0.711958;0.495859;0.739788;0.57828;0.645829;0.54932;0.661071;0.540194;0.699502;0.534631;0.731488;0.612045;0.647641;0.595139;0.657211;0.586572;0.692005;0.579229;0.720585;0.643874;0.65378;0.642793;0.65446;0.64096;0.668548;0.635507;0.683782
0.424823;0.433928;0.192104;0.750203;0.240593;0.744246;0.274926;0.71819;0.304872;0.704072;0.329709;0.701921;0.23911;0.65564;0.248737;0.614738;0.258393;0.638284;0.264406;0.6667;0.204792;0.651595;0.2007;0.591246;0.211015;0.618074;0.219557;0.651644;0.17351;0.666188;0.159548;0.615405;0.173211;0.644443;0.1847;0.678175;0.147114;0.694493;0.127119;0.674857;0.136556;0.695771;0.147423;0.720212;0.646746;0.690192;0.586152;0.71347;0.539072;0.724753;0.49692;0.744273;0.457164;0.773179;0.54717;0.664023;0.513195;0.670444;0.501264;0.699002;0.49534;0.727155;0.582329;0.647236;0.552447;0.646551;0.540555;0.679599;0.531308;0.712738;0.620529;0.644955;0.605782;0.638359;0.593166;0.666294;0.580668;0.697089;0.658441;0.649657;0.658734;0.650275;0.653569;0.664909;0.644099;0.681945
0.424549;0.434388;0.196716;0.754737;0.246947;0.736477;0.281186;0.70909;0.31021;0.694743;0.332201;0.691851;0.240295;0.649104;0.246425;0.604981;0.257187;0.625954;0.263716;0.653108;0.205941;0.650004;0.200731;0.594794;0.214227;0.623304;0.22269;0.656441;0.175733;0.666125;0.159559;0.621232;0.174362;0.649062;0.185544;0.681399;0.149822;0.693807;0.127582;0.674405;0.138048;0.69225;0.149503;0.714878;0.662361;0.690029;0.596931;0.719457;0.548843;0.730012;0.506854;0.750509;0.464298;0.780562;0.552355;0.665802;0.512016;0.669052;0.496982;0.7008;0.487595;0.734494;0.586065;0.645464;0.543537;0.639;0.526766;0.669032;0.513042;0.703005;0.625766;0.644006;0.601496;0.63107;0.588527;0.651616;0.574045;0.681261;0.66889;0.654441;0.672436;0.65586;0.674571;0.674932;0.670475;0.700187
0.425439;0.434728;0.197676;0.74762;0.242602;0.739367;0.278837;0.712373;0.309418;0.696327;0.333736;0.69164;0.24094;0.657083;0.249894;0.621116;0.258464;0.641043;0.265134;0.666633;0.204649;0.652984;0.204749;0.602682;0.212681;0.624227;0.22127;0.650482;0.171809;0.66426;0.161823;0.621975;0.168516;0.63896;0.178461;0.660246;0.143192;0.687976;0.126505;0.66786;0.129742;0.674177;0.140058;0.684372;0.665105;0.691019;0.601276;0.727542;0.551727;0.732219;0.513276;0.736748;0.472773;0.759394;0.545864;0.657411;0.510858;0.654364;0.494282;0.679442;0.479953;0.71268;0.579701;0.638047;0.544246;0.628443;0.524363;0.65885;0.50461;0.696676;0.615927;0.635426;0.598283;0.644593;0.583746;0.681201;0.56793;0.722671;0.653607;0.645184;0.653134;0.659372;0.650935;0.686307;0.643333;0.718616
0.425183;0.436472;0.199873;0.751184;0.244508;0.746345;0.279247;0.720428;0.309809;0.701306;0.331988;0.69174;0.24092;0.660928;0.251337;0.627809;0.257822;0.646813;0.261168;0.673734;0.205105;0.653332;0.204398;0.602415;0.209252;0.619521;0.215932;0.643934;0.172935;0.662632;0.162841;0.619751;0.167308;0.634775;0.176065;0.655922;0.144961;0.685699;0.126741;0.668006;0.126913;0.673679;0.135072;0.684241;0.667077;0.685148;0.603978;0.721644;0.559529;0.726161;0.52823;0.727932;0.494231;0.739796;0.539903;0.636496;0.508266;0.654451;0.482146;0.677157;0.457932;0.706055;0.567511;0.61501;0.530375;0.646302;0.508033;0.691564;0.491396;0.739864;0.601928;0.611273;0.574454;0.659284;0.559424;0.716031;0.547783;0.768662;0.639329;0.617743;0.625823;0.659232;0.620417;0.703438;0.614962;0.743613
0.42438;0.43674;0.200107;0.755438;0.246023;0.748126;0.279241;0.721699;0.308655;0.70442;0.328838;0.698519;0.237794;0.663778;0.249052;0.624382;0.254776;0.646324;0.25767;0.674058;0.203672;0.656568;0.201386;0.600895;0.207205;0.62714;0.21276;0.658847;0.173354;0.666085;0.160295;0.61944;0.167407;0.64465;0.176423;0.675341;0.146862;0.689114;0.12558;0.671542;0.129743;0.68711;0.139836;0.70856;0.666767;0.699653;0.600237;0.721064;0.553146;0.723511;0.516796;0.732658;0.480397;0.754704;0.537939;0.639928;0.505128;0.651706;0.480331;0.675012;0.459427;0.702594;0.562784;0.6196;0.527977;0.654753;0.506729;0.701953;0.492337;0.74857;0.59625;0.616969;0.569827;0.680032;0.558353;0.730336;0.550917;0.766577;0.633661;0.624158;0.613334;0.678891;0.604235;0.718241;0.597358;0.743845
0.424998;0.43879;0.201243;0.74865;0.244516;0.750684;0.278515;0.72426;0.307565;0.702979;0.332875;0.689098;0.244204;0.674388;0.253191;0.639799;0.260289;0.656673;0.263679;0.680281;0.20751;0.666567;0.203861;0.616843;0.210571;0.633948;0.217407;0.65829;0.174443;0.675419;0.161567;0.631762;0.165029;0.644004;0.171826;0.661251;0.146236;0.696781;0.125936;0.676626;0.124263;0.676197;0.130117;0.679706;0.661631;0.704431;0.587286;0.715432;0.535532;0.707176;0.496563;0.705092;0.450046;0.725857;0.524484;0.629562;0.488589;0.66061;0.472723;0.705602;0.464415;0.74936;0.557102;0.62068;0.5232;0.664377;0.509957;0.719029;0.501083;0.768151;0.597303;0.625008;0.572831;0.667465;0.56281;0.7164;0.555171;0.755536;0.641033;0.631692;0.630139;0.661363;0.621134;0.694033;0.612043;0.718793
0.426917;0.43745;0.205073;0.751437;0.246569;0.749548;0.280125;0.723741;0.306163;0.70615;0.325252;0.698752;0.238533;0.66751;0.24996;0.641321;0.256555;0.655372;0.258005;0.676345;0.203792;0.661307;0.201171;0.613268;0.205217;0.615224;0.209381;0.625082;0.172613;0.673532;0.158658;0.626188;0.158712;0.621523;0.160566;0.625876;0.146191;0.700401;0.122059;0.675872;0.114483;0.66992;0.113184;0.671281;0.657114;0.705537;0.573699;0.712188;0.519067;0.704951;0.480197;0.709059;0.441648;0.732726;0.520476;0.626815;0.486469;0.672483;0.476311;0.720132;0.470087;0.759196;0.556757;0.617364;0.525372;0.660188;0.514481;0.711296;0.502981;0.752996;0.596423;0.621659;0.574426;0.655418;0.565069;0.695771;0.556539;0.725102;0.63855;0.631628;0.63055;0.644951;0.622351;0.668203;0.615343;0.685762
0.42687;0.439078;0.201974;0.752954;0.241637;0.757152;0.2759;0.736161;0.303017;0.721412;0.324846;0.706175;0.240307;0.672589;0.255481;0.646943;0.261017;0.660316;0.260733;0.680724;0.204673;0.661911;0.201716;0.613744;0.205201;0.612235;0.209297;0.620252;0.172715;0.670797;0.157022;0.624225;0.154821;0.617667;0.156621;0.619127;0.144524;0.698444;0.119208;0.673708;0.111775;0.668541;0.112815;0.668934;0.657069;0.691948;0.601056;0.697929;0.556596;0.695555;0.519405;0.69952;0.481381;0.714504;0.529741;0.639308;0.48709;0.690647;0.470084;0.733302;0.459219;0.769157;0.551609;0.634323;0.505958;0.690025;0.483588;0.735629;0.467787;0.775927;0.577109;0.639798;0.541487;0.688252;0.523591;0.72624;0.51095;0.758027;0.602874;0.646401;0.585597;0.678901;0.575893;0.707476;0.565876;0.732777
0.427529;0.441191;0.199184;0.751433;0.241545;0.752078;0.275703;0.730006;0.301423;0.715542;0.321661;0.705714;0.236967;0.667773;0.249862;0.639464;0.255054;0.655211;0.255405;0.678335;0.202137;0.658638;0.199242;0.608445;0.202534;0.608724;0.206667;0.618206;0.17155;0.669869;0.157297;0.622605;0.156747;0.617724;0.158981;0.620734;0.145141;0.698507;0.119998;0.676768;0.112231;0.672886;0.11148;0.673896;0.664521;0.712124;0.58661;0.727296;0.534174;0.724551;0.493406;0.734818;0.450347;0.756037;0.537082;0.662648;0.496771;0.681876;0.470754;0.709023;0.451009;0.736166;0.565221;0.648776;0.524584;0.671401;0.500518;0.70605;0.480253;0.739659;0.596675;0.647882;0.564348;0.666422;0.54299;0.696019;0.526051;0.726488;0.631557;0.653812;0.614096;0.667356;0.599699;0.685551;0.586877;0.704838
0.425786;0.441074;0.199876;0.749974;0.24037;0.753192;0.27492;0.731467;0.30157;0.715375;0.324051;0.700752;0.238522;0.671359;0.249966;0.641264;0.257698;0.655635;0.260222;0.677875;0.203541;0.661757;0.201959;0.612825;0.205697;0.608532;0.20942;0.612721;0.172201;0.672378;0.159316;0.623991;0.157533;0.612027;0.158666;0.607625;0.144996;0.700616;0.122863;0.677091;0.114266;0.669401;0.111605;0.665443;0.669248;0.714956;0.588655;0.721976;0.535945;0.715058;0.497788;0.726663;0.463557;0.746773;0.547927;0.643078;0.502848;0.65263;0.473705;0.680871;0.452574;0.711828;0.585574;0.639173;0.544256;0.666635;0.515765;0.7079;0.49368;0.747237;0.624136;0.653749;0.598885;0.720345;0.58568;0.765373;0.576292;0.797117;0.661449;0.683855;0.639794;0.744228;0.631593;0.775203;0.627797;0.792845
0.426087;0.441767;0.197777;0.74836;0.238498;0.756551;0.273134;0.735048;0.298657;0.718805;0.320609;0.703995;0.237058;0.672478;0.251382;0.64597;0.258287;0.664122;0.258799;0.688229;0.203894;0.660553;0.203508;0.61411;0.207363;0.60918;0.210201;0.611064;0.173403;0.668531;0.159848;0.622583;0.157219;0.608567;0.156517;0.599601;0.145832;0.695264;0.123081;0.669467;0.113585;0.660829;0.10884;0.655204;0.672046;0.717051;0.598701;0.712084;0.541879;0.708525;0.501614;0.721855;0.463017;0.743387;0.544052;0.639676;0.503125;0.656523;0.472126;0.683734;0.446856;0.709998;0.577083;0.634024;0.535421;0.676923;0.504855;0.718059;0.479135;0.753779;0.614684;0.645974;0.592389;0.737751;0.580686;0.79614;0.571143;0.835306;0.653314;0.672504;0.636248;0.751393;0.626593;0.798117;0.620447;0.827279
0.426354;0.443064;0.194842;0.763713;0.235819;0.763542;0.270153;0.74268;0.294772;0.725364;0.311883;0.711185;0.233904;0.669651;0.248425;0.638417;0.253828;0.660965;0.254021;0.691802;0.200134;0.659286;0.198803;0.605834;0.201984;0.605717;0.205905;0.615389;0.169278;0.669769;0.155637;0.617242;0.155274;0.610608;0.157827;0.613738;0.142455;0.69961;0.116147;0.672824;0.10883;0.670322;0.109495;0.673268;0.666429;0.72422;0.594658;0.723645;0.541032;0.717217;0.499051;0.732376;0.461722;0.755401;0.538826;0.641516;0.502433;0.653713;0.471033;0.6825;0.446787;0.71079;0.572845;0.636272;0.535407;0.673269;0.503012;0.714492;0.47727;0.752636;0.609539;0.648561;0.587917;0.735018;0.572963;0.797059;0.562648;0.840559;0.646766;0.67572;0.627533;0.752495;0.61192;0.803887;0.600639;0.839437
0.425157;0.443941;0.195864;0.776256;0.233934;0.769947;0.267475;0.747395;0.297532;0.724676;0.314495;0.708718;0.23473;0.671997;0.24644;0.636568;0.255507;0.668925;0.261037;0.705032;0.199823;0.664052;0.198285;0.60608;0.205748;0.63458;0.214163;0.66555;0.167192;0.67312;0.154074;0.621178;0.161702;0.646953;0.173048;0.673577;0.13844;0.697044;0.115345;0.670155;0.120404;0.680712;0.136452;0.69497;0.668657;0.726024;0.60348;0.726466;0.548472;0.727101;0.504478;0.745438;0.470624;0.767915;0.536465;0.633993;0.499335;0.655617;0.468779;0.692827;0.444869;0.729589;0.566398;0.627413;0.53172;0.686909;0.509867;0.751585;0.499173;0.804637;0.601756;0.644484;0.576427;0.731593;0.560782;0.797377;0.552163;0.846447;0.638541;0.674102;0.617532;0.746469;0.602413;0.798285;0.590407;0.837161
0.424366;0.4432;0.187671;0.810665;0.237148;0.797829;0.276244;0.762553;0.304335;0.730868;0.316998;0.705592;0.234403;0.671436;0.248413;0.649734;0.248206;0.703748;0.244324;0.738285;0.197671;0.668186;0.201602;0.643633;0.207659;0.706695;0.209208;0.741161;0.16364;0.680869;0.160815;0.672378;0.173788;0.726711;0.179587;0.753553;0.13296;0.705148;0.121747;0.698075;0.13654;0.735794;0.148503;0.762893;0.66118;0.721692;0.589899;0.711619;0.536233;0.714641;0.493186;0.734329;0.454826;0.757807;0.531462;0.645733;0.488214;0.674055;0.461271;0.709712;0.440115;0.747305;0.565153;0.64141;0.526955;0.713908;0.50348;0.785161;0.490043;0.846602;0.602906;0.655221;0.576625;0.741755;0.560222;0.805174;0.550489;0.854364;0.64098;0.676971;0.624489;0.750598;0.611862;0.797056;0.601339;0.832512
0.422865;0.440754;0.193102;0.855101;0.244368;0.836307;0.284933;0.79629;0.30574;0.763372;0.309328;0.73393;0.241299;0.687965;0.257866;0.683182;0.263032;0.730998;0.260408;0.772377;0.203853;0.685073;0.217153;0.710452;0.226434;0.768419;0.224631;0.804032;0.170027;0.70364;0.179635;0.737818;0.193297;0.784146;0.195054;0.813886;0.13887;0.735212;0.144086;0.760401;0.159999;0.79342;0.166567;0.816945;0.660037;0.71199;0.58477;0.68784;0.531688;0.699741;0.492996;0.729041;0.461181;0.756884;0.525762;0.667834;0.483589;0.722987;0.459655;0.766945;0.441672;0.803285;0.560813;0.672789;0.523464;0.763163;0.498889;0.829382;0.482109;0.886399;0.599861;0.687726;0.573471;0.776861;0.553637;0.843173;0.536804;0.895683;0.637984;0.706554;0.625159;0.78655;0.609731;0.83859;0.593544;0.881206
0.422251;0.437805;0.219555;0.883298;0.271675;0.873396;0.300256;0.848628;0.307364;0.830813;0.310403;0.814616;0.272938;0.74138;0.282692;0.727491;0.286688;0.773066;0.286294;0.815077;0.229535;0.732597;0.229638;0.767587;0.233962;0.840113;0.233313;0.880866;0.189327;0.753989;0.184233;0.798018;0.19602;0.859872;0.198762;0.892794;0.15257;0.787369;0.143059;0.809977;0.157187;0.853334;0.166487;0.88108;0.657075;0.698925;0.588076;0.679527;0.533716;0.714552;0.503021;0.761214;0.48759;0.806264;0.526897;0.713999;0.479619;0.786125;0.453093;0.83807;0.431044;0.885269;0.561932;0.71472;0.522169;0.819585;0.4967;0.890615;0.47849;0.953233;0.601754;0.722949;0.577358;0.834754;0.556998;0.907494;0.537426;0.964831;0.640628;0.734284;0.632777;0.83551;0.620129;0.897895;0.604221;0.947555
0.421885;0.438121;0.214744;0.767767;0.261799;0.785296;0.292591;0.828663;0.306407;0.86571;0.317614;0.894647;0.261042;0.784096;0.274585;0.86978;0.275586;0.928491;0.275522;0.972099;0.219828;0.80264;0.231391;0.912361;0.241534;0.966681;0.248373;0.990616;0.185218;0.831348;0.188938;0.943971;0.198004;0.985596;0.203855;0.999018;0.157339;0.85843;0.149942;0.947671;0.152427;0.984438;0.154581;0.999707;0.651448;0.739798;0.57857;0.704169;0.522094;0.725496;0.481773;0.745871;0.458324;0.764118;0.523611;0.771415;0.479778;0.849751;0.455566;0.907167;0.436001;0.950395;0.548565;0.783167;0.511358;0.884403;0.490489;0.95013;0.47677;0.998492;0.582172;0.792247;0.554257;0.882859;0.53731;0.945369;0.523493;0.991204;0.617942;0.79596;0.609644;0.862652;0.596423;0.911931;0.582942;0.954472
