face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442221;0.307696;0.632224;0.715287;0.587597;0.71732;0.553778;0.709293;0.528572;0.711554;0.50303;0.729251;0.559585;0.649968;0.539151;0.626248;0.526129;0.652587;0.517066;0.682715;0.585292;0.643179;0.568465;0.615397;0.554576;0.652135;0.544329;0.688395;0.613379;0.648356;0.60373;0.618703;0.589664;0.649116;0.577784;0.682498;0.641736;0.661258;0.645043;0.642365;0.638141;0.658276;0.630059;0.680198;0.307664;0.677755;0.342535;0.683734;0.373249;0.671375;0.396327;0.670038;0.422012;0.676081;0.36787;0.599702;0.380784;0.577834;0.38904;0.601048;0.394301;0.626692;0.342372;0.593834;0.350867;0.570971;0.359392;0.609079;0.362884;0.640865;0.316685;0.600814;0.319052;0.579639;0.32945;0.61731;0.333944;0.647941;0.292887;0.614123;0.288394;0.604028;0.297882;0.62906;0.304424;0.650197
0.441095;0.305739;0.630847;0.704973;0.588054;0.710431;0.554871;0.704502;0.529738;0.708426;0.502117;0.727223;0.55877;0.645705;0.537591;0.621621;0.525091;0.644204;0.515636;0.671576;0.584213;0.637136;0.567696;0.609545;0.555021;0.642575;0.5447;0.676285;0.611733;0.640772;0.602142;0.610712;0.589329;0.639352;0.577734;0.670916;0.639498;0.652404;0.643947;0.633934;0.638027;0.649471;0.630577;0.670604;0.311241;0.669921;0.345407;0.676729;0.375163;0.664213;0.396752;0.662863;0.42156;0.667906;0.3682;0.59527;0.381747;0.568859;0.392306;0.59168;0.398444;0.617854;0.343669;0.589731;0.353514;0.561672;0.363444;0.598794;0.367146;0.631243;0.3186;0.595712;0.3229;0.569845;0.334721;0.606489;0.33953;0.637871;0.295014;0.608054;0.291942;0.593766;0.301951;0.618323;0.309211;0.640675
0.440719;0.308248;0.631779;0.702517;0.588491;0.707487;0.553722;0.700665;0.528341;0.705333;0.500718;0.725669;0.559801;0.641313;0.537724;0.620012;0.524856;0.6415;0.515114;0.667495;0.585225;0.631964;0.567857;0.608266;0.555527;0.639171;0.54502;0.670061;0.612611;0.636024;0.602313;0.60985;0.588846;0.636349;0.57618;0.665962;0.640492;0.649207;0.645479;0.634206;0.640652;0.647792;0.633773;0.665754;0.314053;0.664491;0.349522;0.672948;0.376932;0.661795;0.397811;0.66059;0.424583;0.667122;0.370628;0.595488;0.385645;0.567019;0.397619;0.585936;0.404294;0.610955;0.345581;0.59006;0.356145;0.557739;0.367778;0.591836;0.373609;0.623963;0.31997;0.59571;0.323809;0.567219;0.337697;0.600555;0.345076;0.629724;0.295485;0.608091;0.291246;0.59153;0.302106;0.61244;0.311133;0.631979
0.44059;0.309759;0.634139;0.694721;0.590298;0.700873;0.554984;0.698543;0.527312;0.708401;0.499404;0.733853;0.5636;0.642224;0.539934;0.619568;0.526812;0.638477;0.516288;0.6613;0.589982;0.631768;0.573412;0.608818;0.563594;0.633405;0.554783;0.659339;0.617249;0.636309;0.609562;0.612613;0.599456;0.631396;0.589053;0.654885;0.644713;0.652148;0.653146;0.639979;0.653657;0.64929;0.650816;0.66301;0.31532;0.666158;0.351129;0.673165;0.378128;0.661198;0.399263;0.658501;0.424904;0.666386;0.36901;0.598834;0.384763;0.566101;0.396887;0.585448;0.40358;0.611609;0.344305;0.594249;0.353818;0.559009;0.367227;0.587916;0.374113;0.615988;0.319595;0.600553;0.321195;0.569564;0.335667;0.596483;0.343742;0.620665;0.295725;0.613461;0.289751;0.593887;0.299138;0.610077;0.306927;0.625948
0.439733;0.310483;0.633532;0.695725;0.5879;0.700722;0.55552;0.701835;0.527276;0.715283;0.498478;0.739834;0.568078;0.651766;0.54251;0.631849;0.52589;0.648258;0.51288;0.669656;0.594143;0.644925;0.5798;0.617761;0.567519;0.629526;0.556076;0.649371;0.621795;0.649575;0.617773;0.620393;0.606592;0.622769;0.593717;0.634492;0.648096;0.664792;0.659297;0.649045;0.660619;0.646528;0.656492;0.65032;0.31565;0.666093;0.352224;0.671615;0.378801;0.66309;0.400464;0.661926;0.424883;0.670721;0.367809;0.60321;0.384803;0.571693;0.39632;0.589445;0.402737;0.613752;0.344227;0.598658;0.355272;0.5634;0.368715;0.585759;0.37496;0.610478;0.320302;0.604597;0.321832;0.573175;0.335691;0.591889;0.343196;0.611727;0.296458;0.61674;0.289237;0.594819;0.297634;0.603793;0.30517;0.615756
0.438157;0.309388;0.63959;0.702315;0.591168;0.706033;0.556894;0.709582;0.52598;0.724386;0.496409;0.745517;0.568659;0.657244;0.544266;0.638203;0.531935;0.652311;0.522898;0.67263;0.594528;0.650743;0.582129;0.62227;0.57163;0.629978;0.562034;0.647829;0.621812;0.655016;0.619138;0.619666;0.610062;0.617671;0.597407;0.627308;0.646849;0.669759;0.660229;0.648035;0.660734;0.641021;0.653385;0.643693;0.311207;0.669715;0.34982;0.676884;0.37661;0.673158;0.39871;0.672148;0.422948;0.681266;0.368601;0.611517;0.387482;0.581724;0.398633;0.593074;0.404198;0.612848;0.345088;0.604575;0.356861;0.569227;0.370297;0.581652;0.377331;0.602062;0.320909;0.609091;0.322726;0.576656;0.33644;0.587989;0.344435;0.605142;0.296548;0.619377;0.290119;0.596826;0.299161;0.60104;0.306837;0.610352
0.439566;0.310543;0.636636;0.705049;0.590307;0.712059;0.556936;0.712123;0.527058;0.720821;0.49866;0.737062;0.567205;0.657787;0.544086;0.638561;0.536744;0.648932;0.531789;0.668702;0.589806;0.648418;0.579023;0.620825;0.574345;0.62707;0.568248;0.646703;0.613911;0.650078;0.614021;0.617108;0.611448;0.615283;0.601484;0.628096;0.636979;0.663938;0.651612;0.642647;0.65501;0.637966;0.649212;0.646444;0.311188;0.675214;0.349383;0.685262;0.377674;0.682065;0.400384;0.680351;0.424517;0.686392;0.371368;0.616099;0.386796;0.582928;0.398764;0.585741;0.406085;0.600253;0.347622;0.609083;0.355621;0.573672;0.369539;0.58002;0.377749;0.597304;0.322769;0.612548;0.323418;0.58098;0.337608;0.588124;0.346571;0.604535;0.297358;0.622496;0.290081;0.599337;0.299079;0.601795;0.306195;0.610587
0.440041;0.310428;0.631182;0.691949;0.586504;0.703766;0.552659;0.709047;0.525148;0.721966;0.498322;0.742886;0.559279;0.656256;0.537064;0.631195;0.524944;0.645148;0.516194;0.670039;0.583928;0.644881;0.571506;0.610788;0.561372;0.624582;0.55229;0.649908;0.609995;0.646986;0.605448;0.611947;0.597474;0.617232;0.587083;0.633774;0.634883;0.659913;0.64311;0.640391;0.643073;0.63988;0.637816;0.647611;0.312392;0.6814;0.345334;0.692427;0.374896;0.689836;0.397598;0.689071;0.421931;0.695153;0.370309;0.62453;0.385766;0.594312;0.397107;0.585639;0.407424;0.581065;0.347108;0.61582;0.352584;0.583835;0.363394;0.588108;0.368889;0.600439;0.322033;0.618197;0.320972;0.58862;0.33049;0.595545;0.335111;0.608007;0.296089;0.627853;0.288809;0.600635;0.292662;0.602175;0.294704;0.608046
0.440102;0.311167;0.632767;0.705935;0.587016;0.713592;0.554931;0.711358;0.527509;0.715012;0.497632;0.735298;0.561203;0.648615;0.537839;0.616461;0.517335;0.624401;0.501416;0.645147;0.584574;0.643552;0.570187;0.599916;0.550664;0.618127;0.534665;0.645483;0.610625;0.652606;0.604986;0.616504;0.586773;0.632028;0.570975;0.65628;0.635969;0.672929;0.638219;0.661452;0.626741;0.672557;0.61429;0.689542;0.313384;0.68285;0.345314;0.692769;0.37348;0.692114;0.39566;0.692083;0.420308;0.699693;0.370172;0.626729;0.386764;0.596041;0.399553;0.587862;0.411858;0.58497;0.347058;0.617599;0.353448;0.584393;0.363846;0.592247;0.371573;0.609402;0.322313;0.619618;0.321035;0.589599;0.330116;0.600518;0.336257;0.617732;0.297384;0.629867;0.289507;0.604315;0.29431;0.607805;0.298785;0.616555
0.439288;0.311497;0.626291;0.70054;0.584251;0.712166;0.554585;0.712678;0.528912;0.717117;0.502769;0.734247;0.562032;0.642369;0.542523;0.605149;0.521007;0.619393;0.501708;0.64698;0.589043;0.637713;0.583542;0.599002;0.566953;0.634333;0.552253;0.675429;0.61668;0.650103;0.618194;0.623291;0.604199;0.658195;0.590217;0.697504;0.641239;0.673667;0.65065;0.67526;0.642216;0.702066;0.62889;0.731697;0.316179;0.683931;0.3461;0.694025;0.372079;0.691909;0.393804;0.692395;0.417546;0.701658;0.36962;0.62935;0.386797;0.596584;0.397858;0.59607;0.403578;0.607379;0.345429;0.621059;0.351021;0.585816;0.361162;0.590235;0.36559;0.607433;0.320472;0.623693;0.317758;0.592125;0.326337;0.598066;0.330826;0.613097;0.296015;0.63308;0.287431;0.60888;0.291477;0.609937;0.294981;0.616818
0.438334;0.312216;0.634463;0.706063;0.591525;0.713999;0.558743;0.710118;0.527739;0.711367;0.497568;0.72696;0.560968;0.639888;0.53988;0.61362;0.52126;0.620031;0.504072;0.637987;0.586959;0.631322;0.572367;0.607485;0.555537;0.643381;0.541863;0.68718;0.616165;0.638708;0.608286;0.631837;0.595902;0.673029;0.584817;0.717335;0.644052;0.656744;0.64785;0.666454;0.640686;0.695463;0.62982;0.726586;0.314672;0.684441;0.346576;0.693599;0.371057;0.693056;0.391;0.695607;0.414961;0.70792;0.368554;0.628119;0.383871;0.599704;0.39447;0.604886;0.401325;0.621374;0.344666;0.619078;0.35102;0.580867;0.362345;0.582901;0.371274;0.597838;0.320545;0.62449;0.316717;0.58941;0.326133;0.593342;0.334235;0.606154;0.29733;0.639258;0.286305;0.61606;0.291114;0.619254;0.298233;0.629035
0.437623;0.311132;0.636613;0.703482;0.594297;0.710006;0.560629;0.705705;0.52903;0.711255;0.49807;0.733609;0.560614;0.635813;0.539232;0.61583;0.520815;0.632971;0.503839;0.657797;0.58667;0.627814;0.570848;0.610498;0.554639;0.653761;0.541553;0.699581;0.615625;0.636365;0.605839;0.629729;0.593773;0.670824;0.582219;0.712437;0.644397;0.655131;0.646169;0.661655;0.640083;0.68852;0.630302;0.716953;0.313062;0.679323;0.34904;0.691049;0.370517;0.68763;0.389467;0.692117;0.413107;0.711403;0.371853;0.628389;0.389508;0.604345;0.401034;0.612309;0.40699;0.631224;0.347362;0.617447;0.355699;0.579538;0.367708;0.582875;0.37686;0.598156;0.321051;0.621691;0.318258;0.58724;0.330613;0.598335;0.339863;0.615566;0.295941;0.635829;0.286993;0.620934;0.295171;0.631365;0.303519;0.644001
0.436729;0.311318;0.634326;0.704361;0.589619;0.708264;0.555007;0.702658;0.523642;0.711175;0.495667;0.741745;0.556535;0.635757;0.530017;0.626773;0.517179;0.656353;0.510126;0.687441;0.584943;0.630637;0.564255;0.620112;0.550044;0.6571;0.540359;0.690896;0.614753;0.64221;0.601671;0.631257;0.588535;0.66651;0.578596;0.700182;0.644325;0.662717;0.645617;0.660442;0.639583;0.68318;0.629973;0.707072;0.312594;0.680089;0.347037;0.695251;0.36911;0.688065;0.387123;0.690657;0.409825;0.710037;0.371649;0.625136;0.388775;0.596684;0.401093;0.608581;0.406212;0.629081;0.346911;0.614522;0.356466;0.574814;0.368931;0.586691;0.374367;0.606884;0.319855;0.619717;0.320686;0.58924;0.333393;0.608199;0.340394;0.627228;0.293961;0.634632;0.288887;0.627291;0.297899;0.645681;0.304129;0.659238
0.436871;0.311966;0.628426;0.704654;0.5793;0.706948;0.545606;0.708269;0.517891;0.719579;0.494256;0.743082;0.558274;0.635922;0.539872;0.628787;0.525576;0.662523;0.515084;0.696252;0.588867;0.628191;0.574706;0.616898;0.558958;0.658372;0.54732;0.696883;0.61855;0.640902;0.610397;0.623308;0.593807;0.662331;0.58027;0.70355;0.644487;0.666638;0.649705;0.667508;0.639384;0.695074;0.625882;0.726167;0.313108;0.680824;0.345721;0.69405;0.36969;0.689395;0.38841;0.693141;0.409694;0.706191;0.369605;0.624588;0.384137;0.590462;0.397994;0.599532;0.40909;0.616253;0.344944;0.620075;0.351311;0.581893;0.363107;0.601604;0.37142;0.623644;0.319356;0.627924;0.317551;0.594353;0.329916;0.617648;0.337983;0.638953;0.295055;0.642551;0.28503;0.630155;0.294001;0.649692;0.302421;0.664187
0.437205;0.312833;0.622215;0.69939;0.581269;0.697732;0.551606;0.699294;0.523608;0.715906;0.50336;0.740461;0.565892;0.654843;0.547286;0.633386;0.529253;0.667096;0.515641;0.701463;0.594226;0.649506;0.586339;0.611541;0.567928;0.648131;0.554124;0.68664;0.622752;0.660756;0.624758;0.618258;0.609;0.650015;0.594897;0.686286;0.646327;0.683235;0.657958;0.669135;0.651563;0.689841;0.639684;0.716488;0.309542;0.679831;0.344726;0.693988;0.371858;0.689852;0.391221;0.694497;0.414079;0.710665;0.370543;0.623591;0.385789;0.595286;0.400875;0.599395;0.415961;0.609144;0.345879;0.615745;0.354403;0.587442;0.366719;0.608743;0.376552;0.631019;0.319402;0.620034;0.320311;0.59275;0.333215;0.616902;0.341895;0.63981;0.293128;0.63143;0.287017;0.6172;0.295719;0.636022;0.303089;0.651267
0.437228;0.311352;0.630613;0.69905;0.580558;0.701205;0.544887;0.703755;0.514662;0.718132;0.49474;0.740673;0.565749;0.634244;0.544417;0.621282;0.528316;0.657658;0.517192;0.69606;0.598009;0.632535;0.582318;0.613122;0.565685;0.657292;0.554154;0.698014;0.626384;0.648214;0.61701;0.634362;0.603628;0.673996;0.594191;0.711871;0.648505;0.674865;0.650608;0.683686;0.642445;0.714536;0.632785;0.743084;0.309978;0.683086;0.34262;0.696144;0.370667;0.694628;0.391733;0.696697;0.414724;0.709472;0.369056;0.627946;0.388678;0.598589;0.40156;0.603208;0.41065;0.616887;0.346356;0.618587;0.356459;0.586232;0.367587;0.600353;0.373755;0.621846;0.321688;0.620158;0.322739;0.589817;0.333486;0.602098;0.339945;0.619779;0.296342;0.62845;0.290636;0.604039;0.297087;0.610124;0.302289;0.619873
0.436007;0.311879;0.632635;0.70776;0.585228;0.713551;0.552185;0.709649;0.523124;0.713772;0.496308;0.731816;0.559513;0.638272;0.538206;0.6203;0.523637;0.64784;0.513527;0.682008;0.58982;0.631413;0.572679;0.61139;0.554752;0.649473;0.541614;0.688449;0.619163;0.641481;0.608768;0.624838;0.592464;0.663648;0.578198;0.706231;0.644166;0.661415;0.644355;0.674458;0.634317;0.708922;0.622232;0.741874;0.312017;0.685998;0.342127;0.697476;0.368195;0.69751;0.388478;0.698012;0.411133;0.710865;0.370414;0.630502;0.388934;0.600245;0.399427;0.611811;0.405419;0.636448;0.347106;0.618889;0.355348;0.580284;0.3667;0.585974;0.374623;0.605899;0.322221;0.62168;0.322019;0.582332;0.330868;0.583072;0.338463;0.595344;0.29728;0.634636;0.286678;0.606303;0.287783;0.603012;0.291726;0.608029
0.436513;0.312777;0.628997;0.703968;0.588838;0.716052;0.556773;0.712332;0.525568;0.712442;0.496463;0.729384;0.559633;0.639413;0.539351;0.615548;0.523388;0.637841;0.510936;0.668882;0.587231;0.631829;0.571626;0.608695;0.555161;0.656642;0.54449;0.708147;0.617204;0.640512;0.608857;0.632268;0.595367;0.679871;0.583832;0.729519;0.645024;0.659795;0.648415;0.674487;0.640238;0.709411;0.627959;0.745113;0.311694;0.689619;0.344288;0.696554;0.368583;0.69243;0.386691;0.695255;0.407876;0.712622;0.37021;0.627472;0.388553;0.602889;0.398396;0.612823;0.402344;0.632576;0.346223;0.61645;0.355227;0.579188;0.366302;0.586988;0.373431;0.605536;0.320889;0.620653;0.318866;0.582915;0.329146;0.591442;0.336794;0.607824;0.296285;0.634822;0.287884;0.609487;0.293905;0.61633;0.300531;0.62875
0.43581;0.313428;0.639958;0.720002;0.591818;0.720764;0.555681;0.705659;0.523803;0.703776;0.495606;0.716769;0.56215;0.633114;0.540832;0.619021;0.521915;0.629639;0.503956;0.646648;0.587743;0.624607;0.568147;0.621877;0.551969;0.670263;0.54056;0.719668;0.615259;0.634662;0.602501;0.647907;0.590062;0.693136;0.580939;0.734782;0.642216;0.656979;0.637036;0.67726;0.626703;0.707152;0.616498;0.73547;0.3103;0.688753;0.344103;0.69933;0.368063;0.694712;0.38625;0.699758;0.408473;0.718868;0.369595;0.626135;0.385786;0.599428;0.397967;0.609243;0.404646;0.627916;0.344851;0.61751;0.352488;0.58335;0.365431;0.599034;0.372946;0.620871;0.319094;0.622577;0.318534;0.593153;0.33132;0.610563;0.338278;0.630589;0.294327;0.635354;0.288028;0.617957;0.2969;0.632182;0.302694;0.646386
