face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465497;0.267301;0.405094;0.672212;0.440251;0.667624;0.469467;0.640369;0.484506;0.617318;0.486722;0.590833;0.441365;0.58846;0.449251;0.548629;0.455022;0.525158;0.459238;0.50212;0.416305;0.588188;0.41911;0.577894;0.433359;0.601457;0.441022;0.623852;0.392733;0.599142;0.392905;0.58762;0.405723;0.599316;0.414731;0.611032;0.372884;0.617735;0.355938;0.595675;0.341541;0.583168;0.328665;0.572969;0.637086;0.669953;0.599255;0.651693;0.575306;0.625136;0.560469;0.603562;0.54877;0.584267;0.598971;0.577692;0.589231;0.54641;0.580926;0.526245;0.571868;0.507856;0.618956;0.578015;0.615056;0.556601;0.605972;0.574208;0.598345;0.590191;0.640399;0.588752;0.639748;0.569307;0.629008;0.582047;0.620032;0.593974;0.660008;0.605877;0.674394;0.58401;0.684929;0.568766;0.693781;0.553085
0.46388;0.267615;0.409641;0.666692;0.444669;0.655943;0.472717;0.630937;0.487437;0.606008;0.489249;0.591417;0.442011;0.592521;0.443636;0.553771;0.449261;0.553002;0.453665;0.561734;0.417064;0.591064;0.41466;0.556987;0.419439;0.559322;0.423879;0.56969;0.392953;0.598362;0.386759;0.565869;0.387695;0.563078;0.390384;0.569689;0.371262;0.61181;0.353442;0.587729;0.342533;0.573677;0.335549;0.564871;0.632691;0.653779;0.598891;0.644065;0.573134;0.624729;0.559777;0.606706;0.552103;0.587348;0.596511;0.570435;0.587631;0.543791;0.580467;0.543479;0.574877;0.55108;0.619549;0.56816;0.615387;0.537461;0.60838;0.543129;0.602143;0.55358;0.641693;0.576951;0.642518;0.547526;0.637158;0.548042;0.630984;0.554237;0.661768;0.593048;0.676647;0.565308;0.687706;0.546443;0.695405;0.531433
0.461483;0.272502;0.413289;0.660326;0.4465;0.648147;0.47272;0.623041;0.487303;0.600328;0.485895;0.588476;0.438901;0.594302;0.447905;0.569133;0.45344;0.578691;0.453922;0.596768;0.415681;0.588532;0.414816;0.551412;0.419833;0.555923;0.423615;0.569656;0.392492;0.596497;0.381688;0.559461;0.382011;0.555677;0.382876;0.56139;0.37216;0.61573;0.34842;0.596913;0.338177;0.584883;0.332428;0.577057;0.630691;0.645538;0.599112;0.641852;0.573192;0.62408;0.558488;0.604572;0.557198;0.580949;0.600716;0.582051;0.589731;0.566925;0.580363;0.575926;0.575135;0.586201;0.622594;0.570191;0.621458;0.539523;0.616027;0.526432;0.611926;0.517016;0.643606;0.571641;0.652106;0.538966;0.65257;0.522027;0.652841;0.510748;0.661564;0.58388;0.679516;0.557213;0.690646;0.541604;0.700102;0.529338
0.462897;0.281615;0.415929;0.664992;0.447446;0.644517;0.475258;0.619926;0.492332;0.600656;0.492278;0.594062;0.44243;0.600561;0.435636;0.554451;0.441215;0.562046;0.446454;0.575295;0.420349;0.608119;0.404917;0.556225;0.410369;0.565433;0.415533;0.582834;0.399513;0.622863;0.382055;0.573867;0.384452;0.580729;0.388325;0.596315;0.382767;0.642967;0.356033;0.614504;0.353259;0.614307;0.355877;0.618954;0.630157;0.638767;0.598725;0.633943;0.573004;0.618127;0.560137;0.60253;0.55858;0.582503;0.599689;0.577465;0.585443;0.562458;0.57372;0.569309;0.566675;0.579092;0.621892;0.568257;0.619148;0.537954;0.613054;0.528735;0.60747;0.525031;0.644798;0.571673;0.652787;0.540653;0.652024;0.527506;0.64963;0.519837;0.664605;0.585292;0.683568;0.562174;0.693227;0.551065;0.699249;0.543309
0.462075;0.289849;0.397018;0.675166;0.436965;0.660881;0.469423;0.628874;0.486348;0.605582;0.49535;0.58602;0.437418;0.573652;0.443664;0.532084;0.450566;0.515662;0.455768;0.500996;0.412084;0.574356;0.418325;0.569733;0.430002;0.61081;0.437149;0.648898;0.389543;0.589262;0.393894;0.593523;0.407173;0.629071;0.417571;0.662917;0.368622;0.61236;0.358904;0.598457;0.359871;0.605233;0.36298;0.617387;0.63557;0.65661;0.598081;0.643804;0.570531;0.621279;0.555616;0.600798;0.550285;0.577258;0.599191;0.572864;0.588393;0.540152;0.579944;0.532344;0.570574;0.526494;0.62167;0.571877;0.618606;0.544226;0.612322;0.558718;0.6039;0.571446;0.6436;0.582346;0.645523;0.559874;0.639729;0.574704;0.632652;0.588475;0.663313;0.600018;0.675517;0.581897;0.673332;0.589367;0.667911;0.599814
0.460176;0.289672;0.403654;0.666071;0.440804;0.653646;0.470977;0.626346;0.486151;0.604714;0.491873;0.585133;0.441074;0.571721;0.447611;0.533047;0.453636;0.512421;0.459918;0.49021;0.414079;0.571549;0.41599;0.574654;0.425634;0.608238;0.433533;0.638102;0.389903;0.585842;0.393156;0.594729;0.404328;0.625094;0.413441;0.653258;0.368324;0.608521;0.358566;0.596739;0.358778;0.603294;0.360347;0.614298;0.634058;0.651613;0.598381;0.640229;0.571968;0.616813;0.556995;0.595549;0.545398;0.576804;0.596295;0.566801;0.589821;0.530891;0.58612;0.509677;0.580863;0.488238;0.618227;0.562974;0.614073;0.569004;0.609162;0.592395;0.603578;0.60891;0.64084;0.5716;0.640292;0.577999;0.633605;0.594356;0.624854;0.605311;0.661185;0.587671;0.672058;0.58318;0.673788;0.590319;0.671912;0.597089
0.457954;0.287344;0.410948;0.66293;0.445192;0.649503;0.473866;0.623554;0.48952;0.603068;0.491259;0.593205;0.440053;0.579768;0.447989;0.535557;0.455527;0.529303;0.459017;0.536588;0.414719;0.585487;0.4175;0.575788;0.422688;0.604458;0.42469;0.63366;0.393014;0.598997;0.393754;0.592948;0.399506;0.616469;0.403957;0.641935;0.374709;0.616183;0.360435;0.597728;0.359591;0.602996;0.361134;0.612632;0.63247;0.649292;0.595865;0.644471;0.571457;0.624033;0.556309;0.601901;0.543002;0.580993;0.596332;0.571124;0.587375;0.531526;0.582157;0.509357;0.577729;0.48451;0.61789;0.568341;0.610898;0.562781;0.605125;0.580525;0.600972;0.592467;0.640085;0.579021;0.638095;0.57681;0.631023;0.588793;0.624717;0.595636;0.659849;0.598403;0.670351;0.585844;0.676527;0.580955;0.680102;0.57651
0.460166;0.284714;0.415799;0.657307;0.448365;0.648539;0.474098;0.625685;0.490322;0.606176;0.488999;0.597506;0.447094;0.604725;0.452924;0.570684;0.452849;0.571903;0.449431;0.579884;0.422686;0.602988;0.417239;0.559029;0.418641;0.562134;0.418324;0.574756;0.399985;0.610159;0.389177;0.566945;0.386382;0.565933;0.383333;0.575472;0.381461;0.6239;0.357467;0.600482;0.346571;0.591368;0.338615;0.587347;0.629358;0.644108;0.595632;0.643886;0.570799;0.627418;0.55649;0.608026;0.547136;0.587632;0.593708;0.573993;0.582927;0.540718;0.57726;0.520313;0.571795;0.498069;0.615466;0.56676;0.612388;0.535232;0.60913;0.532673;0.60516;0.532789;0.63816;0.573022;0.643768;0.545282;0.644182;0.540998;0.642443;0.540103;0.658706;0.589208;0.673606;0.569157;0.681076;0.561188;0.685625;0.556381
0.455673;0.289974;0.405156;0.661975;0.436507;0.657839;0.465463;0.633661;0.484908;0.612907;0.491211;0.598693;0.435694;0.599324;0.445454;0.575325;0.452175;0.586816;0.453729;0.605434;0.413905;0.592741;0.413738;0.558316;0.419268;0.556034;0.423997;0.560933;0.39109;0.598906;0.379341;0.564352;0.378578;0.554949;0.379112;0.552631;0.370536;0.616184;0.348437;0.596473;0.336866;0.584888;0.328756;0.575867;0.624018;0.651701;0.591926;0.64903;0.566176;0.627921;0.548826;0.60809;0.547503;0.587306;0.594555;0.590305;0.584168;0.570699;0.574336;0.579315;0.569269;0.588183;0.617212;0.579195;0.618166;0.543345;0.616261;0.520924;0.614573;0.498333;0.638458;0.580619;0.649564;0.546628;0.654075;0.523312;0.657572;0.502582;0.655745;0.592881;0.673377;0.565988;0.68639;0.551063;0.697636;0.537328
0.461114;0.285157;0.416858;0.651854;0.452295;0.647313;0.476591;0.626521;0.490195;0.611446;0.489252;0.599972;0.442467;0.598729;0.449569;0.573364;0.452235;0.573653;0.451226;0.583709;0.418323;0.590123;0.414724;0.555601;0.418085;0.554351;0.420633;0.562196;0.395374;0.599328;0.382057;0.563493;0.381074;0.555651;0.381248;0.556505;0.375945;0.620982;0.349023;0.602447;0.336194;0.590209;0.327907;0.582186;0.624759;0.64981;0.592692;0.646774;0.564674;0.631695;0.547813;0.611532;0.549717;0.587453;0.592341;0.593976;0.579094;0.577557;0.56865;0.582674;0.562608;0.589167;0.614662;0.579494;0.613333;0.54535;0.6101;0.52528;0.607234;0.50752;0.636397;0.578721;0.646336;0.543693;0.65045;0.522273;0.652871;0.505704;0.653799;0.58849;0.673766;0.561832;0.686929;0.546785;0.6979;0.533021
0.462497;0.282694;0.406327;0.663331;0.440654;0.654341;0.4711;0.625532;0.491188;0.603703;0.499426;0.585566;0.439648;0.597608;0.451578;0.558373;0.461227;0.541458;0.465944;0.524751;0.415332;0.601452;0.412578;0.575624;0.419034;0.580045;0.421365;0.589051;0.393873;0.613716;0.38802;0.594393;0.39275;0.598397;0.393858;0.607121;0.375166;0.630685;0.358223;0.616236;0.35176;0.614391;0.345557;0.615859;0.624654;0.64758;0.590435;0.64596;0.563464;0.626493;0.548651;0.607018;0.542939;0.584819;0.592241;0.585245;0.578348;0.56746;0.568155;0.563473;0.561545;0.560445;0.614642;0.575298;0.61096;0.546079;0.605281;0.534021;0.600839;0.524869;0.636824;0.577733;0.645375;0.542938;0.646111;0.526167;0.644791;0.513229;0.655081;0.590783;0.676584;0.567203;0.68924;0.555763;0.698543;0.545738
0.460911;0.282343;0.399686;0.664892;0.438308;0.653712;0.468748;0.628297;0.487124;0.607373;0.492362;0.58979;0.439928;0.588666;0.449889;0.548058;0.457501;0.521902;0.464528;0.493314;0.415443;0.589072;0.417812;0.576218;0.426369;0.598039;0.430195;0.618404;0.392476;0.601222;0.394477;0.591929;0.402321;0.605654;0.405566;0.61926;0.372936;0.62027;0.361005;0.605002;0.359471;0.609274;0.356715;0.616329;0.622246;0.652232;0.587726;0.647912;0.560767;0.626506;0.546826;0.605269;0.540179;0.581219;0.593401;0.579655;0.58187;0.556566;0.572679;0.549554;0.563498;0.544921;0.616318;0.575578;0.613071;0.560625;0.606971;0.562896;0.600287;0.563911;0.638777;0.583543;0.642573;0.570042;0.637399;0.572232;0.630001;0.57479;0.65871;0.599015;0.676212;0.583958;0.685155;0.576372;0.690661;0.570941
0.460706;0.283139;0.40642;0.665962;0.44056;0.654447;0.470204;0.62588;0.488138;0.604891;0.495301;0.589683;0.440039;0.585761;0.446086;0.548651;0.452747;0.528976;0.459147;0.508029;0.415889;0.58584;0.415019;0.57446;0.426587;0.599983;0.434037;0.621445;0.393871;0.598637;0.392092;0.59167;0.401884;0.610517;0.407946;0.626922;0.374979;0.618137;0.36131;0.601796;0.356385;0.603832;0.351247;0.608666;0.62221;0.654922;0.585057;0.642472;0.559211;0.621306;0.545229;0.60311;0.537971;0.581804;0.589552;0.577612;0.58194;0.556459;0.571657;0.545913;0.56098;0.535432;0.613325;0.575946;0.613727;0.566191;0.605591;0.568776;0.596355;0.569359;0.636353;0.586371;0.643027;0.573296;0.63626;0.575464;0.626678;0.577529;0.6562;0.601979;0.675046;0.584224;0.684011;0.576277;0.688371;0.570804
0.457681;0.283664;0.410824;0.659811;0.445294;0.654579;0.474473;0.629523;0.492243;0.608802;0.498447;0.595668;0.446382;0.601447;0.449666;0.566008;0.456805;0.567039;0.461036;0.574171;0.421382;0.599952;0.419207;0.571919;0.425753;0.575991;0.430247;0.585167;0.397819;0.606735;0.389835;0.580654;0.391092;0.577599;0.393805;0.582168;0.376758;0.61869;0.358776;0.60136;0.347111;0.591898;0.339205;0.584553;0.627833;0.65211;0.592019;0.646743;0.563528;0.62751;0.547629;0.611956;0.540195;0.594933;0.588774;0.588478;0.576069;0.557846;0.566335;0.54474;0.559189;0.53408;0.613689;0.58342;0.608457;0.547526;0.602659;0.532893;0.597187;0.522693;0.638199;0.588541;0.642616;0.552045;0.640482;0.53643;0.636553;0.526145;0.660175;0.600707;0.676774;0.575766;0.684291;0.5607;0.688873;0.54932
0.455406;0.27895;0.407261;0.66112;0.440115;0.659365;0.469978;0.636312;0.489212;0.617764;0.49758;0.602722;0.440122;0.607571;0.448962;0.582532;0.455073;0.59444;0.456542;0.609916;0.41711;0.599987;0.41898;0.565331;0.424698;0.564694;0.429111;0.56759;0.393919;0.604225;0.385873;0.568803;0.386818;0.5608;0.389719;0.557072;0.373279;0.619717;0.353358;0.60102;0.34246;0.591011;0.335973;0.581277;0.628455;0.65921;0.591064;0.653438;0.561169;0.63199;0.54229;0.61185;0.53914;0.590472;0.588268;0.595761;0.575934;0.577398;0.56579;0.581423;0.560519;0.585886;0.61132;0.582863;0.60917;0.548443;0.605655;0.526337;0.602072;0.504556;0.633333;0.582826;0.641203;0.546701;0.643979;0.522938;0.644415;0.50374;0.651627;0.593175;0.668233;0.565457;0.679337;0.54821;0.68712;0.532902
0.452896;0.276997;0.396741;0.678539;0.438585;0.66102;0.469834;0.640501;0.489693;0.622109;0.49742;0.600907;0.441137;0.609327;0.444039;0.576803;0.453726;0.594977;0.459539;0.614887;0.417242;0.608313;0.415991;0.571113;0.426633;0.588289;0.432408;0.607574;0.394002;0.614041;0.384929;0.579472;0.393211;0.59238;0.400568;0.610779;0.37399;0.627389;0.356903;0.604248;0.357698;0.60676;0.362655;0.615173;0.626216;0.660104;0.592236;0.65939;0.564666;0.638335;0.546959;0.61777;0.541454;0.59405;0.592503;0.6009;0.579291;0.581178;0.569694;0.587541;0.565217;0.592506;0.613786;0.590079;0.610134;0.551797;0.605721;0.531526;0.60149;0.510295;0.634698;0.590876;0.640166;0.550243;0.640869;0.526831;0.640252;0.505897;0.652822;0.601158;0.665628;0.569597;0.674352;0.551827;0.680734;0.535669
0.454399;0.261281;0.379475;0.700403;0.426499;0.682514;0.465853;0.654681;0.487901;0.631675;0.497299;0.607381;0.443145;0.600273;0.457309;0.576883;0.465314;0.606839;0.47038;0.631314;0.419751;0.598754;0.431196;0.584136;0.442955;0.621543;0.451211;0.648702;0.39716;0.605626;0.401578;0.595888;0.414035;0.627295;0.423767;0.656196;0.376482;0.621881;0.373638;0.625415;0.3827;0.64548;0.392853;0.665367;0.625712;0.664722;0.592601;0.659313;0.564496;0.638228;0.549205;0.617678;0.543852;0.594721;0.589696;0.592461;0.578294;0.566774;0.572222;0.573362;0.568262;0.584525;0.612645;0.585233;0.608412;0.549052;0.603064;0.551428;0.597072;0.555748;0.635302;0.588589;0.638251;0.550414;0.634861;0.546412;0.630165;0.547557;0.65575;0.599673;0.666872;0.572916;0.670009;0.562063;0.670461;0.555716
0.453025;0.254753;0.388623;0.707515;0.432423;0.689833;0.466036;0.666082;0.486403;0.643951;0.493131;0.624075;0.445742;0.611472;0.454987;0.586738;0.461527;0.614926;0.465568;0.642599;0.422753;0.608927;0.427134;0.60714;0.439335;0.647203;0.449864;0.677228;0.401669;0.618343;0.403857;0.626109;0.416538;0.65983;0.426653;0.686049;0.382557;0.636887;0.3812;0.64655;0.391699;0.66866;0.401421;0.686857;0.624851;0.672522;0.589496;0.666915;0.563542;0.64693;0.547547;0.62456;0.547088;0.606264;0.590662;0.602936;0.58509;0.563451;0.579676;0.579716;0.576721;0.602372;0.614149;0.59905;0.614831;0.55802;0.608451;0.580977;0.602166;0.602312;0.635749;0.604824;0.640159;0.571069;0.632711;0.590687;0.624304;0.611961;0.653632;0.617181;0.661978;0.596281;0.654874;0.607745;0.644766;0.623427
0.448744;0.260826;0.393448;0.711845;0.431031;0.70606;0.464943;0.683437;0.486109;0.664854;0.49697;0.649597;0.445346;0.629312;0.460456;0.631144;0.465229;0.672257;0.465359;0.703068;0.422324;0.627381;0.435293;0.640156;0.443547;0.686234;0.446061;0.720516;0.400445;0.636037;0.408162;0.653767;0.418411;0.691987;0.424312;0.719259;0.382212;0.653057;0.385086;0.672935;0.393694;0.699601;0.400191;0.719025;0.632163;0.684769;0.592458;0.681153;0.567629;0.662032;0.550886;0.641194;0.548988;0.626066;0.591396;0.62164;0.579378;0.583824;0.572756;0.600209;0.569078;0.620018;0.612652;0.617274;0.603887;0.580646;0.597395;0.605881;0.593171;0.627574;0.633491;0.622103;0.629987;0.590642;0.622157;0.614251;0.615228;0.635948;0.650644;0.63255;0.651698;0.616312;0.643872;0.630771;0.63462;0.645342
0.451248;0.256959;0.39006;0.722968;0.430126;0.723825;0.461431;0.710722;0.482597;0.695575;0.496531;0.689992;0.446043;0.661406;0.461105;0.672096;0.464578;0.710273;0.463886;0.741031;0.422441;0.653902;0.433761;0.683468;0.440311;0.726412;0.443556;0.761877;0.399307;0.660666;0.407181;0.694202;0.415185;0.73089;0.420885;0.759801;0.380998;0.676344;0.382543;0.707865;0.388918;0.734715;0.394977;0.75726;0.640145;0.70168;0.605638;0.710686;0.579017;0.70162;0.56083;0.683584;0.553336;0.670075;0.577708;0.649806;0.5625;0.630837;0.561696;0.656192;0.564205;0.678172;0.59658;0.637042;0.585495;0.611406;0.584273;0.645651;0.585747;0.674657;0.619148;0.632263;0.614468;0.609606;0.611854;0.645018;0.611287;0.671908;0.641164;0.632938;0.639838;0.621431;0.635755;0.648223;0.631498;0.669203
0.459679;0.251172;0.39514;0.722399;0.428635;0.736611;0.453588;0.7408;0.471571;0.740533;0.484483;0.744062;0.443605;0.691793;0.460022;0.70419;0.466204;0.743126;0.465287;0.779924;0.424228;0.679963;0.436858;0.709503;0.44283;0.758112;0.443661;0.79884;0.403309;0.680366;0.4108;0.716536;0.416537;0.766904;0.420016;0.806663;0.385579;0.68796;0.381993;0.720629;0.387203;0.757411;0.393184;0.786988;0.629744;0.681829;0.60923;0.703064;0.591633;0.713595;0.579886;0.718192;0.572169;0.728329;0.586132;0.677469;0.573169;0.672489;0.573542;0.688281;0.576987;0.705552;0.59866;0.66185;0.588538;0.652876;0.59064;0.675502;0.59561;0.699477;0.613788;0.650641;0.608849;0.644396;0.611242;0.669638;0.615727;0.69265;0.628509;0.641949;0.62649;0.640163;0.627778;0.660077;0.629895;0.67885
