face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439194;0.272309;0.380418;0.595811;0.401951;0.594697;0.426423;0.580268;0.442026;0.568113;0.443536;0.558963;0.402604;0.534538;0.411501;0.516435;0.414271;0.533289;0.412804;0.554087;0.383435;0.527977;0.383689;0.494279;0.387331;0.500574;0.39134;0.510053;0.364893;0.533327;0.358648;0.50126;0.360277;0.503621;0.362595;0.510396;0.348585;0.548981;0.332765;0.532949;0.325724;0.527706;0.321542;0.52383;0.56986;0.591385;0.536593;0.582332;0.513371;0.565784;0.496802;0.553865;0.479061;0.549045;0.527215;0.516803;0.513038;0.494517;0.500914;0.516079;0.493745;0.535329;0.546283;0.51718;0.53272;0.49438;0.519771;0.519015;0.512721;0.539959;0.565534;0.524548;0.556651;0.504759;0.54456;0.526656;0.538327;0.545302;0.584223;0.536469;0.578511;0.530043;0.567467;0.545743;0.559664;0.558577
0.460838;0.260213;0.39488;0.618021;0.421093;0.603749;0.442049;0.583876;0.456231;0.572793;0.465997;0.561016;0.418915;0.516366;0.426174;0.514564;0.431619;0.544147;0.433544;0.566831;0.396318;0.51828;0.404724;0.534713;0.414669;0.567973;0.417995;0.589071;0.376889;0.53192;0.383949;0.549356;0.395119;0.57462;0.398824;0.5906;0.359499;0.550471;0.361684;0.561565;0.373644;0.579565;0.38039;0.590936;0.589792;0.599333;0.559818;0.580258;0.535938;0.554496;0.519592;0.538569;0.519608;0.533415;0.57041;0.496165;0.554214;0.479071;0.542233;0.501417;0.53559;0.521242;0.590659;0.499486;0.572834;0.493781;0.561729;0.525416;0.559898;0.539041;0.60834;0.513326;0.593667;0.51251;0.583474;0.538356;0.583859;0.548579;0.624961;0.53253;0.614643;0.529469;0.603245;0.54435;0.600857;0.552407
0.477303;0.239128;0.400923;0.636016;0.427411;0.624247;0.44764;0.604271;0.461622;0.593527;0.468033;0.585543;0.424209;0.543149;0.426705;0.534027;0.435698;0.562622;0.440777;0.586282;0.401906;0.547871;0.401199;0.535146;0.414488;0.565542;0.421455;0.587458;0.381665;0.561871;0.377838;0.54905;0.392275;0.573912;0.400409;0.591627;0.363294;0.581441;0.355256;0.572296;0.366827;0.585713;0.376946;0.595907;0.598694;0.617513;0.566652;0.595369;0.543858;0.56537;0.527679;0.540863;0.529579;0.528983;0.57191;0.503772;0.555576;0.488966;0.550014;0.518189;0.551104;0.533282;0.591906;0.505893;0.57327;0.500762;0.567324;0.533812;0.569668;0.545973;0.610619;0.517588;0.593949;0.515312;0.586433;0.542673;0.587544;0.555015;0.628776;0.536779;0.615264;0.529083;0.603948;0.543783;0.599465;0.55519
0.481842;0.218707;0.404362;0.659728;0.43131;0.657021;0.458441;0.644464;0.472726;0.643329;0.466266;0.650272;0.426742;0.583183;0.430324;0.576582;0.436435;0.61124;0.441352;0.636505;0.401295;0.589449;0.402598;0.581038;0.411762;0.618957;0.416654;0.642746;0.379077;0.602661;0.375941;0.597845;0.387675;0.630756;0.395785;0.650335;0.360067;0.621509;0.350589;0.620349;0.361938;0.643922;0.373508;0.659941;0.59678;0.643299;0.565641;0.627366;0.546725;0.602767;0.532498;0.582479;0.531246;0.570166;0.568833;0.553123;0.558751;0.532892;0.552843;0.554936;0.551689;0.571418;0.588009;0.555546;0.580814;0.533776;0.572224;0.560311;0.568974;0.578222;0.607337;0.565185;0.602748;0.545037;0.592642;0.56625;0.587932;0.581811;0.624691;0.58092;0.628792;0.562322;0.619948;0.571508;0.611053;0.58283
0.473435;0.224416;0.401701;0.679324;0.434422;0.684988;0.462822;0.67935;0.476163;0.684701;0.472494;0.69511;0.427809;0.617492;0.42748;0.603694;0.43246;0.633052;0.43903;0.657399;0.399623;0.62579;0.397168;0.60839;0.403651;0.645314;0.410874;0.668548;0.376453;0.641779;0.370529;0.631297;0.379018;0.664432;0.388981;0.68142;0.357378;0.66213;0.346105;0.660563;0.355362;0.68277;0.36866;0.696327;0.599112;0.66381;0.569323;0.653899;0.547612;0.631687;0.532728;0.614314;0.532364;0.607294;0.568126;0.576817;0.558503;0.56262;0.551217;0.583698;0.547005;0.601164;0.588309;0.582034;0.584034;0.561558;0.573053;0.587014;0.566239;0.605866;0.60793;0.595454;0.606299;0.573512;0.594887;0.594729;0.587017;0.612521;0.624889;0.614102;0.631783;0.598497;0.623932;0.60763;0.614755;0.617462
0.46748;0.207542;0.400564;0.696691;0.431065;0.706331;0.460273;0.714305;0.47689;0.735775;0.48158;0.753837;0.423994;0.647747;0.424155;0.657797;0.430257;0.689093;0.438735;0.710447;0.395538;0.653408;0.397126;0.660946;0.404955;0.704328;0.41349;0.725111;0.372478;0.667054;0.369275;0.679489;0.376932;0.716236;0.386295;0.730353;0.354052;0.68681;0.345961;0.698075;0.354196;0.725128;0.36568;0.738417;0.60126;0.656893;0.570725;0.665518;0.545114;0.657616;0.528944;0.6546;0.526089;0.661133;0.566187;0.609083;0.552859;0.61867;0.55489;0.640626;0.556992;0.655938;0.589727;0.613585;0.578681;0.626219;0.57859;0.654209;0.580359;0.667847;0.611322;0.625399;0.602873;0.638489;0.600456;0.665358;0.600199;0.677057;0.630796;0.639861;0.627276;0.650405;0.623871;0.668571;0.621389;0.678385
0.463509;0.208696;0.395099;0.759157;0.431648;0.771435;0.459078;0.775539;0.48177;0.785694;0.492214;0.802674;0.428116;0.712023;0.431508;0.678693;0.430821;0.704414;0.432418;0.731456;0.402319;0.709549;0.400883;0.669871;0.401096;0.703418;0.403644;0.732021;0.378997;0.716637;0.372214;0.682253;0.371965;0.71213;0.376406;0.736157;0.35715;0.731158;0.346266;0.707713;0.349123;0.730679;0.358673;0.752054;0.583904;0.654536;0.572628;0.679942;0.566783;0.69622;0.560395;0.708479;0.549243;0.717747;0.577396;0.660922;0.575316;0.657643;0.571226;0.672571;0.570246;0.687122;0.585901;0.653045;0.584678;0.647657;0.583922;0.671555;0.585243;0.68781;0.594029;0.64796;0.596073;0.643709;0.595135;0.669321;0.595678;0.685229;0.600772;0.64706;0.603953;0.649854;0.6031;0.668348;0.603108;0.682802
0.464673;0.184427;0.610055;0.816553;0.606741;0.80945;0.604334;0.817456;0.60263;0.833184;0.598359;0.854513;0.639078;0.826203;0.658085;0.865567;0.651648;0.87782;0.643432;0.878249;0.644009;0.844814;0.666503;0.888899;0.657027;0.89819;0.648264;0.898221;0.644778;0.862838;0.664673;0.902016;0.657616;0.908489;0.64949;0.910995;0.644233;0.877467;0.660081;0.910652;0.656273;0.918239;0.649964;0.923129
0.460368;0.18192;0.603486;0.838828;0.62932;0.835899;0.647103;0.850726;0.657384;0.866892;0.663255;0.878685;0.650603;0.862492;0.661255;0.891685;0.667262;0.910615;0.672647;0.928046;0.639978;0.865884;0.649898;0.897719;0.65648;0.91811;0.661369;0.937417;0.627652;0.86746;0.635039;0.895922;0.640582;0.916151;0.645381;0.936833;0.613688;0.866668;0.616271;0.888969;0.620421;0.904134;0.623982;0.920492
0.4177;0.0652463;0.166949;0.577584;0.191316;0.55378;0.203741;0.527744;0.20875;0.507207;0.210424;0.498558;0.15577;0.51236;0.155834;0.512471;0.170067;0.524671;0.182488;0.537128;0.142448;0.528009;0.148248;0.538621;0.164715;0.551746;0.177035;0.560973;0.136253;0.549095;0.145508;0.565806;0.160416;0.57759;0.171351;0.587134;0.134141;0.569782;0.138487;0.58014;0.15006;0.591356;0.159561;0.602945
0.411733;0.0674789;0.166742;0.56125;0.185192;0.542749;0.196667;0.528013;0.196095;0.516246;0.192996;0.515533;0.169823;0.538667;0.170225;0.557013;0.1747;0.574621;0.179444;0.587913;0.159122;0.553189;0.161773;0.577381;0.168278;0.591089;0.173612;0.602116;0.151969;0.56459;0.157256;0.585092;0.16194;0.595034;0.165501;0.605131;0.145985;0.570555;0.149658;0.584212;0.150127;0.591755;0.149084;0.599167
