face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498124;0.17454;0.857588;0.751421;0.764028;0.773518;0.699704;0.77373;0.654628;0.780703;0.607399;0.790651;0.698667;0.696759;0.633698;0.706186;0.591349;0.715684;0.553857;0.735043;0.736433;0.683748;0.672113;0.721641;0.630777;0.772875;0.59824;0.829663;0.780633;0.694897;0.728612;0.753335;0.696895;0.811635;0.671251;0.869032;0.82353;0.726108;0.79846;0.798178;0.785585;0.8588;0.773413;0.912035;0.20303;0.647564;0.291757;0.673282;0.356411;0.676308;0.396904;0.681718;0.434742;0.703728;0.330767;0.598344;0.349601;0.640297;0.351665;0.702466;0.351318;0.746201;0.287021;0.580737;0.307492;0.633421;0.31427;0.701903;0.318858;0.752473;0.24484;0.582701;0.261235;0.624933;0.264404;0.682607;0.267306;0.726795;0.204543;0.599617;0.20611;0.629389;0.209163;0.674285;0.218403;0.710485
0.498002;0.174552;0.86846;0.775456;0.780716;0.788218;0.719037;0.783508;0.675693;0.786861;0.632075;0.791289;0.702442;0.6982;0.635748;0.70167;0.59263;0.713476;0.554034;0.733169;0.738629;0.683168;0.671315;0.712541;0.628349;0.76471;0.594652;0.82027;0.781278;0.694042;0.726692;0.75012;0.694451;0.811466;0.669563;0.869831;0.823899;0.722268;0.795173;0.789941;0.781976;0.850339;0.770049;0.902883;0.188607;0.651876;0.267622;0.688375;0.340987;0.689887;0.395728;0.686615;0.439914;0.696181;0.320438;0.609521;0.351697;0.625075;0.35616;0.696249;0.360663;0.752123;0.279654;0.587754;0.30443;0.628906;0.314104;0.706119;0.321049;0.766563;0.234721;0.589076;0.250259;0.646077;0.259842;0.723038;0.267688;0.784731;0.190335;0.611633;0.194311;0.678074;0.195266;0.739892;0.198718;0.787628
0.498515;0.174977;0.870792;0.779983;0.770102;0.778231;0.697608;0.767782;0.646869;0.762517;0.601268;0.767629;0.695715;0.689813;0.635255;0.687231;0.593959;0.704038;0.558833;0.732289;0.738516;0.683202;0.673255;0.706287;0.630867;0.763059;0.600449;0.827092;0.785216;0.699079;0.733023;0.753603;0.6995;0.820246;0.672652;0.883855;0.83123;0.731376;0.801117;0.7913;0.784696;0.849697;0.769163;0.900626;0.175427;0.646117;0.260287;0.669114;0.338128;0.67276;0.389028;0.68192;0.435634;0.695525;0.31553;0.596787;0.352877;0.604443;0.366629;0.673205;0.375098;0.740411;0.272447;0.581065;0.303601;0.604354;0.321568;0.681171;0.331782;0.75455;0.226857;0.587383;0.247551;0.631561;0.266756;0.7177;0.27812;0.801951;0.181898;0.613872;0.184087;0.673864;0.190352;0.743662;0.197834;0.80852
0.498449;0.172548;0.864902;0.764852;0.766977;0.739294;0.698535;0.737071;0.648841;0.744043;0.609125;0.757177;0.687893;0.672157;0.633412;0.698165;0.595993;0.739842;0.569203;0.779724;0.729971;0.681112;0.663288;0.723876;0.622315;0.791179;0.592873;0.854639;0.77194;0.706045;0.716582;0.770624;0.678779;0.843568;0.645157;0.907853;0.814208;0.743417;0.785997;0.805247;0.765911;0.854371;0.740157;0.895736;0.16681;0.658297;0.254257;0.680354;0.332606;0.678485;0.385943;0.67916;0.434572;0.682404;0.316137;0.592887;0.36238;0.604737;0.376923;0.673864;0.381406;0.744451;0.274704;0.574501;0.311631;0.608236;0.32321;0.693459;0.323276;0.771868;0.228522;0.580443;0.244764;0.65005;0.253733;0.745884;0.254251;0.830467;0.183661;0.607135;0.184531;0.685048;0.192826;0.755998;0.199882;0.818203
0.499125;0.173104;0.859776;0.77409;0.76573;0.757268;0.700414;0.753403;0.651802;0.757031;0.61216;0.767787;0.692036;0.680457;0.628445;0.687846;0.585876;0.716979;0.54898;0.750012;0.731385;0.682139;0.665377;0.731238;0.622527;0.800051;0.59424;0.864767;0.771499;0.705842;0.718319;0.780981;0.677006;0.85509;0.646188;0.917031;0.81029;0.743752;0.777712;0.814797;0.750929;0.869526;0.727595;0.915965;0.156597;0.694929;0.250793;0.722368;0.325561;0.707767;0.381949;0.694704;0.432503;0.695584;0.325801;0.609576;0.367741;0.599855;0.380886;0.656344;0.384097;0.715041;0.285139;0.585335;0.31415;0.625242;0.321781;0.713392;0.322288;0.78842;0.236827;0.588926;0.250538;0.669776;0.252601;0.751928;0.250817;0.814981;0.186757;0.60762;0.192515;0.693723;0.198072;0.757533;0.203932;0.806761
0.498943;0.172956;0.854512;0.763081;0.767888;0.745739;0.702566;0.748362;0.659176;0.759613;0.627867;0.777144;0.686383;0.672486;0.626875;0.684443;0.581785;0.702761;0.540986;0.727893;0.72304;0.675922;0.662746;0.739059;0.622849;0.814642;0.597908;0.882763;0.762134;0.70079;0.71539;0.790611;0.680873;0.871315;0.655424;0.931906;0.801806;0.736128;0.774224;0.808628;0.759227;0.863853;0.744364;0.902927;0.151232;0.702622;0.253156;0.731976;0.324516;0.722554;0.371576;0.724506;0.419582;0.726827;0.343871;0.60625;0.388892;0.630659;0.391707;0.693438;0.378555;0.741924;0.310142;0.582144;0.357542;0.641695;0.352489;0.723334;0.336386;0.770429;0.270041;0.586277;0.300693;0.676046;0.294735;0.742153;0.285341;0.769815;0.230988;0.606961;0.24938;0.687375;0.250836;0.73083;0.251511;0.745791
0.498548;0.173186;0.857793;0.756823;0.772244;0.743236;0.70393;0.751844;0.658419;0.769993;0.625864;0.789531;0.691186;0.672624;0.623564;0.695081;0.581514;0.725546;0.543611;0.75806;0.73052;0.67364;0.662392;0.750537;0.625306;0.825988;0.603548;0.890622;0.772632;0.697426;0.720245;0.800118;0.68807;0.877006;0.66414;0.932577;0.814159;0.731361;0.782571;0.8146;0.763465;0.870648;0.745782;0.910543;0.152159;0.690965;0.269441;0.708799;0.346254;0.703158;0.389172;0.697474;0.430293;0.706296;0.331476;0.630269;0.366828;0.668897;0.374562;0.723939;0.369492;0.765674;0.293391;0.603521;0.332899;0.659941;0.342273;0.71652;0.340501;0.765204;0.252214;0.594544;0.289783;0.642842;0.2976;0.691218;0.299079;0.735227;0.209147;0.604027;0.231833;0.622449;0.241287;0.657405;0.251289;0.693132
0.496957;0.172691;0.862923;0.766014;0.76686;0.739558;0.694028;0.738295;0.640483;0.748468;0.595622;0.761912;0.689191;0.678249;0.622486;0.710303;0.583013;0.742665;0.548231;0.775295;0.726861;0.678626;0.657967;0.751176;0.616972;0.819237;0.588498;0.879622;0.766052;0.700759;0.710729;0.792402;0.672821;0.863654;0.6422;0.919471;0.804769;0.73785;0.772833;0.813129;0.751284;0.864459;0.729637;0.904015;0.165454;0.678848;0.271116;0.693701;0.345405;0.698459;0.389338;0.697949;0.425591;0.718446;0.326475;0.633663;0.347512;0.679996;0.345672;0.71739;0.336836;0.735337;0.287998;0.61186;0.309759;0.665625;0.313828;0.700275;0.308428;0.723678;0.24753;0.603959;0.271844;0.641243;0.281175;0.664176;0.288808;0.683994;0.206976;0.611081;0.221022;0.602406;0.227174;0.613555;0.236817;0.63125
0.493902;0.17634;0.859382;0.794065;0.749165;0.778353;0.672779;0.763265;0.617695;0.755328;0.567365;0.752549;0.681342;0.693772;0.625767;0.711252;0.589339;0.732107;0.559294;0.758722;0.725973;0.688728;0.664162;0.732918;0.625174;0.797559;0.599889;0.862953;0.772616;0.706994;0.71968;0.767211;0.685502;0.833234;0.659799;0.892851;0.81963;0.738818;0.790771;0.795101;0.771301;0.845055;0.751607;0.888587;0.166431;0.689056;0.274459;0.701329;0.342692;0.699545;0.389986;0.70379;0.436282;0.727676;0.327059;0.636409;0.361815;0.67221;0.371029;0.710873;0.368509;0.738608;0.290473;0.610599;0.329513;0.658773;0.341443;0.697066;0.341291;0.728783;0.248248;0.598501;0.285986;0.634489;0.297818;0.666227;0.304235;0.695917;0.205438;0.602179;0.225333;0.607297;0.234769;0.623073;0.245268;0.641077
0.492155;0.176869;0.847618;0.769413;0.743347;0.743921;0.66684;0.730055;0.61625;0.725238;0.573791;0.729098;0.690891;0.685129;0.646169;0.710994;0.616405;0.741088;0.58918;0.771888;0.734832;0.689748;0.686714;0.746728;0.655026;0.805853;0.631257;0.857962;0.776591;0.707072;0.73418;0.775495;0.712107;0.832857;0.694629;0.875535;0.816445;0.733327;0.79541;0.799233;0.784662;0.840377;0.770855;0.867084;0.15493;0.68966;0.255606;0.713951;0.336876;0.700073;0.394646;0.693475;0.440886;0.709192;0.321436;0.606952;0.355491;0.620542;0.364975;0.68572;0.373482;0.736945;0.273741;0.589109;0.299406;0.626109;0.312766;0.699563;0.323051;0.75254;0.220922;0.595162;0.235695;0.651426;0.245831;0.722061;0.25497;0.772899;0.168755;0.620691;0.176171;0.696361;0.180811;0.748;0.186378;0.777955
0.491488;0.176129;0.849398;0.768051;0.751416;0.743751;0.675401;0.737825;0.61554;0.740935;0.564057;0.747271;0.691772;0.684824;0.63376;0.716631;0.598189;0.744537;0.565081;0.770371;0.733502;0.68647;0.673741;0.751457;0.63948;0.811246;0.617669;0.862445;0.775493;0.706221;0.724966;0.78603;0.699197;0.845948;0.681154;0.889792;0.816438;0.741698;0.788049;0.814974;0.772255;0.863883;0.757213;0.898735;0.134451;0.702202;0.238541;0.731709;0.315529;0.714743;0.37257;0.700171;0.420911;0.709872;0.311266;0.62097;0.35834;0.595541;0.379689;0.644235;0.396531;0.696153;0.269117;0.595241;0.302489;0.594294;0.327081;0.659657;0.346077;0.725507;0.218482;0.598231;0.235903;0.655508;0.256213;0.745605;0.269337;0.822607;0.166962;0.627037;0.173197;0.703759;0.186508;0.769162;0.197633;0.821263
0.490566;0.178677;0.833072;0.750558;0.772726;0.741664;0.719974;0.75194;0.672977;0.768869;0.633994;0.778328;0.717426;0.692075;0.669785;0.741143;0.637988;0.785503;0.612836;0.826564;0.73303;0.688901;0.670932;0.748119;0.632886;0.8143;0.605521;0.87215;0.74698;0.700817;0.689026;0.772391;0.653834;0.83633;0.624455;0.888229;0.763015;0.726921;0.726946;0.781051;0.705383;0.816029;0.678992;0.845159;0.126618;0.73731;0.235415;0.744597;0.312974;0.711748;0.365546;0.687102;0.418202;0.691074;0.301808;0.629786;0.351123;0.613092;0.384772;0.640409;0.41865;0.675021;0.259952;0.611593;0.304322;0.609819;0.337558;0.651986;0.367144;0.698078;0.211804;0.61955;0.246113;0.653836;0.268127;0.721149;0.281719;0.78439;0.161879;0.64574;0.178772;0.703746;0.192357;0.75658;0.201406;0.802417
0.48938;0.179601;0.829913;0.727273;0.759616;0.756523;0.715627;0.784745;0.689802;0.815469;0.673299;0.848353;0.707177;0.702797;0.659556;0.723788;0.628159;0.749503;0.599258;0.774857;0.737783;0.693969;0.682807;0.745536;0.643665;0.809695;0.609751;0.874682;0.772586;0.705288;0.71949;0.777208;0.688175;0.843693;0.656875;0.900616;0.805288;0.727472;0.777264;0.800478;0.767077;0.856528;0.753931;0.904578;0.12769;0.74899;0.2433;0.730928;0.315139;0.708481;0.365302;0.696968;0.424783;0.717494;0.313405;0.634482;0.365022;0.636933;0.392371;0.684458;0.406878;0.72956;0.272125;0.627224;0.32155;0.641981;0.345855;0.688543;0.358617;0.723248;0.227159;0.634449;0.265233;0.655963;0.279169;0.6894;0.285469;0.710955;0.182406;0.654488;0.199865;0.690933;0.207828;0.712636;0.214928;0.723969
0.488617;0.182812;0.814089;0.744458;0.738159;0.776708;0.6891;0.795811;0.659433;0.814956;0.635218;0.832361;0.694154;0.70927;0.647856;0.726687;0.619853;0.748383;0.599626;0.775925;0.730883;0.702361;0.682996;0.734796;0.650346;0.779206;0.623183;0.827481;0.769049;0.715223;0.724704;0.789824;0.69128;0.859677;0.661308;0.92043;0.806067;0.741969;0.780372;0.811551;0.763224;0.867384;0.74672;0.916678;0.128332;0.734535;0.229622;0.724019;0.29648;0.715023;0.35081;0.701526;0.403513;0.70098;0.315569;0.696906;0.376651;0.69827;0.405758;0.730361;0.423663;0.760865;0.294657;0.670079;0.355528;0.679225;0.382892;0.713952;0.394032;0.749624;0.2648;0.647214;0.317153;0.649958;0.341528;0.681141;0.352413;0.713419;0.233916;0.628396;0.266118;0.60549;0.28505;0.605319;0.301442;0.608241
0.488678;0.182726;0.796221;0.747759;0.715761;0.75476;0.666;0.763963;0.638138;0.781208;0.61998;0.796196;0.681083;0.708832;0.638616;0.733507;0.611681;0.761081;0.588862;0.795076;0.722117;0.711984;0.673236;0.774453;0.637862;0.83243;0.609439;0.892509;0.763058;0.732886;0.718478;0.815459;0.692599;0.871721;0.669492;0.91709;0.800606;0.763452;0.774371;0.833408;0.760004;0.880472;0.746161;0.917921;0.146094;0.729554;0.255082;0.71442;0.321932;0.715585;0.376546;0.7121;0.425607;0.738909;0.321774;0.696131;0.351931;0.701355;0.365175;0.72025;0.376687;0.743194;0.291037;0.667864;0.319442;0.671514;0.334212;0.6977;0.341903;0.725499;0.25554;0.647818;0.281307;0.633536;0.293815;0.650652;0.302717;0.668225;0.215348;0.636343;0.225649;0.603274;0.237474;0.603016;0.251451;0.608494
0.489777;0.184375;0.790257;0.763269;0.719284;0.764409;0.670269;0.776068;0.636704;0.802786;0.61872;0.820643;0.68197;0.715513;0.627187;0.731901;0.592255;0.761626;0.562753;0.796859;0.720728;0.724235;0.6606;0.780755;0.621379;0.844508;0.595186;0.907464;0.760573;0.751461;0.710568;0.834383;0.680544;0.896957;0.659513;0.946029;0.798061;0.790792;0.764777;0.859402;0.752008;0.902203;0.743724;0.934357;0.167298;0.719771;0.228302;0.706367;0.269863;0.692977;0.311651;0.692095;0.355264;0.713912;0.298753;0.626205;0.331869;0.678457;0.343534;0.727531;0.350491;0.763854;0.304457;0.619812;0.3441;0.689487;0.353544;0.751735;0.357958;0.793663;0.303711;0.636576;0.344715;0.693083;0.355566;0.745994;0.356796;0.782593;0.296688;0.667145;0.332389;0.699596;0.350084;0.734265;0.360312;0.764331
0.488953;0.186979;0.796533;0.779257;0.71993;0.776041;0.663719;0.786521;0.620183;0.803957;0.588026;0.823615;0.684106;0.729208;0.620805;0.750419;0.58227;0.792644;0.551663;0.839996;0.722635;0.738583;0.657751;0.790419;0.617527;0.858597;0.592251;0.924104;0.761146;0.766163;0.709457;0.833792;0.674563;0.901054;0.648176;0.957102;0.796082;0.80754;0.76551;0.869295;0.745289;0.918375;0.729285;0.958596;0.165808;0.680913;0.244718;0.68253;0.309675;0.702766;0.35131;0.731143;0.392542;0.758936;0.318565;0.649366;0.359865;0.691797;0.380728;0.749003;0.390618;0.804618;0.281022;0.642334;0.320153;0.692895;0.341144;0.755483;0.350656;0.819135;0.241235;0.648811;0.268289;0.711074;0.289751;0.788884;0.30059;0.861117;0.200959;0.674201;0.214206;0.732811;0.227971;0.792932;0.237016;0.853453
0.489014;0.186285;0.794289;0.798558;0.714337;0.78205;0.656901;0.789873;0.60903;0.808354;0.572484;0.828835;0.676874;0.734913;0.613967;0.783573;0.576596;0.827445;0.547407;0.866343;0.716163;0.74759;0.648974;0.817136;0.605977;0.881917;0.574062;0.941986;0.757243;0.779363;0.703474;0.856283;0.664785;0.920247;0.632118;0.973932;0.794418;0.822552;0.763656;0.883387;0.742168;0.929584;0.723459;0.968234;0.162412;0.680479;0.234992;0.686567;0.298563;0.715109;0.342836;0.749287;0.380217;0.785001;0.318646;0.656975;0.37153;0.719052;0.389246;0.79352;0.398568;0.854931;0.291501;0.655176;0.340131;0.740853;0.357442;0.826736;0.366151;0.900206;0.257131;0.672822;0.289905;0.766696;0.307313;0.85255;0.314964;0.923739;0.221711;0.703673;0.238854;0.78845;0.254325;0.855501;0.266995;0.916174
0.490164;0.190589;0.801038;0.829529;0.71698;0.803571;0.645629;0.803777;0.593086;0.816047;0.55148;0.837898;0.661547;0.768555;0.610372;0.822078;0.58051;0.874942;0.559039;0.922393;0.704808;0.776992;0.648;0.867897;0.613313;0.953643;0.587647;1.02973;0.748086;0.800091;0.699439;0.896875;0.66468;0.973054;0.639466;1.02938;0.788417;0.831108;0.766228;0.897472;0.760456;0.934626;0.759729;0.962326;0.163038;0.731753;0.246437;0.722195;0.31543;0.743186;0.366246;0.779833;0.391677;0.817487;0.330159;0.69632;0.384869;0.760269;0.409916;0.83113;0.425958;0.891162;0.296255;0.700077;0.348953;0.802559;0.369924;0.890033;0.381077;0.965275;0.252776;0.725934;0.292932;0.83488;0.315842;0.919588;0.326352;0.992171;0.211076;0.763321;0.233948;0.855708;0.249631;0.917332;0.25889;0.974157
0.486542;0.194792;0.800564;0.868513;0.724342;0.851055;0.654897;0.835911;0.60666;0.843614;0.566936;0.863852;0.67487;0.810472;0.630169;0.820776;0.602766;0.867237;0.583454;0.911689;0.714774;0.82784;0.680788;0.861297;0.653544;0.922008;0.63322;0.979954;0.754994;0.848911;0.738292;0.899197;0.719439;0.96256;0.704189;1.01608;0.794755;0.873614;0.787032;0.909783;0.788245;0.952744;0.79001;0.992605;0.156687;0.802069;0.235009;0.776448;0.303704;0.787055;0.353436;0.817295;0.382252;0.852044;0.329199;0.745206;0.394125;0.809488;0.423773;0.882292;0.441132;0.940566;0.296424;0.752901;0.35853;0.860706;0.380941;0.948024;0.394579;1.01978;0.254062;0.78097;0.295568;0.896486;0.314171;0.981299;0.322946;1.04684;0.213177;0.820504;0.235894;0.917889;0.248572;0.976444;0.256988;1.02442
0.491669;0.201302;0.745127;0.909717;0.673291;0.882353;0.628429;0.882368;0.594601;0.888988;0.566477;0.901971;0.656749;0.881076;0.651767;0.898247;0.653973;0.91325;0.649348;0.926125;0.692312;0.88924;0.699193;0.902097;0.698112;0.913196;0.692651;0.928807;0.725536;0.894832;0.741823;0.902237;0.745354;0.917853;0.748319;0.940494;0.754694;0.898093;0.779759;0.90005;0.792726;0.910079;0.801931;0.929219;0.149625;0.868007;0.23239;0.834348;0.303865;0.841228;0.356377;0.870167;0.388469;0.901755;0.342641;0.804824;0.402856;0.899623;0.426983;0.981688;0.439241;1.04165;0.307993;0.81612;0.368739;0.93471;0.382131;1.02306;0.388536;1.08703;0.265269;0.846515;0.307919;0.962746;0.311404;1.04292;0.310333;1.09438;0.223865;0.882874;0.252576;0.977312;0.262988;1.03822;0.26967;1.08506
0.498318;0.207054;0.770441;0.94164;0.709335;0.9256;0.66545;0.929824;0.632802;0.930504;0.60593;0.933889;0.671842;0.932912;0.646897;0.935518;0.643129;0.94622;0.641784;0.961663;0.690743;0.920909;0.672688;0.922036;0.671041;0.926429;0.671897;0.938679;0.710704;0.912548;0.699099;0.907398;0.699234;0.918802;0.702391;0.93995;0.730991;0.906558;0.73015;0.894735;0.736083;0.902687;0.738975;0.923169
0.493248;0.206097;0.771607;0.935855;0.756901;0.956334;0.747453;0.972522;0.74231;0.977046;0.741854;0.973774;0.687418;0.964368;0.652348;0.958266;0.657528;0.959253;0.665383;0.962946;0.685225;0.939162;0.651101;0.928304;0.658053;0.925963;0.66776;0.930321;0.68778;0.915549;0.662666;0.90541;0.668699;0.905285;0.679101;0.908085;0.694196;0.894325;0.674624;0.884551;0.68128;0.885193;0.691779;0.887201
0.495951;0.214961;0.778122;0.946443;0.754166;0.901684;0.725535;0.886754;0.703227;0.884208;0.683323;0.878392;0.693538;0.922255;0.660241;0.923176;0.646273;0.923256;0.640186;0.924751;0.69299;0.945663;0.656654;0.946101;0.646805;0.945122;0.641342;0.944041;0.700178;0.963724;0.667833;0.962933;0.663078;0.960239;0.6639;0.958269;0.711547;0.97791;0.684785;0.978019;0.677186;0.97246;0.675598;0.964705
0.49836;0.262789;0.461988;0.656137;0.48417;0.589473;0.515477;0.537441;0.538922;0.493549;0.553246;0.463014;0.58333;0.620766;0.597262;0.535616;0.579554;0.50119;0.56852;0.489667;0.585908;0.651288;0.597954;0.549253;0.575536;0.51926;0.56112;0.514126;0.57642;0.666515;0.588994;0.567211;0.568695;0.541169;0.553836;0.54191;0.562944;0.670746;0.578255;0.587908;0.566584;0.559156;0.556154;0.553587
0.495583;0.272958;0.479907;0.660358;0.477346;0.593302;0.491767;0.535611;0.502875;0.490767;0.508728;0.455021;0.567374;0.605259;0.591622;0.523091;0.592067;0.468732;0.591203;0.434194;0.584532;0.636276;0.594909;0.546656;0.569678;0.526189;0.552645;0.530336;0.589557;0.657636;0.597702;0.577144;0.571948;0.562113;0.555395;0.572946;0.591547;0.673751;0.597844;0.605998;0.578273;0.587396;0.563625;0.593883
0.494507;0.285069;0.486535;0.682944;0.47121;0.619221;0.473952;0.557273;0.482311;0.495194;0.488716;0.44085;0.553604;0.625773;0.5766;0.530023;0.576311;0.474207;0.570897;0.432745;0.575942;0.64818;0.587296;0.551079;0.564135;0.520208;0.542039;0.514239;0.586568;0.659334;0.593611;0.575089;0.567435;0.555686;0.54347;0.561746;0.591944;0.660984;0.594747;0.594822;0.575654;0.577292;0.556645;0.578626
0.491473;0.286028;0.47831;0.674221;0.470823;0.612353;0.477404;0.552726;0.484678;0.496321;0.492009;0.45665;0.549519;0.616304;0.575444;0.538006;0.568189;0.497979;0.559646;0.472704;0.568005;0.644707;0.586554;0.57062;0.563197;0.545239;0.543083;0.542203;0.576376;0.665226;0.591017;0.600285;0.566266;0.582254;0.545715;0.589372;0.579612;0.678313;0.585921;0.62565;0.567193;0.609631;0.55232;0.612873
0.487854;0.283637;0.485017;0.690732;0.47104;0.627622;0.472806;0.567008;0.477391;0.507014;0.481789;0.461141;0.545309;0.624286;0.572949;0.539886;0.561098;0.504985;0.550073;0.487596;0.56813;0.650122;0.588257;0.57065;0.567287;0.546841;0.550164;0.546479;0.580618;0.666983;0.59256;0.597399;0.569958;0.582651;0.550829;0.593411;0.587481;0.675093;0.59074;0.619428;0.574066;0.60793;0.561133;0.615104
0.484497;0.281641;0.479817;0.66978;0.467203;0.613235;0.472883;0.555804;0.480615;0.50402;0.488862;0.467098;0.53753;0.617144;0.566402;0.544657;0.564089;0.50576;0.558781;0.480476;0.558801;0.645047;0.587238;0.576009;0.565838;0.557025;0.545847;0.556299;0.570899;0.664958;0.593577;0.608438;0.57064;0.594094;0.551631;0.599785;0.577775;0.678999;0.587316;0.634901;0.569944;0.622624;0.557121;0.626028
0.483553;0.285795;0.48157;0.68917;0.467438;0.628063;0.471132;0.565107;0.479809;0.503972;0.48629;0.457192;0.546796;0.627916;0.57028;0.534248;0.56128;0.489378;0.553377;0.462484;0.569194;0.650658;0.5837;0.563346;0.560318;0.538764;0.541418;0.537477;0.58056;0.663584;0.588729;0.587114;0.56343;0.572308;0.542116;0.583722;0.58702;0.668164;0.587747;0.608898;0.569086;0.596997;0.55429;0.604431
0.481283;0.288728;0.481026;0.673232;0.465869;0.618581;0.471655;0.558333;0.478969;0.500356;0.484359;0.45381;0.545283;0.626973;0.56849;0.545481;0.568371;0.49801;0.566246;0.464292;0.568391;0.651715;0.584743;0.566614;0.560791;0.547493;0.541523;0.549474;0.580377;0.666785;0.591367;0.592895;0.566303;0.580929;0.547342;0.591285;0.586185;0.672806;0.586851;0.61533;0.567874;0.605238;0.555599;0.613771
0.478748;0.289977;0.479191;0.686059;0.465231;0.620965;0.469148;0.558929;0.477973;0.498211;0.484154;0.448598;0.547227;0.619969;0.568805;0.530357;0.562668;0.482269;0.554528;0.448465;0.568232;0.644442;0.580231;0.5567;0.557488;0.527308;0.537909;0.519599;0.579149;0.660573;0.586383;0.583324;0.559883;0.56647;0.537745;0.573761;0.584873;0.667724;0.587465;0.60653;0.568043;0.591499;0.550917;0.594293
0.478899;0.290333;0.476273;0.671595;0.465042;0.611655;0.472835;0.549054;0.48232;0.49495;0.490193;0.456838;0.545552;0.616365;0.568248;0.540922;0.573094;0.486658;0.573074;0.442262;0.566437;0.643018;0.582278;0.562861;0.562578;0.525697;0.544453;0.511244;0.576351;0.663152;0.588732;0.589853;0.562486;0.570508;0.541586;0.575444;0.579833;0.676519;0.58406;0.617764;0.564367;0.599912;0.548304;0.601485
0.47871;0.288388;0.515015;0.63689;0.5067;0.572744;0.515485;0.526085;0.530249;0.494218;0.541696;0.474626;0.554331;0.499128;0.564895;0.455898;0.565068;0.423383;0.559959;0.40224;0.565372;0.519739;0.567661;0.487082;0.55381;0.474421;0.54108;0.471668;0.568436;0.551703;0.553563;0.534209;0.53108;0.549695;0.517822;0.568292;0.565565;0.58722;0.551921;0.563264;0.533159;0.573433;0.520722;0.590841
