face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474865;0.307254;0.343893;0.661924;0.351207;0.689446;0.360718;0.715376;0.375925;0.743131;0.392924;0.772804;0.38136;0.667604;0.40111;0.669157;0.407364;0.682531;0.413623;0.697292;0.385609;0.659763;0.40974;0.67991;0.428427;0.711704;0.444056;0.73463;0.384388;0.661349;0.401767;0.679117;0.406398;0.705148;0.409757;0.720624;0.382446;0.667188;0.395959;0.685401;0.40704;0.703386;0.41707;0.714577;0.710402;0.747155;0.652425;0.75884;0.606156;0.756652;0.568499;0.759333;0.536249;0.778807;0.604873;0.685467;0.570931;0.659708;0.546951;0.666534;0.528473;0.685788;0.635776;0.675635;0.60898;0.687631;0.588778;0.737718;0.577884;0.787416;0.671735;0.681656;0.656945;0.718317;0.647326;0.764166;0.642993;0.802462;0.708608;0.699148;0.704609;0.734022;0.701807;0.767112;0.69819;0.791345
0.476138;0.306345;0.34702;0.676719;0.367425;0.698857;0.382635;0.719336;0.392585;0.737438;0.403161;0.761496;0.400003;0.699015;0.409783;0.731567;0.415968;0.756564;0.420772;0.773584;0.390011;0.68437;0.402374;0.709637;0.409258;0.724939;0.415314;0.733899;0.377283;0.670672;0.385148;0.685307;0.386065;0.697074;0.388991;0.701458;0.363535;0.659947;0.371481;0.66858;0.374025;0.677667;0.377183;0.684164;0.713335;0.739839;0.656916;0.744587;0.609784;0.741123;0.571342;0.743319;0.529355;0.754824;0.609848;0.675111;0.575589;0.658601;0.548792;0.651305;0.525219;0.658441;0.637207;0.666037;0.604964;0.6965;0.582593;0.753063;0.570065;0.807043;0.670398;0.676139;0.64629;0.717668;0.631339;0.77145;0.621367;0.820387;0.70503;0.693732;0.694639;0.730265;0.687092;0.768924;0.679166;0.801564
0.47425;0.306393;0.709786;0.744172;0.649541;0.740355;0.605603;0.732962;0.570759;0.731506;0.537709;0.736955;0.610727;0.666452;0.578223;0.657404;0.551395;0.666813;0.530158;0.68707;0.640433;0.65958;0.606661;0.697392;0.581919;0.760095;0.568411;0.818733;0.673205;0.67184;0.648145;0.727828;0.629327;0.786498;0.615065;0.837093;0.706235;0.690758;0.693793;0.73433;0.684922;0.775028;0.675474;0.809389
0.471054;0.310007;0.369955;0.69736;0.403725;0.721245;0.432014;0.736547;0.448792;0.76331;0.45888;0.793788;0.43487;0.647825;0.448489;0.677212;0.443735;0.734237;0.43815;0.779154;0.40749;0.627969;0.406547;0.651893;0.40372;0.723666;0.405536;0.774447;0.373531;0.626231;0.363934;0.638607;0.363198;0.710476;0.370213;0.758444;0.342447;0.635203;0.318105;0.646566;0.319858;0.690261;0.331966;0.724414;0.667679;0.70962;0.631978;0.725148;0.609588;0.724805;0.59981;0.729919;0.581963;0.745754;0.614554;0.653398;0.58926;0.671448;0.572841;0.700923;0.556392;0.733682;0.641231;0.652088;0.617913;0.696647;0.599995;0.746348;0.583346;0.795745;0.669248;0.6661;0.653663;0.715304;0.631614;0.774166;0.609855;0.824413;0.693696;0.6857;0.690518;0.722213;0.677788;0.757375;0.663505;0.788766
0.469773;0.310222;0.345289;0.696704;0.387215;0.718164;0.419697;0.736815;0.442174;0.773855;0.458886;0.809294;0.418367;0.664024;0.439671;0.71212;0.436773;0.754956;0.433944;0.780408;0.386649;0.652776;0.403224;0.684302;0.400936;0.731581;0.400767;0.753461;0.353048;0.658337;0.359349;0.682852;0.360895;0.717809;0.366089;0.731382;0.323363;0.671921;0.319196;0.708728;0.321818;0.732035;0.32821;0.74113;0.671995;0.717077;0.636409;0.719673;0.618884;0.720985;0.608123;0.73768;0.594997;0.763368;0.626438;0.665964;0.597348;0.686336;0.581303;0.729987;0.574255;0.764325;0.650705;0.665798;0.620789;0.685409;0.601357;0.735816;0.590802;0.775827;0.67274;0.677643;0.646094;0.699962;0.625877;0.74929;0.613438;0.785228;0.691168;0.698404;0.683385;0.720688;0.674927;0.756043;0.667296;0.779844
0.467865;0.311197;0.333691;0.69957;0.385481;0.724728;0.418717;0.738918;0.441004;0.770694;0.453416;0.81402;0.418539;0.670348;0.43224;0.697761;0.431722;0.7404;0.429113;0.770736;0.387296;0.658241;0.402367;0.679761;0.40139;0.726213;0.399357;0.754252;0.354177;0.663052;0.364249;0.684976;0.365737;0.726861;0.368708;0.748626;0.323553;0.678144;0.326053;0.711009;0.332123;0.739863;0.33882;0.755076;0.624855;0.687684;0.659115;0.704486;0.681023;0.721042;0.69184;0.741404;0.691743;0.759391;0.67198;0.699543;0.689371;0.709658;0.693954;0.722059;0.693045;0.733955;0.649748;0.695162;0.660318;0.706639;0.662918;0.717439;0.661216;0.726318;0.626821;0.696705;0.629552;0.71007;0.629093;0.719927;0.627513;0.729834;0.604196;0.699925;0.601102;0.712682;0.599714;0.724529;0.59821;0.735994
0.467299;0.310118;0.326645;0.695686;0.372177;0.723428;0.409055;0.737177;0.437433;0.759533;0.457531;0.789578;0.405782;0.666478;0.428798;0.668249;0.43452;0.718444;0.437038;0.763053;0.376082;0.655063;0.391302;0.65951;0.398219;0.718221;0.402454;0.764111;0.345583;0.663096;0.352841;0.681403;0.361708;0.737798;0.368329;0.780687;0.316732;0.685625;0.316392;0.725838;0.321838;0.771932;0.326884;0.806762;0.600656;0.726207;0.627405;0.76608;0.651196;0.771288;0.666921;0.751042;0.673433;0.739883;0.661822;0.743868;0.682894;0.745224;0.684372;0.756001;0.679021;0.770858;0.650938;0.707082;0.67166;0.701552;0.674408;0.713813;0.672915;0.732595;0.635672;0.678677;0.65255;0.668612;0.652463;0.688927;0.650548;0.712472;0.619395;0.659668;0.625797;0.658233;0.622137;0.680804;0.617764;0.70414
0.466858;0.309432;0.323494;0.700509;0.365884;0.725416;0.405708;0.738907;0.436696;0.759808;0.45935;0.788743;0.406532;0.66319;0.428623;0.653686;0.438703;0.696312;0.444621;0.739187;0.375023;0.652479;0.387166;0.654859;0.397065;0.713671;0.403964;0.76277;0.342936;0.661117;0.348129;0.689553;0.360744;0.747583;0.369602;0.790106;0.31441;0.685304;0.315237;0.730687;0.32342;0.781033;0.330914;0.818204;0.603374;0.727068;0.626405;0.759704;0.645952;0.770464;0.655343;0.764991;0.65958;0.764141;0.661804;0.723132;0.678026;0.717763;0.685661;0.725611;0.689289;0.737933;0.649312;0.69629;0.66631;0.693429;0.659712;0.714969;0.651683;0.736511;0.631108;0.677659;0.642738;0.670053;0.63625;0.694517;0.627605;0.71905;0.612018;0.665507;0.6166;0.659323;0.612269;0.680664;0.605184;0.703668
0.468302;0.308052;0.315419;0.707181;0.363047;0.726806;0.402239;0.736122;0.43147;0.753188;0.452669;0.770377;0.402208;0.666649;0.429062;0.651533;0.443959;0.675988;0.450938;0.710308;0.37359;0.654038;0.40184;0.704142;0.407334;0.761876;0.406012;0.80566;0.341884;0.662563;0.353847;0.739718;0.358335;0.782762;0.359725;0.807488;0.311102;0.68067;0.318202;0.753834;0.324114;0.784183;0.329537;0.797233;0.610881;0.733262;0.623702;0.758277;0.634717;0.774321;0.630327;0.78704;0.624911;0.799296;0.658758;0.719634;0.673136;0.702094;0.677494;0.700033;0.678513;0.706259;0.645764;0.695732;0.65833;0.674856;0.659905;0.674966;0.660896;0.683588;0.627449;0.684524;0.63314;0.667335;0.630759;0.666494;0.63071;0.673785;0.606868;0.682351;0.601211;0.671516;0.595988;0.676106;0.594365;0.687291
0.469445;0.305764;0.318641;0.723077;0.368685;0.74799;0.408337;0.748909;0.432776;0.759257;0.452846;0.776708;0.414075;0.667209;0.431679;0.669827;0.442124;0.696727;0.44638;0.726142;0.386618;0.649713;0.407608;0.696815;0.414535;0.752491;0.416923;0.791603;0.355636;0.651433;0.368273;0.728596;0.367617;0.770042;0.366468;0.785651;0.325599;0.663252;0.335203;0.732363;0.337946;0.760191;0.33958;0.765543;0.618799;0.726492;0.630386;0.756523;0.639734;0.782343;0.635002;0.802615;0.63157;0.821254;0.666259;0.718883;0.670267;0.724912;0.665992;0.728231;0.65871;0.734327;0.646497;0.693291;0.646592;0.691378;0.642667;0.696229;0.640508;0.705094;0.623979;0.682317;0.613597;0.679034;0.604461;0.686195;0.600659;0.695911;0.60319;0.680955;0.586059;0.688288;0.57452;0.700367;0.568654;0.712727
0.471649;0.305397;0.31942;0.703796;0.370697;0.739119;0.409056;0.749726;0.435233;0.767453;0.458509;0.797981;0.424605;0.664974;0.443583;0.702968;0.442855;0.748596;0.437776;0.781045;0.399951;0.646409;0.422164;0.686529;0.421744;0.74332;0.419004;0.779117;0.369501;0.645039;0.383933;0.682451;0.387082;0.734469;0.388147;0.764533;0.337678;0.655216;0.342873;0.696022;0.346866;0.734163;0.350281;0.755472;0.604357;0.745125;0.623544;0.769379;0.637103;0.783642;0.632849;0.792612;0.627466;0.798661;0.653676;0.718989;0.65853;0.709362;0.662257;0.69921;0.663303;0.695428;0.634932;0.699607;0.63463;0.69666;0.634157;0.700774;0.633275;0.707975;0.612658;0.696875;0.601179;0.7008;0.597268;0.708116;0.597719;0.714977;0.591178;0.70039;0.577265;0.713532;0.567497;0.729973;0.562907;0.74123
0.474104;0.303825;0.325567;0.709256;0.373668;0.744743;0.408763;0.758225;0.434129;0.781843;0.452836;0.815938;0.413089;0.686843;0.433826;0.697149;0.437451;0.734161;0.436011;0.767364;0.388566;0.671069;0.413564;0.671306;0.417454;0.713146;0.416794;0.751032;0.359245;0.666925;0.377631;0.656785;0.384789;0.697231;0.388491;0.732989;0.331222;0.672422;0.336459;0.670808;0.341896;0.697794;0.347011;0.721691;0.586685;0.754022;0.601318;0.763416;0.613772;0.7605;0.621731;0.751903;0.630373;0.746668;0.622295;0.73536;0.633172;0.72668;0.645244;0.719652;0.65664;0.712405;0.617229;0.727072;0.630763;0.721658;0.64384;0.71431;0.657768;0.707352;0.609636;0.721972;0.621054;0.715773;0.632043;0.711914;0.645248;0.70704;0.59923;0.718717;0.609039;0.715008;0.614305;0.71605;0.622233;0.715791
0.474269;0.306711;0.339671;0.705315;0.379421;0.728429;0.411301;0.746396;0.43435;0.771111;0.45293;0.804006;0.407435;0.684458;0.428532;0.674632;0.437648;0.711395;0.440855;0.751873;0.377295;0.67053;0.390089;0.657426;0.39847;0.703907;0.402145;0.747529;0.346074;0.67445;0.352814;0.675805;0.362488;0.724959;0.369425;0.763137;0.317812;0.69374;0.315751;0.725965;0.321101;0.76957;0.326873;0.800223
0.473962;0.31043;0.31211;0.737613;0.357279;0.755695;0.39743;0.75295;0.426993;0.764059;0.457255;0.793086;0.4127;0.659747;0.436508;0.654232;0.449834;0.694417;0.455534;0.735671;0.382636;0.643789;0.399466;0.68592;0.404837;0.755005;0.405902;0.804381;0.349397;0.65476;0.356739;0.726978;0.358337;0.783332;0.359786;0.81567;0.316782;0.678787;0.322786;0.736679;0.327473;0.778192;0.334046;0.802924;0.609983;0.741739;0.644588;0.763477;0.670229;0.7739;0.676771;0.779266;0.681864;0.783574;0.688759;0.694091;0.69874;0.723909;0.687014;0.768163;0.674144;0.803055;0.664128;0.664599;0.661015;0.704838;0.644748;0.763264;0.63048;0.801729;0.631598;0.655681;0.618397;0.700088;0.607364;0.754842;0.599602;0.789966;0.600438;0.663297;0.58522;0.707833;0.577004;0.752743;0.574131;0.782306
0.472451;0.312497;0.318275;0.717291;0.363284;0.740148;0.402674;0.746481;0.433868;0.762085;0.460844;0.790927;0.408321;0.666274;0.433503;0.662105;0.453107;0.697979;0.466611;0.739782;0.379629;0.651286;0.405609;0.685113;0.410485;0.745659;0.408659;0.79164;0.347757;0.659465;0.359963;0.723773;0.364459;0.777792;0.365449;0.811563;0.315825;0.682807;0.325215;0.744477;0.333616;0.784202;0.340091;0.80871;0.622696;0.720672;0.657627;0.745244;0.676814;0.767899;0.675142;0.785893;0.67063;0.799962;0.686923;0.687744;0.69159;0.732976;0.683014;0.781027;0.672031;0.823173;0.65687;0.661169;0.643476;0.721175;0.627512;0.782883;0.613129;0.827415;0.622681;0.655988;0.599457;0.719179;0.588959;0.777726;0.583273;0.817176;0.592217;0.666253;0.573508;0.717043;0.566281;0.76208;0.564278;0.791949
0.471264;0.312538;0.318294;0.714711;0.370225;0.748249;0.407534;0.759253;0.433972;0.778335;0.458771;0.805349;0.423334;0.678429;0.452625;0.706018;0.45595;0.745981;0.44968;0.775739;0.399776;0.660999;0.429091;0.689089;0.431917;0.73795;0.429107;0.768889;0.370506;0.657336;0.388075;0.684816;0.395251;0.729457;0.396905;0.755958;0.341013;0.664186;0.3493;0.693964;0.357005;0.729467;0.361319;0.749962;0.641475;0.730748;0.603688;0.727577;0.568843;0.732844;0.54901;0.755549;0.538466;0.782221;0.596788;0.661736;0.579549;0.701579;0.573038;0.752875;0.569159;0.792133;0.638296;0.662892;0.619997;0.726763;0.60402;0.789855;0.587637;0.830529;0.670322;0.682559;0.65532;0.740124;0.639823;0.79194;0.625838;0.823711;0.693902;0.711176;0.698214;0.745049;0.695743;0.782398;0.691764;0.804639
0.470505;0.313431;0.321724;0.718777;0.375633;0.7542;0.41027;0.765857;0.434419;0.788596;0.453537;0.825201;0.416602;0.702348;0.440353;0.716771;0.444155;0.75036;0.44124;0.778316;0.393837;0.684308;0.422728;0.689828;0.428539;0.726974;0.429457;0.758305;0.366551;0.675959;0.385756;0.66604;0.394601;0.695499;0.399619;0.721364;0.339488;0.676571;0.348595;0.667105;0.356664;0.683881;0.363517;0.700135;0.680212;0.74396;0.637001;0.754043;0.592805;0.759039;0.556614;0.780594;0.524864;0.8018;0.616687;0.671912;0.576606;0.700078;0.559066;0.749679;0.545701;0.796785;0.647742;0.672648;0.609719;0.707576;0.591779;0.764922;0.579268;0.812972;0.67816;0.687202;0.651504;0.713753;0.636525;0.767942;0.6254;0.81158;0.706517;0.709907;0.699474;0.733304;0.687951;0.767145;0.676088;0.795345
