face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424438;0.471278;0.257296;0.690116;0.285529;0.682495;0.307457;0.659014;0.318599;0.635661;0.328528;0.609451;0.284304;0.577748;0.293651;0.548044;0.290133;0.554036;0.280464;0.571053;0.259932;0.569674;0.263959;0.528068;0.258598;0.509876;0.250182;0.501074;0.237655;0.576762;0.232911;0.537865;0.226502;0.520102;0.21885;0.507488;0.215707;0.596365;0.20319;0.569649;0.19535;0.557192;0.189899;0.547002;0.566892;0.680233;0.532283;0.683548;0.509284;0.671738;0.492588;0.667373;0.468999;0.672509;0.514516;0.591051;0.500487;0.540103;0.484704;0.514114;0.46427;0.491563;0.538516;0.591514;0.533899;0.544317;0.520341;0.556365;0.507442;0.57761;0.563428;0.607067;0.564989;0.56933;0.5506;0.576066;0.536276;0.589097;0.585594;0.633967;0.599021;0.614474;0.598034;0.614231;0.594713;0.618161
0.42604;0.473092;0.251392;0.688865;0.279895;0.685879;0.303906;0.66513;0.31519;0.642;0.320986;0.616042;0.283938;0.589085;0.29608;0.560528;0.292132;0.570754;0.282714;0.590534;0.25992;0.577326;0.266364;0.533972;0.260313;0.514692;0.251102;0.502819;0.236963;0.581037;0.235652;0.539785;0.22934;0.519227;0.221376;0.502832;0.213978;0.596705;0.204917;0.568334;0.197511;0.55319;0.191028;0.53894;0.566006;0.67989;0.531618;0.68698;0.507542;0.672575;0.490381;0.674125;0.466858;0.686288;0.516317;0.594198;0.498666;0.554038;0.480125;0.531762;0.459294;0.514774;0.537852;0.593834;0.528477;0.555163;0.516081;0.563814;0.503198;0.579913;0.562291;0.605509;0.561187;0.574505;0.548247;0.579146;0.534755;0.589219;0.585109;0.625218;0.596438;0.601153;0.603107;0.587417;0.607244;0.576237
0.42515;0.483716;0.257289;0.692668;0.283176;0.685126;0.305195;0.662212;0.314604;0.638997;0.321289;0.612902;0.282355;0.582267;0.29127;0.553951;0.288412;0.562464;0.280084;0.583592;0.258063;0.576554;0.261088;0.534637;0.257498;0.518664;0.251462;0.51451;0.236048;0.585465;0.229646;0.548871;0.224454;0.533685;0.21811;0.524947;0.214762;0.605666;0.202804;0.580297;0.196798;0.56951;0.19316;0.561786;0.565393;0.688708;0.533324;0.686379;0.509199;0.674813;0.492831;0.678913;0.471964;0.687897;0.516513;0.599097;0.497167;0.562893;0.48495;0.552642;0.472093;0.554823;0.540635;0.593919;0.532197;0.557092;0.522268;0.548858;0.509717;0.554509;0.565103;0.603975;0.565367;0.573125;0.559186;0.560593;0.549809;0.559851;0.587857;0.624487;0.599196;0.601704;0.610088;0.582296;0.616833;0.56634
0.427663;0.481556;0.255923;0.688118;0.284348;0.684076;0.307225;0.659844;0.317815;0.637107;0.324529;0.612647;0.283264;0.582868;0.291766;0.552662;0.291288;0.554281;0.285461;0.571751;0.257949;0.576141;0.259281;0.53663;0.256432;0.520744;0.251022;0.517759;0.235255;0.585051;0.22926;0.549439;0.225434;0.533774;0.220265;0.525006;0.213564;0.606051;0.201357;0.581704;0.19441;0.57061;0.18995;0.562431;0.563049;0.687231;0.53436;0.690498;0.508373;0.681311;0.491021;0.684677;0.472087;0.69606;0.507809;0.602068;0.488159;0.572281;0.472976;0.579445;0.461024;0.602294;0.532431;0.588978;0.522174;0.547057;0.507998;0.537459;0.49533;0.543119;0.559502;0.595909;0.559095;0.54742;0.551092;0.529117;0.541702;0.521216;0.584322;0.615878;0.598704;0.587873;0.605689;0.569661;0.60874;0.554188
0.429101;0.483457;0.250792;0.689902;0.280187;0.687469;0.304368;0.66642;0.316657;0.643076;0.326018;0.617375;0.282685;0.586819;0.293648;0.554316;0.293297;0.5492;0.287176;0.555096;0.25697;0.575757;0.26058;0.533793;0.255754;0.514008;0.248313;0.500888;0.233901;0.580887;0.230238;0.540682;0.223692;0.520385;0.215301;0.504627;0.211472;0.59871;0.199886;0.572042;0.190759;0.558244;0.182745;0.54654;0.560157;0.690513;0.530995;0.692474;0.505337;0.681694;0.489201;0.684041;0.472573;0.693092;0.508602;0.606613;0.487091;0.575405;0.470333;0.581437;0.458742;0.599264;0.533368;0.59138;0.524971;0.541264;0.513488;0.517978;0.500784;0.50116;0.56003;0.599467;0.564228;0.552855;0.561627;0.523078;0.555281;0.495607;0.583412;0.622543;0.601495;0.594286;0.61122;0.571822;0.616041;0.550777
0.424326;0.480179;0.252909;0.691407;0.281475;0.689184;0.304661;0.670045;0.316376;0.649806;0.322338;0.625424;0.286235;0.583534;0.295972;0.554499;0.297535;0.558371;0.293259;0.571083;0.260101;0.572728;0.261375;0.527073;0.258129;0.501919;0.25169;0.478843;0.235923;0.579777;0.227578;0.535135;0.22005;0.508289;0.210341;0.481725;0.21364;0.600825;0.198002;0.574413;0.185927;0.559818;0.174171;0.544921;0.559273;0.694854;0.529875;0.69347;0.50429;0.677147;0.485998;0.678953;0.46588;0.690251;0.509813;0.599036;0.48624;0.562061;0.468158;0.561141;0.456584;0.574215;0.534607;0.589025;0.5312;0.528322;0.523;0.49925;0.513401;0.477762;0.559025;0.603677;0.568379;0.551693;0.57073;0.517905;0.570327;0.485104;0.578303;0.634384;0.598722;0.613567;0.611301;0.595426;0.61987;0.575617
0.422786;0.47827;0.250997;0.689523;0.278987;0.691249;0.302825;0.670387;0.314029;0.648847;0.322661;0.623835;0.284869;0.583838;0.294114;0.547898;0.297174;0.533227;0.294592;0.528106;0.257932;0.572803;0.258899;0.523078;0.256484;0.495523;0.250493;0.470386;0.234327;0.581124;0.225411;0.534216;0.217119;0.506122;0.206418;0.480301;0.213961;0.603846;0.196699;0.583116;0.182348;0.5744;0.168291;0.564944;0.560295;0.695569;0.526055;0.693578;0.501053;0.678795;0.478938;0.676144;0.452791;0.681677;0.512877;0.593891;0.497065;0.547414;0.482131;0.526259;0.465855;0.515331;0.538178;0.591681;0.54148;0.531162;0.53695;0.498576;0.5282;0.47463;0.561001;0.612812;0.572692;0.568633;0.570895;0.544996;0.565242;0.524293;0.578485;0.64731;0.597237;0.634627;0.604681;0.628713;0.60763;0.621617
0.429847;0.473893;0.247932;0.696654;0.277803;0.696344;0.303574;0.66912;0.315869;0.642948;0.324084;0.614125;0.281841;0.587312;0.288784;0.552244;0.290422;0.542684;0.287327;0.541643;0.255851;0.577337;0.256225;0.528957;0.253566;0.502332;0.248431;0.477135;0.232464;0.585142;0.225916;0.539949;0.218768;0.512174;0.210104;0.486048;0.211551;0.606464;0.195584;0.586374;0.181345;0.576923;0.167365;0.566382;0.561527;0.692421;0.524847;0.687644;0.49898;0.676342;0.476529;0.672339;0.443993;0.67125;0.511508;0.589628;0.499424;0.538618;0.487653;0.514846;0.470323;0.498496;0.540558;0.592624;0.545127;0.539617;0.537293;0.51795;0.522182;0.50401;0.565766;0.615953;0.578684;0.585733;0.573178;0.577961;0.561058;0.576924;0.583294;0.650785;0.587119;0.655712;0.576071;0.673065;0.559342;0.691811
0.425833;0.478756;0.246401;0.703727;0.275257;0.700143;0.300084;0.671608;0.312211;0.645391;0.323055;0.614746;0.278905;0.589738;0.285214;0.553381;0.286858;0.557951;0.284274;0.570967;0.253997;0.581128;0.254318;0.528609;0.252204;0.500419;0.247998;0.472839;0.230673;0.589515;0.22432;0.54084;0.218357;0.510217;0.210471;0.481244;0.208894;0.611278;0.191287;0.5871;0.17677;0.575119;0.162806;0.562163;0.556833;0.688982;0.520031;0.685502;0.494995;0.673796;0.472229;0.668667;0.436431;0.663529;0.510695;0.592327;0.497832;0.546309;0.482916;0.528038;0.46157;0.517829;0.536289;0.596132;0.538742;0.548459;0.525025;0.534592;0.504439;0.528697;0.559591;0.619942;0.568937;0.582964;0.557856;0.576353;0.540068;0.576873;0.579078;0.656151;0.591856;0.651525;0.58783;0.655278;0.576805;0.66129
0.423808;0.481387;0.243601;0.711469;0.273183;0.710098;0.298637;0.67876;0.309091;0.651686;0.315541;0.621901;0.276699;0.597925;0.284733;0.563485;0.287034;0.568851;0.284633;0.581871;0.251732;0.587299;0.252879;0.533699;0.250776;0.505677;0.246104;0.479063;0.228242;0.595184;0.221154;0.546142;0.214806;0.51524;0.207167;0.485605;0.206118;0.617597;0.188401;0.59353;0.175559;0.578969;0.163594;0.563625;0.554958;0.693566;0.519972;0.694168;0.492966;0.674849;0.466944;0.667036;0.437939;0.667311;0.508931;0.603203;0.500134;0.561481;0.486757;0.56273;0.474745;0.57235;0.535764;0.601311;0.538189;0.550998;0.52684;0.54315;0.514844;0.545018;0.559792;0.618759;0.571488;0.571958;0.565186;0.561379;0.556135;0.555547;0.579894;0.648994;0.598579;0.63235;0.603606;0.629537;0.604016;0.626387
0.429681;0.480376;0.242946;0.724071;0.272807;0.71719;0.297051;0.684217;0.305465;0.65648;0.308727;0.626902;0.275854;0.605501;0.281639;0.571248;0.28224;0.584526;0.27862;0.606449;0.250895;0.597789;0.250931;0.544754;0.2478;0.519936;0.243154;0.497419;0.227683;0.607183;0.220407;0.560059;0.214632;0.53257;0.208124;0.505435;0.206163;0.630837;0.188785;0.608917;0.176959;0.596773;0.166435;0.583533;0.565818;0.712977;0.527442;0.713291;0.496982;0.693213;0.469838;0.685531;0.444078;0.685485;0.510835;0.616317;0.489054;0.579834;0.477997;0.601066;0.47552;0.629143;0.536764;0.602766;0.529757;0.544552;0.520562;0.51973;0.512999;0.498343;0.563237;0.611867;0.572273;0.561804;0.570469;0.535799;0.566856;0.512442;0.585608;0.639099;0.601424;0.614465;0.608509;0.600712;0.611952;0.589038
0.428493;0.479104;0.236027;0.74011;0.266319;0.729357;0.292036;0.697277;0.3027;0.672525;0.306708;0.644447;0.272036;0.617826;0.275512;0.586163;0.275553;0.604459;0.271626;0.635135;0.245933;0.616783;0.243227;0.564493;0.241196;0.548692;0.239039;0.54322;0.222298;0.630864;0.214003;0.583339;0.211713;0.566578;0.210335;0.557334;0.200548;0.658138;0.183865;0.634388;0.177122;0.629017;0.174196;0.625284;0.56713;0.728646;0.528216;0.726085;0.499388;0.704684;0.473067;0.696933;0.447739;0.697493;0.512786;0.62522;0.488447;0.590171;0.478302;0.617706;0.47789;0.648456;0.537405;0.612271;0.529283;0.550931;0.518309;0.519643;0.50878;0.490435;0.563525;0.621783;0.571247;0.57055;0.569176;0.537375;0.565622;0.505132;0.586866;0.649554;0.601765;0.620597;0.608751;0.602872;0.613227;0.586552
0.425565;0.476466;0.233288;0.76222;0.264668;0.750022;0.288605;0.723069;0.298;0.697519;0.2997;0.669511;0.264242;0.643235;0.264648;0.603835;0.265007;0.618599;0.266676;0.644576;0.23712;0.646209;0.23254;0.594579;0.233034;0.602017;0.239243;0.618458;0.213215;0.66119;0.202926;0.62152;0.207297;0.63854;0.218193;0.663347;0.193329;0.686324;0.179701;0.664297;0.183248;0.678359;0.194365;0.697034;0.560544;0.740376;0.525562;0.741676;0.498213;0.71963;0.474435;0.71292;0.449278;0.715773;0.516229;0.644187;0.491168;0.610284;0.474595;0.637419;0.470199;0.668858;0.540052;0.636432;0.53465;0.572938;0.523786;0.547372;0.516091;0.52472;0.564224;0.649951;0.574803;0.595141;0.572438;0.566524;0.570483;0.538389;0.583935;0.679099;0.599437;0.647124;0.607123;0.628763;0.613188;0.61067
0.42409;0.47084;0.224125;0.787058;0.256422;0.777295;0.280089;0.745387;0.286903;0.715537;0.2822;0.690953;0.258462;0.68017;0.26051;0.636186;0.256905;0.647034;0.255189;0.668147;0.231176;0.687756;0.226107;0.642491;0.226828;0.658968;0.231786;0.678821;0.206675;0.705943;0.199938;0.679116;0.205918;0.700695;0.214405;0.720409;0.185762;0.729956;0.179177;0.718696;0.184373;0.728286;0.191716;0.737363;0.562646;0.760264;0.529409;0.764292;0.503946;0.747775;0.475863;0.749266;0.447625;0.762604;0.510793;0.669471;0.486292;0.646945;0.465159;0.676217;0.454836;0.70866;0.535827;0.662605;0.529992;0.605665;0.520678;0.592936;0.511253;0.585479;0.562191;0.677985;0.574052;0.62295;0.573208;0.604016;0.567463;0.587228;0.584986;0.70873;0.601418;0.684182;0.60878;0.671979;0.611585;0.657124
