face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471037;0.231979;0.388838;0.644117;0.42184;0.643833;0.445208;0.622546;0.462548;0.602124;0.473925;0.585842;0.413256;0.581434;0.417781;0.559325;0.426315;0.577561;0.429352;0.600515;0.389454;0.578646;0.384737;0.544635;0.390113;0.537428;0.394986;0.53458;0.3678;0.588171;0.354845;0.553358;0.354051;0.538348;0.354128;0.525863;0.350135;0.60808;0.329538;0.588194;0.317747;0.571989;0.306791;0.552999;0.640658;0.648252;0.610979;0.632073;0.586337;0.610093;0.570257;0.591263;0.566053;0.568239;0.616235;0.57123;0.602336;0.551035;0.585136;0.564204;0.573547;0.581075;0.637347;0.56453;0.638035;0.528807;0.631677;0.509992;0.626344;0.496738;0.65793;0.570471;0.669675;0.538701;0.67075;0.517987;0.671285;0.499747;0.674659;0.586057;0.695827;0.566178;0.707163;0.552482;0.716798;0.538967
0.468442;0.232364;0.394689;0.634436;0.428379;0.631232;0.451732;0.607849;0.465043;0.588943;0.472649;0.576032;0.41969;0.577255;0.420424;0.552251;0.421282;0.550149;0.420645;0.555073;0.394332;0.576211;0.390049;0.545877;0.392245;0.541497;0.395144;0.543351;0.372583;0.586652;0.362161;0.556284;0.360944;0.548283;0.360871;0.544884;0.354626;0.605967;0.333184;0.588673;0.321466;0.57863;0.31305;0.568905;0.645319;0.637329;0.61091;0.624526;0.583986;0.605756;0.567896;0.586966;0.566976;0.566957;0.611964;0.569213;0.597773;0.551084;0.581734;0.560635;0.57271;0.571323;0.634193;0.561145;0.633675;0.527891;0.627419;0.509811;0.622962;0.496069;0.656312;0.565562;0.665841;0.53199;0.666664;0.508986;0.667288;0.490402;0.673676;0.579471;0.691397;0.553447;0.701778;0.536771;0.710702;0.52224
0.467066;0.241728;0.393494;0.652728;0.427903;0.632644;0.453203;0.603724;0.466425;0.579275;0.476048;0.563312;0.422349;0.564935;0.417782;0.520709;0.420519;0.517398;0.424772;0.524886;0.397417;0.570208;0.386722;0.530283;0.389913;0.535827;0.395911;0.551428;0.375834;0.585452;0.362372;0.551914;0.365166;0.556585;0.371183;0.570359;0.358447;0.607221;0.336729;0.588135;0.330939;0.585712;0.330978;0.588597;0.644863;0.6373;0.607955;0.623447;0.581338;0.598492;0.568074;0.576969;0.56117;0.555511;0.612975;0.561262;0.602968;0.531362;0.593216;0.52138;0.585967;0.514219;0.634826;0.556266;0.632093;0.523935;0.627453;0.507122;0.621769;0.494502;0.655584;0.563218;0.660384;0.529299;0.659242;0.509931;0.655134;0.494059;0.673497;0.578697;0.688497;0.554714;0.696651;0.540217;0.702163;0.527088
0.462673;0.250888;0.394839;0.648395;0.427795;0.635087;0.454694;0.602448;0.467212;0.578234;0.470103;0.556563;0.41846;0.563163;0.421719;0.524073;0.42818;0.505205;0.433361;0.485423;0.39487;0.569341;0.391641;0.548452;0.404522;0.564143;0.412171;0.581387;0.374751;0.584478;0.370424;0.568582;0.380743;0.576847;0.387294;0.587885;0.358509;0.605112;0.341735;0.589807;0.336953;0.589421;0.332941;0.592925;0.641008;0.63698;0.603471;0.619135;0.579138;0.590436;0.567189;0.567987;0.557561;0.54599;0.609372;0.544921;0.604331;0.511513;0.594107;0.501647;0.582689;0.495585;0.630313;0.550315;0.630422;0.517853;0.616498;0.526578;0.603381;0.535711;0.650479;0.566011;0.653627;0.539439;0.640355;0.545487;0.628076;0.551449;0.668705;0.587945;0.684568;0.567266;0.690307;0.555547;0.693843;0.545221
0.467422;0.257989;0.392575;0.646357;0.424335;0.637409;0.45328;0.605152;0.468609;0.581723;0.471561;0.560381;0.419243;0.566738;0.423172;0.527849;0.428653;0.510318;0.432206;0.492558;0.395725;0.569567;0.393788;0.55369;0.403876;0.571315;0.408978;0.586169;0.375513;0.58135;0.372893;0.568844;0.382627;0.583715;0.388305;0.598856;0.358215;0.597046;0.341997;0.580923;0.333451;0.574499;0.325611;0.570927;0.642245;0.634483;0.603175;0.615823;0.579727;0.584543;0.567718;0.560796;0.555016;0.537841;0.608576;0.536083;0.599571;0.506241;0.590361;0.492292;0.579094;0.478055;0.630542;0.53938;0.625658;0.521513;0.612637;0.538152;0.599465;0.551262;0.651745;0.556628;0.650563;0.544667;0.635946;0.559374;0.621526;0.569939;0.670549;0.581815;0.684277;0.563076;0.692987;0.550003;0.698057;0.53623
0.464316;0.262462;0.395289;0.649133;0.426401;0.635824;0.452429;0.60919;0.468282;0.582939;0.474416;0.563139;0.425751;0.565018;0.429289;0.523088;0.435936;0.522971;0.441539;0.532649;0.402013;0.56579;0.401008;0.526054;0.40591;0.530564;0.410515;0.543097;0.379364;0.576679;0.372794;0.539954;0.374132;0.538061;0.377552;0.543522;0.358959;0.594291;0.337993;0.5724;0.323544;0.557694;0.313731;0.543951;0.635856;0.62664;0.599187;0.609131;0.577045;0.582276;0.565437;0.561211;0.553541;0.541431;0.605811;0.534706;0.595944;0.509726;0.587882;0.494904;0.579113;0.479316;0.627526;0.536263;0.621007;0.526307;0.610984;0.54225;0.603587;0.553613;0.649423;0.549527;0.647839;0.537325;0.63641;0.547586;0.625944;0.5531;0.668522;0.569317;0.682615;0.548676;0.693469;0.533985;0.70141;0.516516
0.4662;0.262386;0.394281;0.639438;0.427286;0.636794;0.453233;0.609176;0.467369;0.584275;0.468626;0.569754;0.426031;0.576654;0.432358;0.554884;0.436074;0.56482;0.435036;0.575263;0.402186;0.569894;0.401256;0.537091;0.404405;0.524816;0.405302;0.513678;0.378621;0.575435;0.367379;0.544368;0.363709;0.526113;0.359269;0.507436;0.357265;0.591222;0.335532;0.571719;0.321939;0.554981;0.309732;0.533508;0.637122;0.619399;0.603283;0.611572;0.576197;0.588656;0.562766;0.567176;0.556358;0.546247;0.600836;0.540311;0.588755;0.506847;0.579595;0.509982;0.573393;0.517464;0.624638;0.534974;0.620532;0.500586;0.612471;0.498682;0.6062;0.500314;0.647567;0.54153;0.651661;0.505397;0.648078;0.494445;0.644188;0.486656;0.668536;0.556824;0.683834;0.530183;0.689893;0.514797;0.693239;0.501483
0.467344;0.260399;0.392896;0.638414;0.427762;0.631857;0.453966;0.60662;0.469191;0.581449;0.472349;0.564272;0.423545;0.57671;0.430875;0.553329;0.434106;0.558404;0.432992;0.56769;0.400782;0.570405;0.401484;0.537126;0.405679;0.526734;0.407877;0.519271;0.378572;0.577205;0.368383;0.544404;0.367061;0.527992;0.365357;0.513048;0.358146;0.594288;0.335019;0.575022;0.321425;0.56002;0.310339;0.542409;0.635608;0.622609;0.603423;0.610698;0.576479;0.587548;0.559435;0.568149;0.557236;0.548949;0.604821;0.54913;0.590762;0.531954;0.577896;0.553825;0.571185;0.572761;0.624968;0.539701;0.62036;0.502815;0.612906;0.482741;0.607155;0.464209;0.646403;0.543429;0.653658;0.505965;0.653463;0.481884;0.651975;0.460109;0.665223;0.558109;0.682628;0.528656;0.693393;0.508804;0.702528;0.489103
0.470222;0.263887;0.388268;0.651503;0.426325;0.632434;0.455315;0.602549;0.470817;0.57554;0.475417;0.551957;0.423248;0.563712;0.427208;0.520498;0.432168;0.510913;0.434854;0.508407;0.399359;0.567657;0.394813;0.538403;0.399863;0.546127;0.402734;0.560158;0.376994;0.580726;0.369799;0.558755;0.373916;0.565549;0.377839;0.579547;0.357139;0.597206;0.341074;0.580859;0.33571;0.577925;0.332455;0.581082;0.638808;0.620588;0.604552;0.608011;0.577177;0.585592;0.560395;0.566608;0.55357;0.543187;0.604641;0.543775;0.588507;0.517405;0.573644;0.531074;0.565113;0.547012;0.624972;0.536619;0.619065;0.497977;0.60967;0.484455;0.602248;0.475257;0.646121;0.542218;0.650983;0.504407;0.648338;0.484001;0.644885;0.466272;0.664631;0.557187;0.680288;0.529334;0.688924;0.511725;0.695596;0.494814
0.469433;0.265409;0.384399;0.656235;0.423431;0.634344;0.452184;0.602583;0.46587;0.5757;0.468519;0.550115;0.422794;0.557849;0.429318;0.518219;0.437107;0.49564;0.442952;0.472411;0.399143;0.562022;0.398517;0.547179;0.409384;0.563488;0.414614;0.580316;0.378166;0.576121;0.37604;0.565675;0.38658;0.575621;0.393076;0.58731;0.360645;0.596028;0.346674;0.582984;0.343713;0.582334;0.34143;0.584579;0.63673;0.623432;0.60107;0.609532;0.575043;0.581914;0.560449;0.559115;0.548673;0.53859;0.598084;0.542763;0.586266;0.508317;0.578295;0.489551;0.570216;0.471271;0.618607;0.541511;0.614241;0.505152;0.609876;0.486773;0.603387;0.471546;0.639536;0.55091;0.642358;0.51893;0.642143;0.499674;0.639168;0.482798;0.659902;0.568952;0.67516;0.547741;0.683418;0.534493;0.688104;0.522554
0.468813;0.266484;0.397594;0.643363;0.429667;0.634961;0.45681;0.605046;0.468359;0.578946;0.468427;0.553859;0.426662;0.564596;0.432617;0.527659;0.436343;0.506228;0.439331;0.483205;0.403228;0.568696;0.398634;0.548548;0.406014;0.558473;0.409789;0.570032;0.382136;0.580919;0.375643;0.564593;0.381561;0.567141;0.385474;0.571151;0.364147;0.597861;0.347186;0.581015;0.33805;0.576302;0.329363;0.572099;0.641343;0.631932;0.6029;0.611284;0.576271;0.58116;0.560181;0.554978;0.546922;0.534177;0.597337;0.532176;0.589565;0.490654;0.58019;0.471714;0.568316;0.455374;0.617318;0.53714;0.613148;0.502488;0.602604;0.514019;0.593419;0.528264;0.637944;0.551741;0.638464;0.52847;0.630083;0.536193;0.622605;0.54517;0.657145;0.574206;0.667689;0.559686;0.66793;0.556938;0.666554;0.556868
0.465655;0.273207;0.398737;0.635486;0.431224;0.628829;0.456887;0.602477;0.469168;0.577457;0.467175;0.561268;0.426777;0.56967;0.432918;0.53157;0.436584;0.523838;0.439981;0.526563;0.403869;0.566771;0.402066;0.52863;0.404157;0.519557;0.406983;0.522361;0.382437;0.575876;0.37489;0.539766;0.371943;0.524481;0.371082;0.518457;0.363152;0.594254;0.343016;0.576169;0.330227;0.563629;0.32158;0.552786;0.635004;0.623759;0.598885;0.613735;0.572795;0.580933;0.558709;0.554136;0.544704;0.534812;0.594282;0.533628;0.587915;0.495114;0.579031;0.475955;0.568283;0.458896;0.615058;0.535634;0.613307;0.511578;0.605084;0.523391;0.597606;0.537403;0.636195;0.548809;0.636292;0.533726;0.62495;0.54483;0.614964;0.555726;0.656342;0.569516;0.667171;0.552333;0.675427;0.538833;0.682366;0.525686
0.464312;0.271338;0.398547;0.643387;0.429519;0.636774;0.455126;0.609429;0.470265;0.584202;0.469574;0.564446;0.427067;0.571143;0.433574;0.547882;0.439228;0.561253;0.439614;0.576881;0.405018;0.564538;0.405942;0.527825;0.409268;0.511436;0.41033;0.496424;0.382428;0.570624;0.374482;0.536393;0.370898;0.515406;0.367008;0.494182;0.361335;0.587618;0.343059;0.567848;0.330665;0.550557;0.319613;0.529695;0.627815;0.622356;0.594102;0.612899;0.572569;0.584047;0.558889;0.560746;0.545895;0.542536;0.59305;0.541169;0.582518;0.505973;0.573754;0.487439;0.564724;0.47028;0.613523;0.538281;0.609704;0.505757;0.602386;0.496456;0.594901;0.492481;0.635;0.546;0.638845;0.5157;0.635513;0.497858;0.629715;0.48301;0.655655;0.56227;0.672745;0.541064;0.683815;0.523192;0.691124;0.504257
0.465108;0.271483;0.397917;0.641424;0.429135;0.635688;0.456199;0.607391;0.470741;0.581176;0.468745;0.565799;0.427117;0.571921;0.434255;0.550992;0.438969;0.562158;0.438871;0.575873;0.405597;0.565381;0.407563;0.530125;0.411025;0.516232;0.412525;0.505371;0.384025;0.572003;0.375432;0.538135;0.372936;0.51931;0.370526;0.501808;0.364085;0.589737;0.343509;0.57112;0.330574;0.555385;0.319117;0.536912;0.628033;0.620961;0.595069;0.613482;0.570002;0.589059;0.553928;0.567995;0.543978;0.544796;0.59729;0.546546;0.584288;0.521333;0.570324;0.527144;0.561166;0.535724;0.617309;0.537854;0.613158;0.50263;0.606556;0.481768;0.600398;0.461392;0.637385;0.542049;0.643614;0.506369;0.644682;0.481891;0.643427;0.457881;0.655421;0.556017;0.670376;0.527722;0.68066;0.507893;0.688496;0.487808
0.463311;0.269681;0.393764;0.64747;0.430746;0.630775;0.458282;0.602311;0.472921;0.576069;0.477315;0.554397;0.427318;0.563158;0.430473;0.526964;0.437762;0.526641;0.44512;0.533182;0.404095;0.563836;0.40522;0.527491;0.412265;0.528242;0.419884;0.536057;0.382927;0.574427;0.380192;0.542794;0.382995;0.539357;0.388917;0.543246;0.363162;0.592353;0.347782;0.577442;0.340053;0.571292;0.336557;0.567545;0.628483;0.624672;0.596113;0.614433;0.569881;0.589219;0.552524;0.567648;0.542173;0.543486;0.595996;0.547821;0.582289;0.523099;0.569125;0.532806;0.56072;0.543556;0.616775;0.53916;0.612079;0.502314;0.605937;0.480987;0.600355;0.459292;0.637587;0.543889;0.643073;0.50774;0.643813;0.483336;0.642391;0.458222;0.656323;0.558517;0.670584;0.528891;0.680703;0.508254;0.688324;0.48622
0.462308;0.268576;0.397154;0.652746;0.433469;0.634141;0.461087;0.598509;0.475185;0.571205;0.475984;0.551545;0.425429;0.563329;0.427304;0.527798;0.43511;0.517276;0.442676;0.508547;0.403201;0.56986;0.398584;0.543813;0.406673;0.538012;0.413249;0.539139;0.383509;0.584785;0.376099;0.562534;0.380712;0.5544;0.385642;0.552203;0.36636;0.605599;0.349186;0.590926;0.341678;0.584067;0.336565;0.577855;0.628934;0.621364;0.594081;0.613836;0.567211;0.589076;0.550698;0.567658;0.540573;0.546859;0.593163;0.548401;0.580947;0.512921;0.569115;0.500958;0.558441;0.49235;0.615138;0.542687;0.608973;0.505464;0.601144;0.487781;0.592832;0.472345;0.63617;0.548135;0.637629;0.512406;0.635504;0.491411;0.630413;0.47127;0.655567;0.562048;0.669129;0.537589;0.677363;0.520813;0.682865;0.503067
0.462047;0.265811;0.397702;0.653715;0.433502;0.634542;0.461435;0.600361;0.475399;0.574667;0.475896;0.554491;0.426028;0.566038;0.426873;0.529084;0.434783;0.516809;0.44356;0.506621;0.403985;0.572249;0.399369;0.54391;0.407377;0.536739;0.414966;0.536991;0.384394;0.586548;0.377454;0.564296;0.382537;0.557098;0.389032;0.556427;0.36748;0.607031;0.352637;0.590672;0.349338;0.584939;0.349248;0.582889;0.634768;0.635356;0.597059;0.620886;0.567768;0.591838;0.549889;0.567809;0.534609;0.546289;0.594076;0.551103;0.581613;0.516297;0.570755;0.496964;0.558445;0.478263;0.613268;0.54964;0.605877;0.513741;0.595603;0.493831;0.582854;0.475473;0.632583;0.559024;0.632436;0.526309;0.626482;0.507016;0.617231;0.489582;0.65126;0.576505;0.663693;0.552746;0.668844;0.538497;0.670563;0.526068
0.4589;0.264221;0.399466;0.654575;0.433671;0.636769;0.459681;0.60598;0.472004;0.580905;0.469576;0.566499;0.426747;0.564571;0.4254;0.52456;0.434574;0.525539;0.442113;0.538046;0.404364;0.571104;0.395274;0.531898;0.405508;0.538926;0.414358;0.558247;0.384858;0.587612;0.373069;0.558304;0.382705;0.567843;0.391773;0.586842;0.368441;0.610164;0.353451;0.594364;0.35975;0.600702;0.36804;0.614784;0.632211;0.645905;0.59379;0.624273;0.567036;0.595829;0.551201;0.573786;0.536307;0.553461;0.58728;0.550312;0.576538;0.514552;0.565814;0.496643;0.55399;0.481697;0.606477;0.55026;0.600724;0.512155;0.590644;0.496738;0.578137;0.485642;0.626103;0.559798;0.625938;0.527434;0.618321;0.512409;0.607715;0.501689;0.645519;0.576696;0.654102;0.553637;0.650907;0.544168;0.644255;0.539602
0.460575;0.262308;0.39396;0.67081;0.42562;0.650236;0.45208;0.617465;0.465956;0.593526;0.470846;0.577622;0.426091;0.55892;0.429238;0.534692;0.439149;0.571437;0.444224;0.598642;0.40186;0.562208;0.403382;0.540272;0.41836;0.582331;0.423756;0.61019;0.380338;0.577517;0.378438;0.564394;0.396312;0.599042;0.404402;0.622415;0.363051;0.602193;0.359123;0.605985;0.374193;0.62999;0.384889;0.645736;0.622737;0.644698;0.586428;0.630885;0.562059;0.601574;0.547566;0.57934;0.532589;0.55947;0.582579;0.544329;0.572084;0.512944;0.559844;0.508389;0.548457;0.512302;0.603089;0.545172;0.597443;0.506903;0.58402;0.500106;0.570559;0.505333;0.623522;0.556451;0.622071;0.517783;0.608934;0.512438;0.594745;0.516459;0.643301;0.576069;0.642534;0.551844;0.630106;0.552791;0.616446;0.560385
0.454651;0.267014;0.3948;0.671138;0.425456;0.652806;0.451576;0.624477;0.467705;0.603758;0.473935;0.58408;0.419245;0.563645;0.431501;0.57703;0.437673;0.613723;0.438466;0.635183;0.393491;0.567099;0.405731;0.591537;0.418782;0.627714;0.423485;0.648562;0.37316;0.585245;0.382898;0.607233;0.39829;0.633601;0.40352;0.647948;0.358061;0.611621;0.36119;0.632837;0.372924;0.652644;0.378657;0.662839;0.609297;0.651504;0.5805;0.642589;0.557971;0.610807;0.546789;0.586279;0.542459;0.565703;0.586225;0.5559;0.577623;0.520901;0.560873;0.524983;0.547511;0.545761;0.606077;0.554369;0.60789;0.502668;0.591118;0.502567;0.577868;0.52058;0.626213;0.565442;0.629397;0.517443;0.611631;0.525177;0.598185;0.54452;0.643623;0.585502;0.643432;0.55705;0.63045;0.568997;0.619471;0.586739
0.455444;0.266298;0.391492;0.680495;0.424439;0.669173;0.450084;0.643774;0.465496;0.625081;0.474161;0.6075;0.417733;0.584501;0.428067;0.603459;0.428728;0.632561;0.426136;0.64583;0.392492;0.585117;0.40513;0.608234;0.410568;0.63878;0.409324;0.653969;0.371912;0.597009;0.382356;0.622123;0.391451;0.646916;0.392289;0.65843;0.355376;0.61746;0.361155;0.640811;0.368396;0.663683;0.369346;0.675357;0.611758;0.667099;0.582093;0.657039;0.560177;0.623383;0.545832;0.600826;0.539638;0.581077;0.582946;0.56867;0.566752;0.534244;0.551769;0.551989;0.544121;0.578635;0.602196;0.567671;0.599002;0.514029;0.581232;0.53036;0.570341;0.553176;0.622352;0.579292;0.625273;0.528597;0.606733;0.545973;0.595667;0.568419;0.640135;0.600241;0.642538;0.572576;0.62987;0.585658;0.620959;0.601846
