face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458665;0.458807;0.248584;0.716653;0.291841;0.705174;0.332349;0.668306;0.365746;0.647291;0.402088;0.639314;0.305805;0.572346;0.321789;0.530108;0.334418;0.520775;0.34226;0.523082;0.267056;0.553681;0.268409;0.492305;0.276074;0.464622;0.284066;0.443503;0.230908;0.564651;0.216757;0.497962;0.214725;0.462107;0.21465;0.428304;0.1974;0.600101;0.172559;0.566039;0.161807;0.550848;0.154815;0.535891;0.682086;0.673355;0.644948;0.684787;0.606141;0.681071;0.569817;0.699936;0.541244;0.741613;0.623646;0.566662;0.601031;0.510576;0.589662;0.523777;0.585246;0.56504;0.666549;0.551334;0.667423;0.466855;0.666131;0.456465;0.667868;0.474248;0.704568;0.57475;0.734214;0.507094;0.739021;0.497283;0.734387;0.505421;0.73347;0.622658;0.771424;0.605383;0.780091;0.610817;0.774626;0.620378
0.45821;0.459361;0.247373;0.72358;0.293616;0.706478;0.336003;0.674117;0.369626;0.654162;0.405031;0.647521;0.310092;0.560995;0.32432;0.509048;0.334178;0.484472;0.345493;0.479134;0.269185;0.552683;0.264731;0.489942;0.270423;0.464902;0.282424;0.467886;0.231638;0.572662;0.21597;0.517715;0.221242;0.506728;0.23589;0.516805;0.197222;0.612154;0.172481;0.5754;0.174115;0.574376;0.187326;0.587957;0.681556;0.682202;0.64548;0.688278;0.607072;0.67943;0.571088;0.691791;0.541588;0.739464;0.629338;0.561656;0.603022;0.492204;0.592856;0.493468;0.587878;0.526679;0.671662;0.553544;0.678611;0.464135;0.67976;0.453419;0.681406;0.47862;0.705606;0.584177;0.742707;0.532557;0.743773;0.52412;0.7349;0.529803;0.731291;0.635937;0.772655;0.63698;0.771884;0.65164;0.755706;0.66644
0.46318;0.457724;0.255042;0.727028;0.303312;0.701264;0.341133;0.666132;0.373638;0.647095;0.415705;0.648311;0.310995;0.557787;0.319638;0.496768;0.325245;0.469621;0.328949;0.468166;0.269203;0.564266;0.258539;0.494623;0.265373;0.474998;0.274381;0.487334;0.232201;0.593473;0.213139;0.544337;0.225026;0.550006;0.238123;0.57374;0.198616;0.634478;0.172749;0.600287;0.182241;0.607629;0.194352;0.625081;0.686215;0.682998;0.647358;0.694186;0.611548;0.682777;0.579693;0.698179;0.542928;0.741011;0.634063;0.57158;0.609237;0.496166;0.596854;0.4831;0.583676;0.496328;0.675071;0.56827;0.686659;0.474;0.687738;0.46398;0.682264;0.486328;0.710273;0.598511;0.743113;0.553509;0.736716;0.566691;0.721757;0.588152;0.736975;0.645926;0.772577;0.646983;0.767118;0.667398;0.7483;0.687864
0.464096;0.45728;0.262568;0.732264;0.306268;0.700089;0.342562;0.664969;0.373956;0.650178;0.413227;0.650549;0.311755;0.548254;0.317849;0.483795;0.32187;0.461815;0.327631;0.464581;0.269978;0.558626;0.258133;0.485148;0.26424;0.481179;0.275318;0.506145;0.234241;0.589123;0.214315;0.53342;0.226379;0.551483;0.242737;0.585183;0.203518;0.632147;0.176182;0.594796;0.186677;0.608703;0.204362;0.632018;0.697661;0.684851;0.655245;0.698436;0.613055;0.684297;0.576886;0.700664;0.536494;0.740863;0.633902;0.568197;0.615838;0.500355;0.600975;0.484091;0.584756;0.489403;0.676612;0.569802;0.69432;0.492392;0.690491;0.485465;0.681762;0.499822;0.715273;0.596481;0.73628;0.597724;0.718146;0.632591;0.69915;0.653401;0.746472;0.636359;0.762264;0.65454;0.745812;0.681587;0.725933;0.69833
0.464203;0.458073;0.265307;0.736809;0.307977;0.708692;0.345218;0.67363;0.37279;0.656045;0.407215;0.647292;0.313774;0.55298;0.317183;0.488556;0.323352;0.464198;0.331998;0.46223;0.271872;0.558909;0.260343;0.482763;0.266127;0.481068;0.27703;0.507543;0.235009;0.5849;0.214948;0.522013;0.225892;0.5362;0.243143;0.571453;0.201882;0.626765;0.176277;0.58411;0.185006;0.594011;0.203794;0.619449;0.707285;0.69078;0.655374;0.70307;0.615594;0.687875;0.580703;0.709222;0.541496;0.739654;0.64177;0.576973;0.623306;0.522506;0.606486;0.504927;0.588371;0.500963;0.686667;0.577407;0.689852;0.547261;0.677717;0.550832;0.666866;0.556831;0.726397;0.601626;0.727788;0.634819;0.708006;0.669944;0.695435;0.678196;0.759254;0.636824;0.758649;0.664082;0.739082;0.687584;0.725099;0.694727
0.464045;0.455395;0.254772;0.722948;0.29924;0.706342;0.338207;0.666259;0.370333;0.647949;0.410335;0.642996;0.312904;0.551658;0.329847;0.494051;0.338395;0.479182;0.343663;0.487706;0.27158;0.538972;0.274119;0.471719;0.278472;0.444692;0.282645;0.439474;0.234864;0.553846;0.223019;0.48542;0.219098;0.451605;0.217795;0.429086;0.202026;0.592337;0.178748;0.553447;0.16774;0.532338;0.16281;0.51523;0.697975;0.666209;0.654413;0.682553;0.612371;0.680648;0.579443;0.704263;0.53867;0.735453;0.634672;0.602583;0.622415;0.536877;0.601865;0.509025;0.57742;0.491048;0.674448;0.599459;0.673735;0.542683;0.661325;0.556613;0.648509;0.577897;0.713547;0.614508;0.716421;0.572519;0.712559;0.585364;0.708359;0.603092;0.749258;0.640987;0.765503;0.631845;0.775903;0.645449;0.784674;0.661351
0.467667;0.454121;0.256938;0.715128;0.29883;0.704244;0.337231;0.668085;0.371669;0.651437;0.410732;0.649853;0.311446;0.554398;0.32746;0.498262;0.338994;0.494135;0.346291;0.504383;0.271149;0.538792;0.273215;0.469491;0.278832;0.43564;0.286135;0.409615;0.235271;0.551051;0.223421;0.479036;0.219713;0.43438;0.218206;0.389541;0.20233;0.586213;0.17977;0.542488;0.167225;0.515497;0.159218;0.484356;0.691411;0.666869;0.647621;0.685487;0.606499;0.679214;0.569524;0.697211;0.527782;0.727829;0.630639;0.611856;0.613836;0.55151;0.594809;0.533459;0.57738;0.530995;0.672437;0.599401;0.673014;0.539396;0.663382;0.528919;0.654669;0.530541;0.71251;0.608334;0.722357;0.565258;0.725201;0.551648;0.72851;0.541538;0.747845;0.633879;0.775594;0.62299;0.802777;0.62087;0.828842;0.614675
0.469582;0.454862;0.258243;0.717558;0.299655;0.700585;0.337309;0.663738;0.372054;0.648085;0.411619;0.64714;0.314443;0.55022;0.332703;0.499668;0.346047;0.492515;0.356335;0.497219;0.275461;0.53265;0.279098;0.463904;0.287063;0.424096;0.297285;0.388932;0.23948;0.544409;0.226279;0.469903;0.223631;0.42131;0.224331;0.370791;0.205455;0.579521;0.182059;0.536586;0.169465;0.507477;0.161925;0.47238;0.703038;0.678127;0.658926;0.699751;0.615202;0.691534;0.573783;0.705866;0.540418;0.73747;0.637911;0.596948;0.611678;0.541836;0.598452;0.538355;0.594954;0.548622;0.682646;0.572136;0.670511;0.499237;0.670793;0.471272;0.680771;0.456582;0.724567;0.584945;0.73957;0.524166;0.750665;0.493808;0.765579;0.468272;0.757216;0.625809;0.790516;0.608057;0.818622;0.595888;0.847566;0.581218
0.469152;0.456766;0.256431;0.710926;0.296912;0.699896;0.337082;0.662768;0.371204;0.644558;0.410358;0.640815;0.313989;0.554468;0.334264;0.501932;0.348327;0.485495;0.360836;0.484416;0.275319;0.536896;0.280743;0.466764;0.28953;0.431471;0.3007;0.405694;0.239742;0.54907;0.228526;0.476092;0.226545;0.433417;0.228675;0.392913;0.207259;0.586091;0.182159;0.548202;0.168883;0.52379;0.161835;0.498133;0.691673;0.688243;0.652684;0.698849;0.610418;0.688065;0.571402;0.710267;0.543723;0.75162;0.631298;0.583357;0.609196;0.529576;0.597306;0.527878;0.593506;0.540313;0.676501;0.566035;0.678203;0.489657;0.677206;0.463785;0.683374;0.45047;0.715832;0.58523;0.745239;0.522759;0.758858;0.492416;0.768452;0.468154;0.745593;0.631987;0.787213;0.61691;0.814358;0.611206;0.834454;0.601997
0.469903;0.457865;0.26008;0.727013;0.300128;0.699953;0.338622;0.663576;0.372514;0.642874;0.408816;0.638401;0.313305;0.543338;0.332467;0.492562;0.341627;0.474901;0.351596;0.482033;0.274418;0.533915;0.271851;0.457405;0.277436;0.427569;0.291566;0.431082;0.24086;0.555116;0.226125;0.490937;0.233054;0.473862;0.249412;0.480982;0.210184;0.597693;0.188127;0.563913;0.19106;0.562377;0.204562;0.574546;0.697874;0.703086;0.657098;0.713294;0.610414;0.701788;0.571681;0.715889;0.542232;0.751986;0.634064;0.583655;0.61005;0.529549;0.594689;0.526565;0.582044;0.541261;0.677721;0.569213;0.679636;0.486971;0.682528;0.463602;0.685275;0.462302;0.714331;0.593686;0.744832;0.536697;0.757742;0.512275;0.754846;0.500276;0.743022;0.642702;0.7746;0.646807;0.778987;0.661257;0.767089;0.674123
0.469263;0.45597;0.261421;0.733623;0.3032;0.710692;0.339412;0.666762;0.371514;0.641341;0.411342;0.633391;0.311048;0.548309;0.32883;0.490787;0.334645;0.47758;0.335997;0.496328;0.270434;0.544709;0.267726;0.466699;0.271831;0.450555;0.279391;0.468832;0.234402;0.570293;0.218;0.521128;0.23047;0.529943;0.246169;0.556154;0.203174;0.612012;0.187014;0.595885;0.199851;0.613115;0.216801;0.634946;0.716043;0.710792;0.661598;0.718943;0.617633;0.705655;0.575407;0.723173;0.523906;0.757428;0.637938;0.586736;0.619522;0.520086;0.606242;0.508047;0.590508;0.523428;0.685073;0.587602;0.693488;0.496727;0.688134;0.490706;0.677701;0.509381;0.725465;0.617116;0.743827;0.606898;0.72916;0.631967;0.707071;0.652669;0.755421;0.660424;0.759341;0.709367;0.740299;0.75705;0.716251;0.790961
0.471769;0.456272;0.248571;0.745085;0.291759;0.72883;0.328645;0.680286;0.362237;0.649217;0.400855;0.645624;0.300845;0.55949;0.316793;0.495261;0.322651;0.507867;0.324053;0.548387;0.260119;0.56106;0.259964;0.472357;0.271868;0.492512;0.281056;0.53707;0.223011;0.585965;0.215963;0.549749;0.232319;0.588666;0.243636;0.619325;0.191789;0.624716;0.183912;0.613666;0.199591;0.643995;0.211579;0.662649;0.705013;0.721308;0.653726;0.741549;0.617282;0.72647;0.57824;0.729048;0.531761;0.756087;0.628941;0.603683;0.60774;0.538463;0.593788;0.562875;0.588559;0.603846;0.673367;0.603816;0.67367;0.533434;0.658688;0.578368;0.645809;0.632218;0.715364;0.62527;0.717081;0.634983;0.695868;0.693866;0.679467;0.739897;0.747065;0.656341;0.751695;0.695889;0.733175;0.740525;0.713217;0.770668
