face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513245;0.331837;0.306094;0.680971;0.338794;0.67046;0.369012;0.643137;0.380727;0.624319;0.385941;0.609879;0.345131;0.539635;0.355674;0.496629;0.360226;0.476226;0.361759;0.46511;0.311237;0.53607;0.309625;0.487575;0.307178;0.45797;0.305909;0.437847;0.282611;0.556154;0.272621;0.515526;0.267593;0.491493;0.265435;0.474101;0.258101;0.592421;0.240879;0.567229;0.233403;0.553841;0.23119;0.544079;0.727898;0.595794;0.738038;0.590964;0.749864;0.587371;0.760051;0.583701;0.76893;0.578467;0.75047;0.593131;0.76669;0.593517;0.776412;0.596641;0.784776;0.598964;0.748836;0.600312;0.765528;0.600841;0.775495;0.602753;0.783665;0.603355;0.74607;0.60762;0.762093;0.607354;0.769675;0.608204;0.774238;0.607258;0.742981;0.614101;0.755827;0.614008;0.761444;0.612745;0.763548;0.610404
0.514504;0.331399;0.302243;0.675684;0.335139;0.666717;0.365566;0.639737;0.377034;0.621807;0.380587;0.60722;0.343477;0.536793;0.354701;0.493189;0.359196;0.473786;0.35976;0.464744;0.309221;0.531733;0.308939;0.482142;0.306634;0.452902;0.304298;0.432039;0.28004;0.550451;0.271085;0.508118;0.265171;0.483853;0.260747;0.464633;0.255143;0.585207;0.238703;0.560157;0.230327;0.547106;0.226159;0.53629;0.728292;0.590336;0.732511;0.611101;0.742778;0.62069;0.751173;0.622882;0.756315;0.624817;0.747311;0.612701;0.760433;0.613244;0.769001;0.61496;0.775695;0.615862;0.747984;0.600599;0.761722;0.600676;0.770969;0.602713;0.778969;0.604561;0.748174;0.588876;0.760903;0.588789;0.769471;0.590505;0.776265;0.592058;0.748399;0.578679;0.759221;0.578916;0.766033;0.580674;0.771315;0.582438
0.514674;0.326087;0.306465;0.671483;0.337795;0.664134;0.365624;0.639153;0.37502;0.622473;0.377701;0.606195;0.342987;0.534377;0.352479;0.489869;0.356667;0.469826;0.356985;0.459741;0.308936;0.531273;0.306702;0.481704;0.303489;0.453275;0.300541;0.433533;0.280101;0.550464;0.270103;0.506941;0.263807;0.481277;0.259537;0.461021;0.25537;0.585537;0.23845;0.558995;0.230214;0.545548;0.226304;0.535357
0.513694;0.325372;0.3019;0.664981;0.337208;0.660508;0.364145;0.636304;0.375977;0.618472;0.372632;0.603546;0.3408;0.535934;0.348723;0.479203;0.352343;0.453513;0.353256;0.439695;0.307582;0.533917;0.301006;0.476026;0.296848;0.44537;0.29201;0.427251;0.279401;0.554514;0.265574;0.50639;0.2599;0.482502;0.25595;0.468998;0.256804;0.589195;0.236517;0.564306;0.225796;0.547291;0.218112;0.53583
0.513692;0.324019;0.303927;0.666423;0.341769;0.6596;0.365534;0.636961;0.377114;0.614996;0.377648;0.594684;0.339824;0.533101;0.34095;0.470313;0.337911;0.444505;0.335493;0.429602;0.306918;0.535787;0.298731;0.47537;0.292264;0.45312;0.2894;0.446232;0.279276;0.556791;0.264854;0.515046;0.260534;0.505621;0.260185;0.509352;0.256657;0.59037;0.236694;0.568061;0.230711;0.563904;0.229527;0.569401;0.759594;0.572453;0.712663;0.551228;0.682046;0.532042;0.663676;0.525432;0.646296;0.520217;0.696157;0.490658;0.672979;0.466357;0.650665;0.454197;0.630174;0.452559;0.72212;0.499213;0.696256;0.489471;0.669122;0.492199;0.644913;0.497494;0.745804;0.526506;0.717211;0.55651;0.70267;0.586179;0.691831;0.605059;0.765644;0.565994;0.744766;0.600147;0.736715;0.628892;0.733061;0.646643
0.521915;0.330752;0.314883;0.676604;0.345212;0.662298;0.367755;0.635358;0.37877;0.612541;0.388581;0.586977;0.33312;0.526763;0.3356;0.475269;0.330298;0.444816;0.32364;0.420266;0.300679;0.53959;0.290332;0.492233;0.281922;0.476788;0.277039;0.472042;0.275193;0.568275;0.262372;0.538481;0.262594;0.544647;0.267015;0.558689;0.252561;0.60833;0.231884;0.581684;0.229213;0.584984;0.232566;0.594442;0.721267;0.520916;0.699575;0.529352;0.687407;0.540547;0.677822;0.545718;0.66181;0.558387;0.724149;0.508588;0.729664;0.520205;0.712957;0.539905;0.695799;0.563711;0.73058;0.516335;0.726633;0.550507;0.70359;0.589632;0.682681;0.623901;0.729935;0.532214;0.711483;0.577932;0.687331;0.615839;0.66612;0.641732;0.724443;0.547282;0.708342;0.582594;0.691126;0.606655;0.677455;0.620484
0.523623;0.325271;0.308033;0.680235;0.342924;0.665843;0.366345;0.635257;0.379823;0.610444;0.393689;0.581668;0.329964;0.530751;0.32733;0.471822;0.319982;0.438801;0.31228;0.414976;0.298472;0.54493;0.28172;0.49019;0.276648;0.500119;0.280757;0.521275;0.273249;0.572509;0.253809;0.536106;0.255733;0.55908;0.267934;0.58713;0.252211;0.611504;0.224546;0.585844;0.22298;0.599539;0.233315;0.616597
0.51921;0.324174;0.307672;0.668824;0.342023;0.658395;0.366044;0.624203;0.384218;0.597183;0.399184;0.57241;0.332639;0.526466;0.32573;0.468053;0.317135;0.445028;0.31025;0.432301;0.296846;0.539662;0.275728;0.490865;0.274582;0.521969;0.282317;0.552032;0.268186;0.564974;0.243317;0.533759;0.249307;0.569234;0.263166;0.599043;0.24587;0.596248;0.218276;0.574714;0.22461;0.595936;0.2391;0.614767;0.736562;0.570499;0.691586;0.555078;0.660939;0.523917;0.64568;0.506587;0.628065;0.497446;0.675271;0.487997;0.649327;0.477951;0.632525;0.46253;0.615097;0.454742;0.705106;0.486324;0.678387;0.544893;0.662488;0.595547;0.652408;0.640058;0.73748;0.50603;0.714356;0.568214;0.696165;0.613161;0.683417;0.649259;0.765568;0.533704;0.757115;0.560299;0.75029;0.580647;0.744371;0.598308
0.516577;0.320916;0.29989;0.677135;0.338843;0.661026;0.367515;0.629137;0.384779;0.600362;0.397272;0.574225;0.32795;0.532952;0.321557;0.470025;0.318321;0.486914;0.319862;0.517948;0.292214;0.542635;0.279957;0.47545;0.277813;0.505194;0.285821;0.541737;0.263619;0.562471;0.246158;0.509785;0.248204;0.538314;0.261546;0.56934;0.240516;0.59331;0.21466;0.560693;0.215996;0.578135;0.231313;0.598536;0.756855;0.582946;0.711385;0.575296;0.67718;0.565338;0.653503;0.566658;0.636292;0.572467;0.66657;0.49701;0.643968;0.477875;0.627051;0.453495;0.608296;0.430168;0.693975;0.481839;0.664211;0.539185;0.653625;0.600969;0.648133;0.647722;0.726664;0.491696;0.701057;0.556256;0.693812;0.587192;0.691102;0.609941;0.759022;0.515817;0.743392;0.560385;0.737546;0.576012;0.735638;0.585522
0.512301;0.320084;0.304095;0.693134;0.339746;0.667542;0.365912;0.631122;0.38491;0.598582;0.388908;0.574605;0.32769;0.542347;0.334811;0.502178;0.340929;0.537423;0.343841;0.579171;0.294157;0.539036;0.28322;0.474147;0.286601;0.493107;0.294248;0.521502;0.264604;0.554382;0.24502;0.495495;0.246452;0.511897;0.254052;0.535324;0.240922;0.587719;0.214017;0.554724;0.215641;0.56564;0.229917;0.582;0.754758;0.567209;0.708326;0.567653;0.677219;0.560539;0.662138;0.572802;0.655843;0.585861;0.670065;0.485446;0.646199;0.49988;0.633135;0.520568;0.625063;0.537445;0.696972;0.48015;0.670174;0.534966;0.661948;0.58698;0.660417;0.622099;0.727466;0.495719;0.709967;0.556823;0.705335;0.58939;0.705662;0.604489;0.755539;0.51869;0.745063;0.552765;0.742648;0.567351;0.743869;0.571458
0.511888;0.323577;0.301632;0.699216;0.338602;0.670479;0.365825;0.631666;0.385387;0.600034;0.395871;0.569501;0.329875;0.545225;0.343561;0.509427;0.351217;0.54039;0.351923;0.581575;0.298406;0.53953;0.293112;0.477516;0.29608;0.471279;0.300044;0.481679;0.270411;0.553674;0.254264;0.499852;0.254162;0.487859;0.257332;0.486474;0.244446;0.585581;0.218453;0.553836;0.214126;0.54473;0.218685;0.541552;0.737068;0.571522;0.713663;0.575954;0.697158;0.559922;0.687673;0.542988;0.684543;0.54268;0.668094;0.483294;0.639085;0.520717;0.638046;0.567135;0.643043;0.596097;0.682363;0.483523;0.65676;0.521763;0.653234;0.570557;0.655394;0.604964;0.701566;0.498902;0.682544;0.537083;0.675438;0.579025;0.673994;0.602805;0.718563;0.520858;0.709788;0.543957;0.704196;0.574242;0.698331;0.593475
0.514088;0.323786;0.297338;0.697824;0.333698;0.673814;0.362364;0.633727;0.383479;0.603612;0.397089;0.575433;0.329878;0.546701;0.344437;0.513379;0.350708;0.542894;0.349941;0.582487;0.298431;0.539147;0.295137;0.480321;0.296483;0.467496;0.299163;0.469239;0.269784;0.552449;0.256241;0.500757;0.25485;0.482537;0.256354;0.474455;0.242786;0.584084;0.220111;0.551058;0.21571;0.537557;0.218931;0.529787;0.710998;0.566255;0.743878;0.558874;0.756871;0.539682;0.758121;0.522675;0.761501;0.507744;0.704197;0.481032;0.690536;0.516868;0.685667;0.554505;0.682405;0.581028;0.671973;0.489978;0.653565;0.538167;0.645133;0.590393;0.63901;0.629254;0.650206;0.507826;0.643427;0.556099;0.652614;0.592528;0.659955;0.611018;0.636696;0.529509;0.633754;0.567463;0.645254;0.597939;0.652149;0.612957
0.513939;0.323377;0.297247;0.698741;0.335088;0.679143;0.365528;0.640547;0.385819;0.610288;0.399064;0.580817;0.333901;0.551279;0.34938;0.516976;0.354026;0.535194;0.351813;0.566833;0.301267;0.540977;0.300756;0.484374;0.299354;0.468138;0.298772;0.467767;0.271975;0.553033;0.26041;0.503198;0.257382;0.482754;0.25766;0.473348;0.244647;0.583363;0.224064;0.552616;0.218438;0.539377;0.220367;0.532036;0.715306;0.600668;0.736917;0.582273;0.747584;0.549533;0.752804;0.530399;0.756706;0.515232;0.704337;0.491958;0.695497;0.478728;0.689926;0.518351;0.686227;0.552129;0.67762;0.500602;0.66037;0.491311;0.655431;0.545355;0.656345;0.591364;0.65744;0.521115;0.64204;0.522709;0.641538;0.570902;0.646452;0.605187;0.64644;0.548432;0.639246;0.552156;0.642231;0.591458;0.648386;0.618534
0.513956;0.325211;0.297865;0.688418;0.336042;0.673172;0.366;0.639686;0.385512;0.610956;0.402381;0.581819;0.336589;0.546757;0.352313;0.506684;0.356756;0.507916;0.355552;0.530035;0.303488;0.538245;0.301293;0.479541;0.301971;0.466125;0.302792;0.476804;0.273751;0.551792;0.262316;0.501702;0.261897;0.488805;0.264251;0.493089;0.24682;0.584057;0.226066;0.555444;0.222537;0.551556;0.227158;0.55764;0.707282;0.59892;0.732662;0.589785;0.747953;0.565004;0.759415;0.545159;0.780625;0.522488;0.706972;0.493996;0.708679;0.469867;0.705091;0.471906;0.702368;0.482659;0.6773;0.503452;0.658865;0.485366;0.651069;0.504799;0.64773;0.529498;0.655442;0.526329;0.647035;0.545003;0.654256;0.578814;0.657562;0.597119;0.641344;0.554146;0.641015;0.57977;0.648025;0.610087;0.651694;0.62325
0.515892;0.325251;0.300967;0.690063;0.335796;0.675037;0.36662;0.641475;0.388488;0.610366;0.410983;0.587236;0.340375;0.543226;0.35111;0.486297;0.345767;0.470203;0.339484;0.486178;0.306317;0.542827;0.300409;0.477055;0.293649;0.468871;0.293472;0.494834;0.278002;0.562403;0.264655;0.523801;0.263556;0.54106;0.269988;0.573095;0.253706;0.59469;0.234395;0.574072;0.233801;0.591027;0.242576;0.61279;0.703964;0.594974;0.729645;0.594595;0.740813;0.578691;0.746171;0.566738;0.754535;0.551619;0.711455;0.500902;0.709434;0.486436;0.700946;0.483758;0.692012;0.490479;0.679546;0.5069;0.66147;0.501187;0.642611;0.517027;0.630706;0.544204;0.654955;0.525422;0.642283;0.552035;0.638047;0.587567;0.636662;0.615513;0.636885;0.54962;0.628395;0.566604;0.62619;0.596747;0.624574;0.62013
0.515559;0.328575;0.307305;0.690195;0.345672;0.672724;0.372;0.635398;0.391167;0.60211;0.416161;0.576142;0.337821;0.538514;0.344545;0.483867;0.339344;0.456787;0.330949;0.446855;0.305948;0.544336;0.297857;0.484881;0.290424;0.481348;0.287033;0.495999;0.279226;0.56338;0.271902;0.547582;0.280081;0.590266;0.28909;0.627173;0.256005;0.591997;0.241747;0.580485;0.249485;0.609161;0.25953;0.632654;0.699165;0.57082;0.719962;0.587362;0.725612;0.592586;0.724142;0.606966;0.715053;0.620853;0.708286;0.522577;0.714628;0.502731;0.717595;0.502236;0.718205;0.510355;0.679522;0.523175;0.664776;0.492728;0.65082;0.500694;0.641269;0.517217;0.656681;0.541429;0.630181;0.535484;0.624432;0.558776;0.625677;0.577296;0.642829;0.56605;0.621958;0.576542;0.618082;0.610762;0.620127;0.637024
0.516752;0.331015;0.310226;0.691481;0.348367;0.673793;0.373782;0.634764;0.392457;0.599227;0.419714;0.569784;0.336506;0.542736;0.339545;0.489129;0.332787;0.455578;0.322509;0.428187;0.306404;0.551046;0.299483;0.495814;0.293438;0.511945;0.291382;0.536788;0.280213;0.569702;0.273616;0.550642;0.280152;0.601298;0.289518;0.643127;0.256249;0.597835;0.243678;0.581723;0.249973;0.609172;0.259713;0.631825;0.722871;0.569137;0.672749;0.572285;0.64401;0.575048;0.62516;0.601279;0.60943;0.623627;0.65389;0.497185;0.633348;0.489108;0.614187;0.499052;0.597278;0.515534;0.681746;0.500719;0.667435;0.502315;0.65346;0.526077;0.643934;0.548787;0.709171;0.520908;0.687876;0.581618;0.67742;0.625545;0.672544;0.653284;0.734611;0.554054;0.71509;0.609558;0.70479;0.645604;0.701635;0.668007
0.51279;0.335621;0.311423;0.69363;0.348358;0.675158;0.373974;0.636971;0.39249;0.602337;0.419365;0.573431;0.339383;0.54345;0.343503;0.491617;0.335519;0.459716;0.323848;0.434047;0.308096;0.550833;0.299449;0.497905;0.295171;0.534658;0.29614;0.574232;0.280523;0.568155;0.271041;0.548689;0.277718;0.60235;0.288642;0.643571;0.256123;0.595003;0.241871;0.577365;0.248956;0.606372;0.26097;0.630182;0.719947;0.549962;0.675995;0.523381;0.635761;0.518339;0.615083;0.528972;0.601115;0.547102;0.667988;0.498118;0.650502;0.510766;0.628899;0.526706;0.608822;0.547038;0.695599;0.516519;0.673003;0.576967;0.646363;0.631643;0.626951;0.673048;0.717839;0.548808;0.691455;0.624545;0.668589;0.654441;0.652935;0.670654;0.734802;0.587081;0.711288;0.643967;0.699474;0.664271;0.696244;0.675811
0.515516;0.335313;0.311165;0.69259;0.348752;0.677228;0.376075;0.63981;0.397154;0.607662;0.4228;0.580629;0.344579;0.550596;0.34992;0.492515;0.341685;0.471707;0.33049;0.46748;0.31146;0.556245;0.303119;0.493035;0.296086;0.524478;0.294919;0.564617;0.282875;0.574042;0.270972;0.537431;0.27312;0.577235;0.280278;0.611923;0.258159;0.601262;0.241148;0.573177;0.243672;0.594293;0.252212;0.614871;0.738718;0.593282;0.695194;0.584507;0.660687;0.586251;0.637263;0.610071;0.61819;0.631854;0.666843;0.510334;0.638529;0.506432;0.61679;0.500491;0.594854;0.497368;0.688161;0.513977;0.659808;0.573597;0.652193;0.624102;0.643843;0.658676;0.711036;0.543825;0.683067;0.614618;0.682142;0.644025;0.678109;0.658175;0.731298;0.584399;0.707974;0.632272;0.698198;0.649772;0.686444;0.658866
0.516862;0.333922;0.307332;0.695155;0.347517;0.677596;0.376559;0.639772;0.398203;0.605657;0.418007;0.579009;0.345754;0.558444;0.352246;0.505;0.352752;0.517525;0.351493;0.545485;0.310253;0.556991;0.306343;0.496382;0.305581;0.515251;0.308675;0.547514;0.278842;0.569507;0.267118;0.521471;0.269861;0.541667;0.278256;0.571884;0.251209;0.595188;0.231539;0.560859;0.233271;0.570908;0.243913;0.589342;0.714391;0.559459;0.678233;0.564922;0.659945;0.576648;0.653291;0.597638;0.651451;0.61927;0.664007;0.520625;0.653682;0.540622;0.645541;0.547729;0.636781;0.553833;0.685218;0.522436;0.664508;0.587174;0.645449;0.65251;0.632311;0.711038;0.708482;0.541381;0.690844;0.608673;0.677214;0.643848;0.66813;0.667916;0.729709;0.567727;0.721264;0.624683;0.713863;0.647232;0.708591;0.659767
0.512708;0.334237;0.308767;0.702009;0.348081;0.682444;0.379918;0.640786;0.404405;0.604774;0.417574;0.575632;0.34422;0.563138;0.358548;0.523605;0.36552;0.554183;0.366606;0.593048;0.310817;0.553132;0.306007;0.489599;0.311884;0.50503;0.317775;0.531651;0.279862;0.564678;0.265568;0.509584;0.269883;0.519935;0.276205;0.540622;0.252639;0.594812;0.228193;0.565145;0.226888;0.56592;0.23508;0.575284;0.717275;0.589948;0.717394;0.574789;0.712568;0.568562;0.70553;0.578533;0.701327;0.59167;0.685239;0.530909;0.671623;0.531794;0.659927;0.551881;0.648941;0.575781;0.673797;0.54414;0.66482;0.579698;0.658372;0.619323;0.649003;0.655309;0.669755;0.564466;0.667894;0.600505;0.666129;0.6289;0.660266;0.647824;0.668834;0.584426;0.674559;0.61255;0.677946;0.632357;0.67531;0.644855
0.514958;0.328958;0.311273;0.705985;0.351909;0.683345;0.382874;0.641321;0.406847;0.605974;0.42276;0.576366;0.346934;0.561824;0.360138;0.522346;0.365962;0.549428;0.36634;0.587488;0.312756;0.552958;0.306098;0.488056;0.310078;0.497588;0.31565;0.523632;0.282335;0.565698;0.266652;0.50984;0.269822;0.514329;0.27644;0.532701;0.255793;0.598249;0.23095;0.568525;0.229697;0.567835;0.238398;0.576259
0.51691;0.330426;0.314327;0.680535;0.35417;0.677424;0.387705;0.642842;0.412867;0.613402;0.431231;0.593168;0.353757;0.562131;0.360636;0.510395;0.362874;0.523208;0.364402;0.547105;0.315762;0.562296;0.3068;0.502004;0.306382;0.504188;0.31037;0.521025;0.283579;0.576818;0.267659;0.529699;0.268812;0.535229;0.276666;0.551248;0.258585;0.604433;0.235944;0.582726;0.234175;0.58333;0.240615;0.591319;0.692807;0.569172;0.660335;0.591745;0.632883;0.597379;0.617865;0.615132;0.614158;0.640851;0.629589;0.511687;0.603281;0.574659;0.597732;0.626527;0.595421;0.65842;0.661815;0.501515;0.638838;0.566663;0.637896;0.614388;0.639803;0.638169;0.695152;0.509267;0.680672;0.563864;0.680494;0.60922;0.680549;0.629577;0.72528;0.52848;0.730509;0.564538;0.734586;0.595325;0.736308;0.608282
