face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451954;0.296235;0.401476;0.668382;0.426263;0.666692;0.448463;0.647645;0.461405;0.629609;0.46971;0.615268;0.430061;0.611868;0.437542;0.588474;0.44454;0.589291;0.448802;0.597848;0.409083;0.606807;0.410853;0.575427;0.41605;0.568159;0.42132;0.567068;0.389367;0.612028;0.38405;0.583184;0.385736;0.574003;0.388786;0.568526;0.371328;0.626369;0.35412;0.610235;0.343381;0.600504;0.336197;0.5907;0.603916;0.67255;0.574241;0.664395;0.552848;0.637334;0.539785;0.617732;0.536638;0.601659;0.583681;0.606152;0.577779;0.58097;0.568146;0.585463;0.561001;0.59593;0.603618;0.604892;0.606179;0.571068;0.601163;0.560906;0.595649;0.555431;0.621163;0.613124;0.630323;0.58079;0.629641;0.56462;0.627656;0.551217;0.635985;0.628984;0.649744;0.606817;0.656725;0.593492;0.662547;0.580016
0.450226;0.298698;0.401702;0.673713;0.430749;0.66424;0.454705;0.644306;0.467155;0.624989;0.468384;0.610828;0.427974;0.605666;0.434408;0.588618;0.438753;0.598797;0.4406;0.615068;0.40717;0.602962;0.405271;0.571227;0.409112;0.565978;0.41358;0.56982;0.387836;0.613082;0.379017;0.585759;0.37995;0.579641;0.382528;0.579624;0.371209;0.633893;0.354294;0.619741;0.347831;0.615119;0.346029;0.614151;0.611581;0.672139;0.57819;0.663122;0.553469;0.640872;0.540578;0.621823;0.538812;0.599979;0.576904;0.602291;0.566154;0.579092;0.555142;0.581964;0.546448;0.589423;0.598748;0.59984;0.596763;0.570223;0.588152;0.567255;0.580614;0.568587;0.620098;0.610635;0.627896;0.578983;0.624039;0.569146;0.619465;0.564541;0.638292;0.629858;0.653013;0.609641;0.658621;0.599141;0.662022;0.59223
0.455861;0.301708;0.398702;0.673223;0.433232;0.658861;0.459609;0.635612;0.47274;0.618587;0.473449;0.607684;0.43164;0.596315;0.428767;0.56074;0.437369;0.558347;0.44578;0.56761;0.409236;0.603261;0.401797;0.571283;0.41208;0.57507;0.421362;0.591119;0.389551;0.619223;0.378883;0.592899;0.387673;0.596425;0.397131;0.609768;0.37243;0.64127;0.354792;0.623429;0.357003;0.624147;0.363502;0.631253;0.616896;0.678011;0.577198;0.666786;0.552949;0.636793;0.538356;0.609921;0.527209;0.584879;0.580516;0.597723;0.56824;0.571753;0.558262;0.569773;0.548967;0.566346;0.603157;0.601682;0.592467;0.591147;0.581706;0.601515;0.572194;0.608692;0.624475;0.616071;0.618585;0.612029;0.607521;0.617929;0.59705;0.619361;0.642735;0.635779;0.651776;0.619107;0.658451;0.613347;0.663595;0.605792
0.45552;0.296645;0.395921;0.672961;0.431685;0.661085;0.457353;0.636638;0.471034;0.6133;0.471017;0.591647;0.4295;0.597001;0.435725;0.560916;0.44383;0.543486;0.452185;0.525299;0.407515;0.600328;0.406515;0.577108;0.417397;0.584553;0.42416;0.598482;0.387711;0.612248;0.383572;0.596725;0.391422;0.598471;0.396711;0.605544;0.371662;0.630375;0.356866;0.616936;0.354826;0.61537;0.353593;0.618314;0.620113;0.680985;0.580862;0.66443;0.556062;0.632356;0.539778;0.607964;0.52675;0.586427;0.584939;0.596443;0.572793;0.569425;0.565885;0.554696;0.557997;0.537045;0.605231;0.597951;0.588075;0.608772;0.578616;0.631191;0.573408;0.643999;0.625006;0.613798;0.61411;0.62743;0.602232;0.645383;0.593959;0.652862;0.641563;0.635514;0.652846;0.621389;0.665808;0.612272;0.678037;0.60121
0.451774;0.28874;0.397568;0.66552;0.429147;0.658865;0.455364;0.636114;0.468979;0.615145;0.4701;0.593937;0.429959;0.596066;0.43827;0.559707;0.445054;0.546214;0.450134;0.537013;0.408392;0.599524;0.408048;0.577377;0.41645;0.585275;0.421649;0.598828;0.387953;0.609374;0.384334;0.5926;0.390809;0.597341;0.395385;0.607163;0.370083;0.623205;0.355326;0.608465;0.346306;0.60258;0.338117;0.599213;0.609076;0.678779;0.572613;0.66625;0.551378;0.636461;0.539175;0.611587;0.529647;0.588166;0.578512;0.601845;0.568107;0.581406;0.562071;0.572017;0.554492;0.561767;0.600242;0.602163;0.589967;0.603699;0.58057;0.615913;0.572657;0.62423;0.621558;0.61459;0.616804;0.616749;0.604857;0.624047;0.593415;0.626712;0.638737;0.632441;0.65265;0.615854;0.666708;0.606384;0.678394;0.593893
0.454799;0.287569;0.399603;0.659289;0.431977;0.653517;0.458058;0.633091;0.470103;0.61195;0.470317;0.598884;0.433989;0.596622;0.43751;0.565767;0.44363;0.565769;0.448204;0.573337;0.410901;0.593432;0.411839;0.563638;0.418197;0.562955;0.424222;0.569067;0.389124;0.598293;0.384101;0.569321;0.387178;0.563654;0.391706;0.565575;0.369855;0.609832;0.352754;0.591579;0.34271;0.579543;0.336533;0.569964;0.605296;0.673325;0.572658;0.663205;0.550272;0.643682;0.538584;0.622791;0.5306;0.598134;0.575131;0.606759;0.562453;0.582584;0.553266;0.574513;0.544984;0.569998;0.596586;0.60258;0.591875;0.578379;0.584981;0.576546;0.578481;0.577471;0.617868;0.609612;0.623123;0.582878;0.620806;0.575471;0.615886;0.569962;0.636691;0.623628;0.654373;0.601987;0.663783;0.590019;0.669015;0.578658
0.45242;0.288385;0.403612;0.65439;0.432356;0.650127;0.460289;0.629833;0.473064;0.611556;0.467374;0.603892;0.428273;0.595412;0.437695;0.576432;0.444322;0.588507;0.446909;0.605017;0.40701;0.590675;0.410525;0.561475;0.417168;0.556055;0.42385;0.556218;0.387111;0.597223;0.380262;0.568625;0.381405;0.557909;0.384458;0.550018;0.370024;0.614265;0.350163;0.597226;0.338316;0.587029;0.330145;0.576948;0.606023;0.672767;0.574082;0.663752;0.549239;0.643788;0.537745;0.622492;0.534939;0.598846;0.577503;0.610672;0.565745;0.59202;0.553868;0.592111;0.545878;0.594279;0.598301;0.604394;0.595843;0.577825;0.589422;0.570142;0.584252;0.567026;0.618843;0.609255;0.625664;0.578809;0.624503;0.56512;0.622371;0.556062;0.635826;0.622083;0.6539;0.600291;0.663891;0.586958;0.672174;0.575358
0.450842;0.289909;0.40339;0.662533;0.43563;0.649445;0.461307;0.628886;0.473812;0.610648;0.464637;0.605551;0.430043;0.594148;0.436945;0.566219;0.444577;0.584079;0.447791;0.607956;0.409058;0.592891;0.40361;0.553893;0.412438;0.568752;0.418788;0.59203;0.389571;0.604324;0.375885;0.567631;0.382315;0.577245;0.388579;0.595745;0.373604;0.62537;0.349837;0.606585;0.348033;0.604023;0.351592;0.607883;0.606576;0.668058;0.573042;0.660306;0.54785;0.639384;0.536285;0.617766;0.532598;0.594343;0.575196;0.60722;0.565006;0.589052;0.554626;0.587593;0.547257;0.589621;0.597088;0.601362;0.594565;0.577058;0.586277;0.573379;0.579202;0.575851;0.619065;0.606393;0.625325;0.575685;0.620737;0.565534;0.614652;0.562099;0.638087;0.61909;0.655464;0.598597;0.662556;0.588133;0.666737;0.581632
0.445478;0.284437;0.391033;0.670549;0.429152;0.651671;0.457365;0.628966;0.473912;0.610497;0.478987;0.59557;0.432692;0.592983;0.428999;0.549007;0.439451;0.549653;0.44888;0.562963;0.411858;0.597264;0.403185;0.552373;0.414463;0.561557;0.423677;0.583577;0.392426;0.610099;0.379369;0.573243;0.389118;0.582328;0.398611;0.603397;0.3754;0.630303;0.355443;0.607309;0.359894;0.611227;0.369107;0.6255;0.609551;0.682224;0.57142;0.663799;0.548833;0.635215;0.537266;0.607685;0.528487;0.58296;0.575725;0.594574;0.565467;0.565764;0.558116;0.568408;0.552004;0.573523;0.596822;0.597051;0.592398;0.579815;0.587146;0.587781;0.580902;0.596222;0.617837;0.609943;0.619436;0.597121;0.614627;0.601757;0.606565;0.60719;0.636139;0.628975;0.651308;0.615022;0.659471;0.613644;0.662504;0.615578
0.447144;0.285069;0.39287;0.67219;0.431103;0.659187;0.458155;0.633449;0.473974;0.609109;0.47755;0.592219;0.430615;0.592573;0.434445;0.549571;0.443647;0.546575;0.450748;0.555071;0.408642;0.597261;0.402575;0.562465;0.414139;0.564831;0.423436;0.579245;0.388691;0.611328;0.379263;0.580512;0.388712;0.582448;0.398642;0.59518;0.372045;0.631136;0.352469;0.609595;0.349772;0.604031;0.350452;0.604628;0.609667;0.677079;0.570744;0.657224;0.548297;0.626604;0.535944;0.600494;0.523189;0.578171;0.574555;0.595842;0.568939;0.56916;0.561302;0.555369;0.551534;0.541733;0.594329;0.599457;0.590863;0.587088;0.5822;0.590304;0.573144;0.594069;0.61451;0.613076;0.616467;0.604036;0.609533;0.601775;0.600416;0.60011;0.632817;0.632389;0.64769;0.620933;0.658331;0.613863;0.665574;0.606493
0.448349;0.282031;0.393148;0.666275;0.429132;0.65656;0.459699;0.633972;0.475366;0.610762;0.473338;0.595894;0.430492;0.596265;0.432521;0.557477;0.441434;0.562636;0.447552;0.576757;0.408455;0.597149;0.404248;0.559345;0.413596;0.566933;0.419681;0.583829;0.387167;0.604603;0.37829;0.571004;0.385119;0.576706;0.390595;0.591651;0.368089;0.61678;0.350459;0.593346;0.348227;0.590473;0.348353;0.595738;0.606062;0.67219;0.570409;0.656627;0.548562;0.629463;0.537441;0.60638;0.524978;0.585797;0.569382;0.596584;0.563182;0.566308;0.556223;0.551694;0.548526;0.538145;0.589074;0.597834;0.588516;0.576268;0.582707;0.575852;0.57579;0.576146;0.609601;0.608493;0.613803;0.590996;0.611074;0.587536;0.606363;0.584296;0.628422;0.624856;0.644246;0.610562;0.655969;0.600156;0.664447;0.587859
0.446716;0.281858;0.396591;0.666242;0.432007;0.656054;0.461853;0.636381;0.47662;0.613729;0.471206;0.597993;0.435401;0.602539;0.440507;0.575018;0.444689;0.586733;0.446045;0.600776;0.41221;0.597039;0.412257;0.565731;0.417936;0.572392;0.421812;0.583677;0.388994;0.599862;0.379618;0.567053;0.382389;0.566424;0.38734;0.573322;0.368507;0.611043;0.347697;0.591798;0.339934;0.583211;0.336976;0.578196;0.600621;0.668137;0.569238;0.658481;0.548211;0.634098;0.538229;0.611564;0.529129;0.590584;0.571457;0.599183;0.56294;0.568083;0.553501;0.55481;0.543711;0.545723;0.59243;0.596845;0.591913;0.565912;0.586212;0.554816;0.578653;0.547138;0.612576;0.604578;0.619346;0.576199;0.618308;0.561346;0.615084;0.549492;0.63088;0.618759;0.647285;0.598555;0.657555;0.583705;0.66533;0.569045
0.44899;0.279818;0.392943;0.665671;0.429259;0.658003;0.459119;0.639178;0.47727;0.618013;0.47787;0.601066;0.432227;0.605732;0.441385;0.581326;0.448863;0.591082;0.452375;0.604716;0.410809;0.596943;0.412683;0.566139;0.420341;0.570633;0.424727;0.581707;0.388572;0.598263;0.381726;0.565436;0.386152;0.562271;0.390404;0.567638;0.368606;0.608672;0.349703;0.590867;0.341994;0.580309;0.337259;0.57313;0.600782;0.662294;0.568458;0.653652;0.545318;0.631926;0.532625;0.610928;0.528722;0.590585;0.572873;0.606153;0.562599;0.587544;0.549891;0.586648;0.54055;0.588228;0.593114;0.600427;0.592156;0.571204;0.586674;0.555125;0.581393;0.542547;0.61259;0.605625;0.620666;0.57417;0.621901;0.553607;0.62176;0.535724;0.627801;0.618655;0.64479;0.596057;0.656543;0.579837;0.66694;0.564598
0.446732;0.278212;0.394231;0.673833;0.432844;0.662038;0.461561;0.640923;0.475765;0.61705;0.472936;0.598809;0.435812;0.606335;0.440074;0.576201;0.445782;0.585748;0.449026;0.600333;0.413007;0.601092;0.412306;0.56649;0.420099;0.571889;0.426171;0.585313;0.390976;0.604226;0.382318;0.570603;0.386748;0.571302;0.393333;0.582019;0.370702;0.616765;0.352653;0.593694;0.35092;0.589177;0.35503;0.59239;0.602746;0.665133;0.568598;0.657;0.544115;0.63395;0.532378;0.612134;0.528711;0.591146;0.571492;0.603034;0.560728;0.582372;0.549402;0.578175;0.540326;0.577702;0.592235;0.598373;0.588733;0.570266;0.582005;0.561919;0.575308;0.558643;0.612737;0.604681;0.619138;0.573578;0.618139;0.560779;0.614661;0.552225;0.629999;0.619185;0.647401;0.599524;0.65659;0.589396;0.66293;0.581616
0.446854;0.277604;0.391291;0.684628;0.430884;0.668272;0.458861;0.645607;0.473778;0.62075;0.476189;0.599189;0.430782;0.601721;0.435247;0.56446;0.446544;0.564157;0.456021;0.573148;0.40901;0.603541;0.407421;0.56895;0.419354;0.57005;0.429079;0.583403;0.389149;0.614855;0.380964;0.584945;0.389868;0.584496;0.399942;0.595541;0.371221;0.633561;0.355928;0.612763;0.359;0.609627;0.366794;0.614821;0.601191;0.67293;0.564868;0.660595;0.541611;0.632006;0.531363;0.606999;0.525318;0.585067;0.568904;0.597733;0.562659;0.570183;0.554096;0.569683;0.545767;0.574274;0.590393;0.600205;0.588658;0.576489;0.581714;0.581393;0.573979;0.589577;0.611197;0.611003;0.614694;0.591829;0.609636;0.592744;0.602469;0.597033;0.629312;0.627525;0.644128;0.60793;0.652795;0.599521;0.658145;0.593771
0.451492;0.277995;0.392995;0.685256;0.431758;0.670275;0.46027;0.645434;0.473749;0.621795;0.476382;0.600502;0.428757;0.60347;0.433486;0.567056;0.443424;0.561482;0.452129;0.565099;0.406832;0.606968;0.404774;0.575973;0.415888;0.573572;0.424954;0.583601;0.387414;0.618603;0.380638;0.594538;0.388691;0.590796;0.397576;0.597483;0.370385;0.636692;0.356084;0.620416;0.357142;0.616388;0.361697;0.618698;0.602709;0.673699;0.565637;0.659912;0.541251;0.631362;0.527277;0.607711;0.514758;0.58276;0.571209;0.601997;0.562811;0.57651;0.55222;0.570068;0.54069;0.567121;0.592878;0.605043;0.588831;0.588126;0.577466;0.589674;0.564083;0.591183;0.613874;0.61748;0.616007;0.603;0.60683;0.599567;0.594994;0.59579;0.632092;0.635672;0.644962;0.620178;0.653684;0.614576;0.65902;0.608521
0.447861;0.279861;0.39447;0.678938;0.429443;0.67014;0.45777;0.64795;0.47282;0.627243;0.478129;0.615062;0.433065;0.60888;0.437178;0.577311;0.444784;0.578719;0.451168;0.588544;0.410387;0.608532;0.409129;0.579257;0.415362;0.579338;0.421584;0.590346;0.389151;0.617713;0.38346;0.591714;0.386923;0.587622;0.392432;0.593823;0.369913;0.634148;0.35644;0.616893;0.352306;0.610686;0.352522;0.60988;0.600067;0.678312;0.563218;0.670069;0.538604;0.642296;0.525474;0.618655;0.515817;0.593078;0.569135;0.609462;0.557316;0.584281;0.546695;0.576462;0.53573;0.573313;0.590337;0.608875;0.585522;0.59086;0.577123;0.588771;0.567085;0.589726;0.611202;0.618747;0.615131;0.60061;0.610133;0.595289;0.601064;0.592439;0.629569;0.635787;0.644131;0.61941;0.651438;0.613846;0.654598;0.610249
0.446335;0.276215;0.375727;0.712208;0.417887;0.698233;0.449271;0.671418;0.465683;0.652951;0.474496;0.640828;0.429696;0.612981;0.446509;0.615853;0.451585;0.651762;0.453065;0.675954;0.406387;0.609893;0.42298;0.632093;0.430909;0.673303;0.433778;0.698887;0.385331;0.619189;0.396476;0.652729;0.405462;0.685321;0.410389;0.707203;0.366098;0.637751;0.373012;0.672803;0.380897;0.695651;0.386382;0.708925;0.615181;0.715627;0.572709;0.698836;0.54577;0.671674;0.525357;0.650236;0.515253;0.636774;0.56738;0.626832;0.55336;0.605841;0.539149;0.627354;0.528882;0.650543;0.589984;0.627492;0.581738;0.608001;0.566583;0.639189;0.555787;0.66835;0.612345;0.636818;0.610411;0.61773;0.595224;0.646832;0.583385;0.676542;0.632871;0.653785;0.636172;0.643898;0.623184;0.663029;0.609576;0.685414
0.446945;0.273872;0.371032;0.711344;0.413721;0.706695;0.445918;0.68757;0.464982;0.672496;0.481615;0.665502;0.427227;0.629292;0.442494;0.649034;0.450863;0.687854;0.453826;0.717902;0.405324;0.623704;0.424555;0.66729;0.436344;0.712662;0.439934;0.745337;0.384105;0.632473;0.40049;0.684748;0.411117;0.724926;0.416549;0.753523;0.365009;0.651026;0.376928;0.696163;0.385356;0.725553;0.390095;0.744799;0.616486;0.740402;0.575286;0.721099;0.549864;0.690318;0.530989;0.666943;0.519145;0.654716;0.56941;0.643673;0.556359;0.623143;0.539511;0.647955;0.527858;0.675986;0.589719;0.649294;0.578751;0.634181;0.561342;0.668609;0.549924;0.700792;0.610602;0.664207;0.604332;0.648316;0.588192;0.67805;0.577191;0.707882;0.630318;0.684367;0.629481;0.675231;0.616065;0.689509;0.604191;0.707775
0.448944;0.281554;0.384043;0.702929;0.41688;0.715311;0.44309;0.712745;0.458748;0.709867;0.468931;0.712236;0.427807;0.661169;0.441238;0.679059;0.447865;0.725988;0.450821;0.762193;0.405098;0.654908;0.417283;0.687123;0.428084;0.739793;0.434736;0.778557;0.382298;0.661314;0.389909;0.7002;0.400459;0.753336;0.408218;0.792006;0.362959;0.675486;0.360815;0.713707;0.368331;0.751669;0.377122;0.77668;0.623045;0.750397;0.584121;0.750385;0.557806;0.73611;0.53841;0.723308;0.527064;0.721844;0.566478;0.671796;0.550223;0.650081;0.536973;0.674575;0.532171;0.701581;0.587048;0.670973;0.572423;0.660788;0.558103;0.695931;0.553837;0.728597;0.608285;0.682343;0.596971;0.682277;0.585887;0.717503;0.581903;0.748896;0.626744;0.701068;0.618468;0.710024;0.608944;0.733281;0.603247;0.754532
