face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460811;0.25283;0.417306;0.640799;0.44734;0.640601;0.473668;0.616965;0.488013;0.589243;0.49113;0.565884;0.443192;0.560844;0.449687;0.519917;0.456348;0.51534;0.460537;0.52208;0.421386;0.564139;0.420744;0.529595;0.425173;0.52954;0.427898;0.539939;0.40127;0.574497;0.393911;0.546588;0.395127;0.54622;0.397453;0.553106;0.383681;0.589396;0.365603;0.565803;0.354505;0.554905;0.346651;0.547114;0.6275;0.652705;0.59639;0.654492;0.57263;0.628166;0.555554;0.608154;0.539883;0.593692;0.594198;0.586188;0.584853;0.556537;0.576401;0.556286;0.568205;0.55813;0.617697;0.585311;0.615902;0.551153;0.610213;0.540809;0.601258;0.532953;0.640372;0.59522;0.643881;0.564104;0.640725;0.548523;0.635435;0.534618;0.659476;0.611421;0.671762;0.592578;0.67869;0.57858;0.682471;0.565945
0.459446;0.276605;0.419162;0.643621;0.448974;0.637034;0.472909;0.607695;0.486487;0.583008;0.491422;0.570081;0.44809;0.580489;0.457017;0.553535;0.463552;0.564273;0.464458;0.578538;0.424383;0.575635;0.425066;0.541229;0.429367;0.530464;0.432446;0.524299;0.400743;0.582256;0.391453;0.549235;0.389642;0.530113;0.388144;0.514164;0.379912;0.598715;0.360608;0.577734;0.348779;0.558648;0.339413;0.538427;0.625353;0.657123;0.589947;0.639225;0.564944;0.612864;0.550546;0.591168;0.535793;0.56698;0.592393;0.566707;0.584058;0.539643;0.576253;0.52508;0.568883;0.514111;0.612481;0.569184;0.610363;0.541302;0.602971;0.545177;0.593736;0.550149;0.632547;0.581385;0.634519;0.559425;0.627725;0.565195;0.619377;0.572752;0.650292;0.599865;0.666747;0.580834;0.678398;0.567818;0.686467;0.556096
0.461678;0.263723;0.416314;0.63471;0.449223;0.626946;0.474455;0.600748;0.49233;0.582038;0.504668;0.569171;0.448212;0.57329;0.458271;0.553216;0.466148;0.561888;0.468455;0.575198;0.424783;0.568185;0.425679;0.537658;0.430811;0.524728;0.435788;0.514544;0.402169;0.577162;0.392763;0.545514;0.392394;0.529102;0.393313;0.513638;0.381351;0.596133;0.360737;0.57541;0.34948;0.561107;0.34092;0.545579;0.626285;0.657249;0.585334;0.638182;0.562468;0.606501;0.548817;0.581805;0.534022;0.562656;0.591914;0.555245;0.580219;0.52978;0.572027;0.517458;0.564118;0.505396;0.614275;0.557272;0.607176;0.557875;0.59738;0.583042;0.589606;0.599794;0.635977;0.573537;0.632436;0.575916;0.621878;0.599668;0.612998;0.614331;0.653635;0.596926;0.667101;0.580347;0.67777;0.567045;0.685981;0.551979
0.460804;0.262296;0.413687;0.641551;0.452174;0.626651;0.481434;0.595883;0.502034;0.572091;0.518284;0.558919;0.447386;0.557559;0.449245;0.523074;0.456299;0.51878;0.463429;0.522917;0.423188;0.558546;0.4212;0.525043;0.427817;0.520921;0.435729;0.525373;0.400462;0.569818;0.393468;0.539222;0.397604;0.53265;0.403839;0.533799;0.379897;0.587362;0.361944;0.569457;0.353994;0.56079;0.349723;0.555104;0.617292;0.649859;0.580822;0.634288;0.559208;0.605108;0.546117;0.581462;0.530386;0.559104;0.587554;0.555368;0.574634;0.537462;0.566168;0.526042;0.556558;0.513863;0.610493;0.55503;0.604083;0.554038;0.5931;0.574895;0.583136;0.589182;0.63244;0.56879;0.629997;0.56994;0.617661;0.592281;0.607253;0.60598;0.65098;0.589729;0.66562;0.57197;0.678159;0.558076;0.68886;0.541323
0.455872;0.269699;0.411759;0.646767;0.451106;0.628536;0.479787;0.595629;0.498282;0.568489;0.510687;0.551762;0.44534;0.554313;0.444887;0.517597;0.453548;0.509999;0.461991;0.50774;0.421732;0.557164;0.41794;0.531025;0.426798;0.530735;0.435155;0.535713;0.399465;0.569887;0.392036;0.546061;0.396771;0.54371;0.402194;0.547649;0.379036;0.587837;0.361053;0.572175;0.352713;0.564091;0.347454;0.558223;0.62022;0.635865;0.584704;0.63089;0.558291;0.607313;0.544669;0.588139;0.53415;0.568041;0.581577;0.57361;0.567473;0.548988;0.556738;0.538479;0.546112;0.527778;0.604824;0.567351;0.598374;0.540482;0.591018;0.534618;0.583568;0.52833;0.628589;0.571794;0.631093;0.541949;0.628619;0.532254;0.62327;0.522044;0.650242;0.584017;0.665922;0.558777;0.674595;0.544975;0.679878;0.531966
0.467799;0.269914;0.411339;0.643032;0.448712;0.631072;0.477684;0.600868;0.49378;0.573365;0.500138;0.55581;0.444042;0.564406;0.44576;0.526969;0.454548;0.519026;0.46312;0.517729;0.419278;0.564466;0.416038;0.533352;0.42377;0.528911;0.431203;0.532415;0.396216;0.573052;0.388706;0.544873;0.390717;0.535106;0.394234;0.534324;0.375612;0.587401;0.357775;0.567506;0.348108;0.554843;0.342139;0.544688;0.619253;0.641593;0.584239;0.633997;0.558498;0.611065;0.541638;0.590579;0.535591;0.569302;0.586366;0.579374;0.570011;0.56163;0.554085;0.571707;0.544878;0.5831;0.607171;0.568034;0.603473;0.534019;0.595813;0.513406;0.589893;0.496912;0.628222;0.569611;0.637351;0.531069;0.638864;0.50541;0.640051;0.484558;0.645494;0.581991;0.66195;0.554722;0.674572;0.536886;0.685479;0.520691
0.464933;0.27723;0.413768;0.638643;0.449745;0.632957;0.476318;0.605518;0.489612;0.580761;0.48929;0.566939;0.446041;0.575231;0.449389;0.543353;0.453941;0.549479;0.454765;0.56;0.421453;0.570992;0.418612;0.53634;0.421317;0.527103;0.423566;0.521378;0.39784;0.575902;0.388013;0.540606;0.38568;0.523229;0.3855;0.510041;0.376799;0.588908;0.356224;0.563478;0.344327;0.544184;0.336185;0.524116;0.622018;0.639288;0.587051;0.636751;0.561574;0.613599;0.543665;0.594241;0.535294;0.57312;0.589169;0.579321;0.575005;0.562189;0.559807;0.568346;0.549256;0.575696;0.608883;0.57061;0.604104;0.535968;0.598017;0.515953;0.592484;0.499178;0.62956;0.573482;0.636802;0.534143;0.638198;0.510368;0.637785;0.489384;0.64698;0.585517;0.663172;0.558432;0.674939;0.540369;0.6847;0.522459
0.463395;0.287282;0.409674;0.635449;0.444276;0.631108;0.471793;0.6045;0.4899;0.58338;0.494084;0.571773;0.439965;0.576259;0.447175;0.555722;0.454297;0.565662;0.455965;0.575941;0.417337;0.569424;0.417684;0.539109;0.421921;0.528206;0.424227;0.516632;0.394951;0.572616;0.385995;0.540611;0.384304;0.521937;0.383969;0.501819;0.374734;0.584237;0.356244;0.563316;0.34522;0.545213;0.336305;0.522595;0.619768;0.638974;0.58559;0.634975;0.560157;0.610683;0.545034;0.589993;0.533026;0.569785;0.584284;0.568279;0.571025;0.539251;0.560092;0.535715;0.551414;0.535899;0.605413;0.563792;0.599631;0.528452;0.593154;0.520074;0.587107;0.515506;0.626638;0.571479;0.630836;0.536434;0.628909;0.523357;0.62596;0.512857;0.646137;0.588535;0.662122;0.567543;0.670065;0.556795;0.675936;0.546506
0.470568;0.279732;0.41009;0.638003;0.448709;0.632665;0.475078;0.604534;0.490366;0.580601;0.496069;0.566871;0.443678;0.581383;0.44832;0.552359;0.453223;0.554356;0.454741;0.560169;0.419069;0.577309;0.417049;0.541305;0.420929;0.537413;0.423812;0.537727;0.395702;0.583035;0.386831;0.547325;0.387151;0.538403;0.388522;0.533993;0.375183;0.597373;0.355241;0.576644;0.346932;0.564908;0.341918;0.554675;0.622183;0.642825;0.585598;0.633572;0.56044;0.609613;0.545479;0.587057;0.533834;0.566274;0.586232;0.566423;0.57788;0.534114;0.570992;0.527389;0.561895;0.524302;0.606736;0.568209;0.602399;0.552031;0.593373;0.56657;0.583177;0.580248;0.627407;0.580574;0.627925;0.569365;0.618483;0.581499;0.607844;0.590742;0.64599;0.598126;0.658255;0.584503;0.663256;0.582671;0.664989;0.581975
0.472158;0.286583;0.407432;0.647725;0.444897;0.633745;0.474686;0.603751;0.491893;0.579599;0.501143;0.562579;0.44087;0.565462;0.44278;0.535668;0.450379;0.532562;0.455476;0.531782;0.416581;0.568538;0.415237;0.548908;0.422691;0.553838;0.427817;0.55822;0.39438;0.57946;0.389167;0.561815;0.395049;0.565026;0.400258;0.569333;0.373301;0.594482;0.359343;0.578664;0.350627;0.571406;0.34331;0.563388;0.625609;0.649691;0.587186;0.634521;0.561153;0.610033;0.544609;0.587799;0.532345;0.567493;0.585262;0.569339;0.576715;0.537882;0.570373;0.525757;0.560587;0.51392;0.60549;0.57038;0.602825;0.556233;0.595555;0.566601;0.586063;0.57647;0.626313;0.581823;0.62954;0.571486;0.622893;0.578834;0.612754;0.585115;0.645549;0.59997;0.655981;0.591671;0.653846;0.596378;0.647612;0.60114
0.469163;0.29429;0.407132;0.643959;0.442472;0.636811;0.471047;0.605958;0.488978;0.581834;0.495019;0.562257;0.433974;0.564662;0.439768;0.533831;0.446354;0.523129;0.450436;0.512579;0.412374;0.567927;0.412443;0.561858;0.421857;0.578183;0.425856;0.589799;0.392933;0.5793;0.391732;0.572909;0.401193;0.586104;0.405464;0.597199;0.374631;0.593709;0.359047;0.574839;0.348867;0.566567;0.33849;0.55903;0.622627;0.651505;0.587145;0.640573;0.562637;0.615895;0.548096;0.594889;0.5342;0.57285;0.584817;0.568711;0.574685;0.539148;0.565289;0.532059;0.556419;0.528157;0.605503;0.56795;0.601154;0.540018;0.593963;0.544671;0.586053;0.550308;0.627297;0.576824;0.629481;0.550128;0.624087;0.548119;0.616063;0.547235;0.648246;0.593677;0.659492;0.573727;0.663091;0.563692;0.662952;0.556144
0.466686;0.291786;0.405587;0.643726;0.44011;0.640222;0.467873;0.609148;0.484587;0.583955;0.489457;0.564516;0.434564;0.573953;0.437536;0.539343;0.445723;0.53406;0.449924;0.531768;0.41231;0.576537;0.412244;0.557652;0.421638;0.569527;0.425486;0.578619;0.391867;0.585126;0.38944;0.568156;0.397649;0.578033;0.401828;0.588035;0.372638;0.596196;0.356726;0.574235;0.34443;0.562187;0.332932;0.549789;0.622906;0.644356;0.586068;0.637298;0.561371;0.617011;0.54438;0.600855;0.539193;0.57788;0.59016;0.579851;0.576393;0.561156;0.562247;0.573618;0.554422;0.586983;0.611089;0.573095;0.609026;0.539067;0.601679;0.523182;0.594671;0.508932;0.631675;0.57817;0.640054;0.542807;0.638647;0.52341;0.635381;0.505386;0.648239;0.592557;0.659249;0.566421;0.665141;0.550057;0.668535;0.533133
0.467784;0.283834;0.411736;0.642215;0.444481;0.636997;0.468701;0.610835;0.483062;0.585043;0.485749;0.570164;0.440338;0.586264;0.443638;0.557273;0.448795;0.563507;0.45011;0.573327;0.415153;0.582397;0.413392;0.551155;0.418215;0.551938;0.420583;0.55699;0.391131;0.586712;0.381281;0.554815;0.380871;0.546422;0.38073;0.543466;0.370651;0.597471;0.349868;0.577594;0.337898;0.562683;0.328788;0.547084;0.618916;0.641799;0.584188;0.634711;0.560081;0.611971;0.544109;0.594129;0.540394;0.575246;0.590985;0.57588;0.580455;0.557932;0.568735;0.573195;0.561558;0.58841;0.612333;0.570598;0.610324;0.536789;0.60336;0.521899;0.597151;0.509246;0.633292;0.576672;0.641642;0.541024;0.641341;0.521886;0.639638;0.503761;0.650584;0.590942;0.664018;0.565669;0.672338;0.550741;0.679017;0.534752
0.465148;0.28083;0.400724;0.643232;0.435927;0.641755;0.461319;0.615794;0.478624;0.591904;0.485645;0.574384;0.431772;0.593234;0.436488;0.575317;0.440758;0.583575;0.439192;0.590881;0.409313;0.58632;0.408627;0.559607;0.41242;0.547519;0.412962;0.533741;0.387414;0.588841;0.376422;0.561376;0.37323;0.54487;0.370811;0.527001;0.368864;0.600087;0.348571;0.581849;0.336616;0.565668;0.326562;0.544956;0.621234;0.644328;0.588582;0.636659;0.561947;0.615618;0.546107;0.595797;0.54036;0.573188;0.588121;0.574781;0.574161;0.554501;0.563283;0.554974;0.554931;0.560333;0.609335;0.568293;0.605335;0.536246;0.599575;0.528116;0.594238;0.527494;0.630584;0.574863;0.635913;0.539206;0.634513;0.526153;0.631443;0.52014;0.648656;0.592123;0.663763;0.567599;0.670529;0.556816;0.673842;0.55007
0.465908;0.277615;0.402963;0.647365;0.440451;0.640437;0.464631;0.617531;0.480908;0.596152;0.488424;0.577383;0.435768;0.591072;0.443551;0.570639;0.44712;0.575684;0.446758;0.583931;0.411892;0.585581;0.411479;0.553548;0.416042;0.553663;0.418651;0.5583;0.389031;0.591699;0.378117;0.559477;0.37907;0.55609;0.380284;0.55833;0.368895;0.608134;0.347212;0.590223;0.340067;0.58402;0.336988;0.581468;0.620976;0.639947;0.585201;0.633627;0.561264;0.611063;0.54751;0.589803;0.535957;0.567991;0.586099;0.576961;0.57751;0.549413;0.567173;0.547545;0.557398;0.547605;0.607592;0.580779;0.605371;0.558085;0.597929;0.56257;0.589225;0.566151;0.628447;0.591678;0.631414;0.575724;0.62655;0.576275;0.619224;0.574645;0.646468;0.607213;0.659084;0.591946;0.668157;0.586833;0.673948;0.582101
0.465272;0.276766;0.398439;0.664605;0.437659;0.643625;0.468014;0.614657;0.486044;0.589988;0.494841;0.567799;0.43269;0.580946;0.43415;0.540965;0.444783;0.545718;0.454452;0.557555;0.409517;0.585918;0.403514;0.547877;0.41406;0.56039;0.423426;0.58092;0.389224;0.600786;0.378792;0.569536;0.387896;0.583192;0.398667;0.604164;0.371647;0.623001;0.354073;0.602879;0.357124;0.61123;0.364875;0.625458;0.624952;0.65117;0.584359;0.637934;0.56055;0.610166;0.54675;0.585945;0.532448;0.565224;0.587721;0.572398;0.580895;0.542445;0.57121;0.537456;0.560028;0.535327;0.607082;0.575944;0.604943;0.560231;0.597173;0.56617;0.587054;0.574175;0.626888;0.587773;0.629621;0.575828;0.623471;0.57636;0.61376;0.578163;0.645112;0.605678;0.657467;0.593088;0.663792;0.588696;0.665414;0.584318
0.466807;0.274669;0.404707;0.662568;0.443136;0.643465;0.472583;0.613469;0.490103;0.588902;0.496917;0.56995;0.434998;0.585048;0.436913;0.547614;0.44761;0.545643;0.456983;0.551336;0.410641;0.591118;0.403096;0.558407;0.413386;0.564881;0.422603;0.580083;0.389708;0.605058;0.378538;0.578306;0.388206;0.585669;0.398809;0.600419;0.37257;0.624916;0.354603;0.608057;0.356294;0.610558;0.361699;0.618162;0.622818;0.654907;0.585784;0.642858;0.561693;0.616595;0.547796;0.594722;0.534429;0.575407;0.585619;0.575637;0.577189;0.543137;0.568211;0.538065;0.559124;0.537489;0.605111;0.577511;0.603484;0.554481;0.597952;0.558906;0.589999;0.565971;0.625328;0.587569;0.629519;0.567234;0.626484;0.564625;0.61974;0.563068;0.64373;0.604497;0.658237;0.590541;0.666151;0.583068;0.669284;0.574697
0.468408;0.276587;0.409172;0.660307;0.44617;0.641286;0.472664;0.614203;0.491454;0.594176;0.500428;0.581286;0.439417;0.588379;0.438748;0.55503;0.446141;0.55689;0.452589;0.565546;0.414983;0.592228;0.404459;0.558527;0.410793;0.568357;0.417637;0.585171;0.392615;0.604366;0.377693;0.57189;0.381537;0.579931;0.388117;0.593701;0.373172;0.622468;0.351054;0.599742;0.348833;0.599502;0.353371;0.606185;0.619936;0.647147;0.584599;0.641379;0.560193;0.619272;0.546632;0.600714;0.537183;0.580985;0.586476;0.57637;0.575729;0.545038;0.564356;0.53563;0.553795;0.533558;0.608325;0.57364;0.604205;0.541056;0.596061;0.528093;0.586042;0.522967;0.628958;0.581321;0.63257;0.550697;0.628479;0.534131;0.621423;0.523285;0.647521;0.595999;0.660378;0.572816;0.666814;0.556895;0.67013;0.543459
0.469037;0.278831;0.406046;0.655674;0.449494;0.646534;0.473114;0.624457;0.490953;0.605082;0.496562;0.593564;0.443897;0.597301;0.453778;0.576073;0.4562;0.582638;0.453298;0.591685;0.418607;0.589814;0.420003;0.560845;0.422779;0.564483;0.42167;0.5715;0.394283;0.59574;0.383688;0.564549;0.384307;0.561879;0.384962;0.564899;0.372737;0.610573;0.351003;0.592514;0.344137;0.582297;0.340162;0.575637;0.621295;0.652871;0.586639;0.645379;0.560492;0.623225;0.544533;0.604261;0.541327;0.582326;0.586913;0.582779;0.575522;0.562091;0.56129;0.566246;0.550075;0.573725;0.607637;0.576587;0.603595;0.543254;0.594735;0.530489;0.585282;0.521337;0.627803;0.583121;0.633315;0.548843;0.629671;0.530724;0.62391;0.515712;0.645226;0.59903;0.656929;0.573051;0.663328;0.556891;0.667766;0.541909
0.467494;0.281777;0.403491;0.662988;0.439928;0.655126;0.469238;0.633894;0.485833;0.612709;0.484777;0.599623;0.439244;0.604462;0.448893;0.579974;0.455528;0.587718;0.456773;0.597694;0.413596;0.599788;0.412012;0.566289;0.415854;0.561397;0.415392;0.561099;0.389162;0.605608;0.378941;0.570125;0.37817;0.560027;0.376917;0.554831;0.367657;0.621571;0.349812;0.601423;0.341859;0.591538;0.335457;0.583571;0.62112;0.660561;0.587513;0.648783;0.560448;0.625513;0.54552;0.604906;0.540316;0.582709;0.583669;0.579735;0.571404;0.553954;0.559863;0.560142;0.551501;0.573687;0.604129;0.573705;0.598988;0.538246;0.590559;0.535949;0.582657;0.540238;0.625176;0.580265;0.627768;0.542787;0.622658;0.534046;0.616523;0.531891;0.644712;0.595888;0.653753;0.569186;0.655771;0.555856;0.655457;0.547236
0.468205;0.283778;0.400621;0.666705;0.440003;0.659359;0.47017;0.639213;0.490122;0.619193;0.497558;0.595129;0.435756;0.618064;0.441791;0.594636;0.44821;0.601564;0.449368;0.608194;0.41077;0.612647;0.411669;0.581513;0.419134;0.587783;0.422797;0.594876;0.387739;0.614241;0.381358;0.581188;0.388469;0.583252;0.394261;0.589655;0.36835;0.621796;0.353012;0.599925;0.348652;0.591876;0.346365;0.586384;0.625679;0.664572;0.588838;0.656746;0.562619;0.634583;0.544806;0.610311;0.535519;0.584951;0.581046;0.597367;0.569;0.563607;0.559247;0.575375;0.55182;0.590957;0.600916;0.594862;0.590921;0.562401;0.579424;0.578983;0.571296;0.595097;0.620735;0.600422;0.615787;0.570093;0.603092;0.58273;0.593722;0.598118;0.639505;0.612812;0.639148;0.593256;0.626709;0.594543;0.614775;0.602355
