face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466236;0.22937;0.387155;0.61744;0.423725;0.615469;0.449444;0.595276;0.469188;0.578256;0.484948;0.567896;0.424871;0.558138;0.436452;0.537934;0.442875;0.536944;0.446835;0.542459;0.401507;0.548778;0.404225;0.518285;0.408448;0.511417;0.411953;0.513199;0.379483;0.557184;0.369944;0.527616;0.368649;0.5176;0.369251;0.513649;0.360281;0.579031;0.339883;0.567013;0.330114;0.563278;0.325549;0.561328;0.623567;0.641163;0.583285;0.623366;0.557316;0.593797;0.540731;0.575342;0.532331;0.559192;0.588333;0.562485;0.574847;0.538802;0.557285;0.544907;0.543426;0.555577;0.608635;0.559267;0.605964;0.52265;0.595229;0.507114;0.582525;0.49613;0.627999;0.571086;0.63444;0.535326;0.630852;0.514501;0.623994;0.496675;0.643553;0.594;0.655737;0.571302;0.661268;0.557869;0.663436;0.546281
0.463309;0.225966;0.387156;0.61642;0.424476;0.608699;0.453487;0.591582;0.475137;0.578;0.486411;0.568938;0.421095;0.550323;0.42798;0.527532;0.437603;0.539717;0.443306;0.556235;0.397696;0.54991;0.394404;0.517056;0.401067;0.524501;0.408731;0.539151;0.376337;0.562833;0.365951;0.532647;0.370516;0.539815;0.378806;0.553862;0.358408;0.586663;0.340886;0.571221;0.340842;0.574769;0.348056;0.583461;0.631995;0.634826;0.589336;0.617995;0.562014;0.591314;0.539577;0.573415;0.529219;0.559126;0.586943;0.561865;0.570254;0.537969;0.555169;0.5425;0.543014;0.553623;0.605592;0.559937;0.597011;0.528334;0.583573;0.52465;0.570645;0.529899;0.624445;0.57324;0.627169;0.541896;0.620547;0.533622;0.612202;0.534114;0.639909;0.597443;0.650158;0.582806;0.652136;0.574721;0.650827;0.571756
0.457081;0.234076;0.374966;0.626718;0.414589;0.617535;0.44873;0.599956;0.473429;0.590941;0.487195;0.583605;0.419583;0.559786;0.432652;0.536972;0.445688;0.555706;0.453419;0.577204;0.397413;0.559206;0.401139;0.522494;0.414992;0.538996;0.424809;0.560727;0.375954;0.569569;0.368196;0.534444;0.379841;0.546533;0.391509;0.565388;0.358075;0.589471;0.341568;0.57314;0.345147;0.581064;0.35357;0.592518;0.623742;0.64287;0.578133;0.618733;0.552813;0.587951;0.53511;0.564401;0.527746;0.550416;0.577162;0.547998;0.566177;0.527704;0.552756;0.549071;0.542654;0.570229;0.600223;0.555225;0.595414;0.539142;0.580558;0.564593;0.570267;0.588353;0.621751;0.571805;0.622917;0.558352;0.607312;0.579534;0.595935;0.601921;0.640586;0.596331;0.644038;0.593195;0.631983;0.607704;0.620009;0.624157
0.460615;0.249256;0.375073;0.639485;0.416403;0.624273;0.449462;0.603384;0.474532;0.595609;0.489749;0.591425;0.420135;0.562938;0.431192;0.525741;0.443019;0.521348;0.453629;0.522003;0.398967;0.568645;0.399664;0.536142;0.411344;0.536569;0.421275;0.546883;0.378696;0.584612;0.372275;0.553139;0.379643;0.551662;0.389132;0.558085;0.361181;0.607048;0.345745;0.584551;0.343977;0.58251;0.347238;0.584014;0.637802;0.644741;0.5959;0.621891;0.564104;0.594312;0.537336;0.579299;0.519287;0.571057;0.579566;0.556808;0.559268;0.548297;0.548499;0.547021;0.536695;0.542464;0.601179;0.560951;0.579116;0.570337;0.562445;0.594543;0.546781;0.612994;0.624001;0.577086;0.60713;0.59618;0.591643;0.614212;0.576685;0.626418;0.646739;0.598565;0.647342;0.59694;0.646047;0.600728;0.6419;0.601958
0.457993;0.251747;0.394002;0.616996;0.4279;0.618517;0.45792;0.604236;0.479071;0.59875;0.489529;0.595083;0.42842;0.561403;0.4421;0.533554;0.446361;0.52735;0.447632;0.525842;0.404651;0.560288;0.403272;0.531978;0.403366;0.527947;0.403682;0.534163;0.382313;0.57018;0.372664;0.543527;0.369922;0.540622;0.370773;0.544488;0.363334;0.586045;0.345291;0.564955;0.335109;0.561252;0.330589;0.562227;0.622389;0.644004;0.573251;0.625088;0.546985;0.601654;0.527783;0.581128;0.509197;0.564801;0.574557;0.564111;0.559207;0.553791;0.548844;0.557692;0.53916;0.561167;0.595523;0.563992;0.585045;0.565998;0.578348;0.576563;0.572413;0.585102;0.615959;0.573115;0.612416;0.575956;0.607211;0.583735;0.602557;0.590061;0.634226;0.587542;0.641001;0.577001;0.648779;0.571071;0.654404;0.566908
0.461127;0.259668;0.389206;0.615058;0.423479;0.62209;0.451627;0.610139;0.46939;0.605686;0.47791;0.604529;0.431131;0.575477;0.445362;0.554027;0.449202;0.548502;0.44731;0.551479;0.408124;0.562227;0.413418;0.529268;0.414497;0.52433;0.41328;0.525047;0.384579;0.565615;0.378128;0.531771;0.373809;0.520035;0.368987;0.512866;0.363109;0.581946;0.342634;0.562934;0.330629;0.553512;0.321311;0.547027;0.618737;0.644074;0.576701;0.638257;0.548148;0.613847;0.529784;0.593419;0.516362;0.57007;0.5732;0.582152;0.562677;0.561185;0.551464;0.560778;0.544338;0.564681;0.596029;0.578723;0.588205;0.558069;0.581331;0.556547;0.576758;0.557919;0.61879;0.580498;0.62063;0.557842;0.614944;0.550051;0.608935;0.545802;0.639321;0.589274;0.649028;0.57398;0.656546;0.56133;0.662606;0.550072
0.459901;0.262316;0.394402;0.611908;0.426686;0.616233;0.451911;0.606192;0.47096;0.604087;0.483158;0.604753;0.427862;0.56939;0.440594;0.555606;0.445833;0.560856;0.445943;0.568638;0.406199;0.557329;0.410742;0.523658;0.412566;0.516436;0.412729;0.512557;0.384503;0.560531;0.376688;0.523538;0.373548;0.510544;0.372171;0.497976;0.364941;0.576258;0.344657;0.556207;0.331767;0.548885;0.323665;0.541928;0.616292;0.648943;0.571795;0.633155;0.545147;0.604947;0.525386;0.586307;0.510957;0.56764;0.57022;0.584518;0.558908;0.565951;0.550249;0.558531;0.544012;0.557358;0.591643;0.579468;0.584916;0.557806;0.579371;0.549513;0.574853;0.546815;0.614476;0.580905;0.618265;0.555299;0.614757;0.541552;0.609537;0.531469;0.634949;0.589586;0.649999;0.573331;0.660079;0.55928;0.667975;0.546407
0.45897;0.263181;0.389677;0.610964;0.424737;0.61269;0.451747;0.6021;0.470981;0.594452;0.479959;0.58868;0.428689;0.559845;0.438122;0.545654;0.442484;0.556238;0.442879;0.569808;0.405965;0.552274;0.407159;0.523933;0.408582;0.528674;0.410301;0.53889;0.383287;0.557722;0.375593;0.528891;0.375147;0.531106;0.377969;0.539803;0.363866;0.574399;0.348103;0.555938;0.344748;0.557466;0.348489;0.564848;0.617724;0.646745;0.567629;0.628984;0.541082;0.600695;0.520811;0.581727;0.503453;0.562485;0.570685;0.57905;0.557846;0.560614;0.549883;0.556797;0.546679;0.556058;0.593612;0.575803;0.587057;0.557097;0.582314;0.551458;0.579738;0.550672;0.616057;0.578818;0.621235;0.558039;0.617553;0.547756;0.612046;0.543588;0.636513;0.589494;0.649976;0.57383;0.659519;0.562839;0.66663;0.556669
0.455006;0.265735;0.382132;0.629017;0.419389;0.617962;0.450003;0.600237;0.471121;0.590654;0.486483;0.58532;0.424712;0.557128;0.42878;0.523322;0.442496;0.53148;0.454963;0.544819;0.401909;0.560366;0.398836;0.529015;0.413466;0.539174;0.425634;0.556316;0.380631;0.574904;0.372681;0.545508;0.385235;0.552975;0.397346;0.568918;0.362041;0.596091;0.347499;0.58006;0.354199;0.586765;0.36423;0.598169;0.624651;0.654195;0.571801;0.63075;0.544429;0.601923;0.522969;0.579857;0.50675;0.557979;0.572737;0.555948;0.547902;0.548991;0.538817;0.561299;0.537763;0.571193;0.592787;0.55577;0.572979;0.553254;0.566673;0.568014;0.566234;0.581786;0.613055;0.565953;0.602488;0.562797;0.592698;0.572028;0.587053;0.582115;0.632659;0.583126;0.636113;0.573114;0.638602;0.572197;0.641439;0.57524
0.452689;0.269137;0.377865;0.640928;0.416316;0.62463;0.447617;0.60233;0.469771;0.588228;0.486859;0.577576;0.425474;0.55499;0.431193;0.51419;0.444233;0.5145;0.456508;0.520923;0.404353;0.55872;0.405031;0.523548;0.420477;0.539703;0.432022;0.561602;0.383862;0.573262;0.378933;0.545334;0.392867;0.558979;0.405413;0.580318;0.364537;0.595507;0.354349;0.579561;0.363615;0.589036;0.374352;0.602963;0.633913;0.655633;0.585533;0.623706;0.55761;0.591181;0.535957;0.569043;0.518457;0.550139;0.580938;0.553623;0.559088;0.542293;0.550178;0.539608;0.539863;0.532301;0.601387;0.558414;0.573831;0.582845;0.572194;0.607482;0.572342;0.614498;0.620378;0.576591;0.598095;0.600675;0.594658;0.617762;0.592944;0.621102;0.637176;0.600528;0.630581;0.600759;0.627734;0.600299;0.624608;0.597836
0.452743;0.269196;0.390496;0.622928;0.421783;0.618964;0.451006;0.599057;0.470853;0.588737;0.48326;0.584187;0.42649;0.558757;0.431349;0.52196;0.440015;0.520749;0.446256;0.528336;0.402622;0.563274;0.397435;0.531415;0.407914;0.535162;0.417156;0.547488;0.381209;0.577288;0.372696;0.550073;0.381193;0.552104;0.391052;0.561025;0.363204;0.596782;0.347845;0.576301;0.346359;0.57604;0.347491;0.577553;0.61824;0.640047;0.575924;0.624353;0.551928;0.598232;0.534149;0.575786;0.517272;0.556742;0.575333;0.561606;0.561703;0.544549;0.552405;0.536543;0.54213;0.529229;0.595708;0.563164;0.583592;0.564989;0.575473;0.585669;0.56838;0.600673;0.616167;0.574227;0.608545;0.584907;0.599194;0.607201;0.591708;0.620588;0.633743;0.590632;0.640022;0.577772;0.649639;0.567822;0.657634;0.555229
0.450305;0.268642;0.390491;0.614706;0.424317;0.612803;0.452524;0.598399;0.472126;0.588779;0.483009;0.586243;0.430748;0.560098;0.435721;0.531197;0.442492;0.53763;0.446121;0.550457;0.407159;0.555225;0.406725;0.518811;0.410569;0.52562;0.414435;0.540059;0.384526;0.561224;0.377429;0.526516;0.378754;0.529182;0.382065;0.540172;0.364723;0.576209;0.348234;0.552799;0.344242;0.551567;0.346846;0.557254;0.609091;0.64206;0.572725;0.627482;0.54913;0.601402;0.533257;0.579173;0.516968;0.554005;0.570975;0.568894;0.563262;0.544536;0.555517;0.537674;0.549713;0.535087;0.591551;0.567579;0.588429;0.54512;0.583566;0.542714;0.577977;0.541425;0.613579;0.574787;0.617754;0.551062;0.614221;0.542886;0.608315;0.536244;0.633816;0.588971;0.646819;0.570606;0.658354;0.553642;0.66698;0.535263
0.455023;0.269955;0.39179;0.60256;0.422072;0.610209;0.448467;0.600799;0.466942;0.592505;0.475802;0.584991;0.425739;0.561304;0.435268;0.548306;0.438578;0.559424;0.43791;0.573247;0.403734;0.551577;0.406248;0.521599;0.410094;0.524897;0.412663;0.533411;0.38142;0.553537;0.374976;0.520516;0.375909;0.517153;0.377623;0.518578;0.361292;0.566919;0.343283;0.547827;0.334126;0.540936;0.328455;0.536931;0.6107;0.633737;0.574065;0.621789;0.547564;0.599207;0.530961;0.580785;0.522436;0.560146;0.574399;0.56884;0.562777;0.554057;0.549095;0.553112;0.537846;0.553357;0.595972;0.560315;0.589575;0.536993;0.580263;0.525209;0.570168;0.516335;0.617982;0.562943;0.621359;0.53213;0.618359;0.512246;0.611829;0.494581;0.636684;0.574937;0.652064;0.55016;0.6629;0.533681;0.669779;0.517618
0.458841;0.27075;0.388192;0.605318;0.421431;0.607584;0.449827;0.596536;0.468779;0.587271;0.475665;0.581153;0.4246;0.561002;0.436591;0.54673;0.442411;0.562347;0.44258;0.581258;0.402727;0.551893;0.405156;0.519467;0.409075;0.527541;0.41004;0.541593;0.380898;0.554848;0.373535;0.521259;0.374646;0.524108;0.375872;0.532748;0.361846;0.569416;0.343579;0.549781;0.336999;0.546495;0.334623;0.54741;0.610562;0.631195;0.572091;0.616372;0.544442;0.590666;0.52707;0.571152;0.521265;0.551859;0.575409;0.567669;0.561486;0.553247;0.548227;0.553919;0.537418;0.556419;0.595611;0.55958;0.589072;0.534242;0.581131;0.520262;0.572047;0.51265;0.61695;0.562614;0.620659;0.5305;0.618484;0.510608;0.612875;0.496018;0.635032;0.574927;0.65247;0.55161;0.664083;0.535794;0.672073;0.521864
0.462469;0.266868;0.390923;0.618317;0.426427;0.613581;0.453329;0.600665;0.472337;0.588175;0.483182;0.580887;0.42685;0.557777;0.432687;0.531777;0.436917;0.537798;0.439084;0.549523;0.403434;0.554766;0.400723;0.523284;0.404845;0.525591;0.408521;0.538099;0.381646;0.561983;0.370828;0.530703;0.372113;0.531058;0.375058;0.540572;0.363071;0.577784;0.343487;0.556683;0.338421;0.556687;0.338821;0.563236;0.612262;0.633437;0.570935;0.617617;0.54427;0.59242;0.526824;0.573283;0.514993;0.554018;0.571561;0.563174;0.558237;0.54226;0.545004;0.536593;0.53307;0.536386;0.592266;0.557881;0.585464;0.534155;0.575847;0.528746;0.565415;0.528656;0.614156;0.562874;0.618809;0.533638;0.612869;0.522153;0.604113;0.516372;0.633703;0.576424;0.650122;0.558264;0.658352;0.547074;0.663274;0.538646
0.461619;0.266172;0.38657;0.623362;0.424615;0.61768;0.454886;0.599837;0.475485;0.587271;0.487778;0.581351;0.428137;0.554134;0.434117;0.520685;0.443454;0.523508;0.450463;0.534065;0.405144;0.553901;0.402317;0.519034;0.40768;0.521724;0.41318;0.53713;0.383462;0.56669;0.374836;0.536404;0.377829;0.536607;0.382927;0.546739;0.364489;0.587215;0.348367;0.571477;0.346873;0.572015;0.35074;0.579166;0.616472;0.642114;0.573906;0.629914;0.54627;0.601281;0.527969;0.574871;0.508833;0.548627;0.570153;0.568597;0.557783;0.544341;0.55067;0.535801;0.545969;0.533938;0.59178;0.56719;0.584576;0.550033;0.58033;0.544839;0.575842;0.544015;0.61417;0.572878;0.616791;0.559506;0.615705;0.550468;0.611754;0.546366;0.635287;0.586388;0.649606;0.574718;0.658741;0.567419;0.664906;0.563668
0.460602;0.269749;0.393005;0.625643;0.428897;0.62016;0.457565;0.604502;0.476199;0.592453;0.487444;0.588543;0.429427;0.554739;0.435669;0.522529;0.446336;0.524587;0.455421;0.535636;0.405449;0.555697;0.401364;0.524426;0.409351;0.524537;0.417189;0.538968;0.383058;0.569078;0.374311;0.541817;0.378519;0.539645;0.384071;0.547053;0.363475;0.589381;0.346487;0.574969;0.344713;0.573544;0.347291;0.576834;0.615641;0.645353;0.569462;0.631841;0.544172;0.601916;0.527284;0.575829;0.50839;0.551592;0.572132;0.572167;0.559313;0.548333;0.548462;0.540064;0.539187;0.536916;0.593729;0.569619;0.587673;0.555252;0.580642;0.551173;0.573368;0.550698;0.615693;0.574976;0.61922;0.55952;0.614865;0.551467;0.607084;0.54721;0.636897;0.587136;0.650624;0.574496;0.658608;0.565747;0.663894;0.558432
0.459944;0.268373;0.383879;0.640968;0.426042;0.62676;0.456143;0.61218;0.476876;0.600431;0.485044;0.5938;0.430957;0.561703;0.432642;0.526375;0.444822;0.53905;0.455443;0.557688;0.406243;0.564748;0.403798;0.532619;0.416673;0.543112;0.428863;0.5604;0.383637;0.578711;0.376484;0.5474;0.387453;0.553819;0.400572;0.568428;0.364779;0.600798;0.351525;0.587608;0.358424;0.592249;0.370372;0.602187;0.616149;0.648882;0.572249;0.631049;0.54662;0.603552;0.528191;0.582771;0.512012;0.560546;0.57148;0.573259;0.556984;0.551393;0.547019;0.548087;0.541019;0.550994;0.593722;0.572146;0.584185;0.555215;0.576741;0.556255;0.570568;0.560437;0.616628;0.578148;0.618803;0.560454;0.613878;0.555401;0.606565;0.552946;0.637693;0.590912;0.652793;0.575631;0.662844;0.564152;0.669134;0.554339
0.460522;0.26642;0.382436;0.642097;0.422516;0.635958;0.453226;0.623117;0.47299;0.613375;0.484871;0.604566;0.431113;0.570897;0.441336;0.544847;0.450846;0.571633;0.456898;0.597338;0.407594;0.568775;0.41494;0.543612;0.426968;0.576082;0.434338;0.603419;0.384997;0.576331;0.385108;0.553408;0.398099;0.582786;0.40798;0.608606;0.366395;0.593402;0.360166;0.596475;0.370528;0.619399;0.382244;0.637977;0.611987;0.658503;0.56844;0.638899;0.543995;0.609596;0.526982;0.589438;0.51425;0.570852;0.573602;0.583427;0.561979;0.564372;0.550959;0.559255;0.543256;0.559937;0.595687;0.579333;0.589925;0.558532;0.581566;0.552802;0.574653;0.553109;0.618074;0.581862;0.623371;0.555798;0.618335;0.543043;0.611617;0.535835;0.637499;0.591694;0.654862;0.57357;0.664562;0.559064;0.671302;0.546731
0.459795;0.263373;0.385432;0.641041;0.421688;0.643482;0.448137;0.631618;0.468305;0.623515;0.485395;0.62546;0.42659;0.586284;0.436763;0.565125;0.447102;0.596802;0.453386;0.627111;0.401354;0.583886;0.407572;0.567063;0.42085;0.605577;0.429785;0.638637;0.378596;0.592514;0.379823;0.585278;0.394024;0.62049;0.404785;0.650442;0.361165;0.611463;0.358606;0.635829;0.370331;0.669617;0.381847;0.693837;0.614117;0.657831;0.572303;0.643039;0.545953;0.617809;0.527194;0.60172;0.514092;0.585863;0.5722;0.590255;0.559385;0.571844;0.546758;0.570672;0.536018;0.5759;0.594085;0.585659;0.588173;0.566563;0.575724;0.563954;0.56415;0.568465;0.618401;0.590055;0.622163;0.564237;0.613691;0.556441;0.603624;0.556714;0.640889;0.602716;0.655206;0.586147;0.659633;0.57396;0.661503;0.566553
0.45711;0.262023;0.377398;0.660214;0.413931;0.660374;0.4433;0.651248;0.46439;0.64557;0.482304;0.652753;0.420587;0.59536;0.431869;0.580424;0.443493;0.618773;0.450829;0.653089;0.395753;0.594813;0.406347;0.59;0.420238;0.634797;0.428056;0.671153;0.374154;0.606801;0.380613;0.623846;0.393117;0.667965;0.400603;0.70098;0.359223;0.628294;0.360399;0.659694;0.371058;0.693963;0.380021;0.71708;0.626479;0.687733;0.583578;0.671493;0.549418;0.642513;0.527217;0.624577;0.516276;0.615169;0.569241;0.603875;0.549153;0.58415;0.535727;0.603135;0.527221;0.623069;0.59275;0.603913;0.581598;0.583583;0.567381;0.606325;0.556946;0.627444;0.617611;0.612626;0.614541;0.587855;0.601236;0.602959;0.590668;0.619535;0.640717;0.629752;0.649262;0.608692;0.646736;0.605695;0.644706;0.60804
