face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490713;0.295933;0.747647;0.670292;0.743787;0.651216;0.727288;0.64505;0.71511;0.664508;0.706487;0.67525;0.684134;0.619724;0.658049;0.624433;0.634776;0.637386;0.61389;0.660975;0.67571;0.638561;0.661447;0.68428;0.664642;0.732562;0.663545;0.77351;0.684635;0.664321;0.687071;0.718759;0.701246;0.737805;0.706422;0.750725;0.69909;0.688269;0.707568;0.721849;0.72354;0.737444;0.729972;0.750988;0.345286;0.669942;0.389832;0.676993;0.427404;0.656106;0.446093;0.645529;0.457573;0.634807;0.377523;0.569017;0.389417;0.518088;0.390184;0.496896;0.388014;0.487221;0.337913;0.573347;0.32477;0.522987;0.313896;0.515892;0.305636;0.526018;0.308556;0.600971;0.28637;0.568845;0.279146;0.578144;0.277038;0.597741;0.286984;0.640466;0.259546;0.626373;0.254828;0.640215;0.257256;0.65798
0.491895;0.294699;0.339837;0.665661;0.386029;0.677624;0.427278;0.656015;0.451676;0.642215;0.471438;0.62782;0.37992;0.562331;0.394197;0.505964;0.395764;0.481242;0.393725;0.468093;0.339578;0.566655;0.325256;0.5154;0.312286;0.51679;0.305023;0.537211;0.308507;0.592084;0.288007;0.569045;0.279352;0.588525;0.278242;0.618245;0.28586;0.628068;0.25766;0.617177;0.249124;0.638008;0.250308;0.662162
0.492446;0.294013;0.339052;0.655468;0.386198;0.665779;0.420084;0.640795;0.446414;0.621434;0.467576;0.611421;0.382738;0.556671;0.397526;0.498668;0.402342;0.48636;0.401501;0.485033;0.343674;0.558872;0.333125;0.511187;0.322209;0.501795;0.311878;0.507546;0.312248;0.578811;0.296017;0.544759;0.286829;0.537569;0.281323;0.53737;0.289292;0.609029;0.267681;0.602541;0.254384;0.601446;0.246893;0.601999
0.492643;0.294765;0.339016;0.664308;0.382412;0.672105;0.417642;0.651645;0.44891;0.636574;0.475408;0.617813;0.374887;0.562395;0.388564;0.530847;0.39811;0.561217;0.400091;0.592534;0.341514;0.554776;0.33627;0.496612;0.332689;0.476601;0.32662;0.459179;0.314474;0.565409;0.300771;0.504625;0.296019;0.485128;0.289117;0.46833;0.29401;0.593568;0.274764;0.562052;0.264571;0.553257;0.254658;0.543496;0.713304;0.644762;0.744268;0.665339;0.763713;0.671293;0.759274;0.662537;0.765256;0.654959;0.747673;0.605909;0.737353;0.598788;0.721723;0.639321;0.715427;0.68052;0.720847;0.59241;0.704885;0.590111;0.694167;0.638915;0.692246;0.682732;0.698029;0.594793;0.676143;0.615427;0.665629;0.671065;0.664914;0.70895;0.680426;0.606338;0.657442;0.625389;0.646374;0.663231;0.646318;0.687675
0.494075;0.293696;0.352218;0.679975;0.391402;0.674918;0.424054;0.649253;0.448795;0.638481;0.468386;0.626795;0.380232;0.557419;0.384253;0.527595;0.391276;0.553964;0.392226;0.580109;0.346058;0.553205;0.336227;0.495585;0.333136;0.462403;0.328825;0.426073;0.317173;0.567085;0.300575;0.506389;0.292724;0.469145;0.28431;0.430267;0.293089;0.600037;0.26824;0.562982;0.256654;0.552787;0.246816;0.540186;0.706372;0.647834;0.739786;0.63772;0.749944;0.626647;0.747575;0.613976;0.735982;0.602005;0.731313;0.624626;0.729181;0.612519;0.724598;0.610482;0.721544;0.611229;0.700756;0.630008;0.676871;0.621795;0.667381;0.624956;0.663229;0.627787;0.676537;0.643727;0.642644;0.657505;0.637311;0.683245;0.639122;0.699871;0.659821;0.659487;0.63494;0.673449;0.631564;0.69813;0.634696;0.715547
0.494153;0.295038;0.352557;0.680818;0.392822;0.676804;0.427705;0.649221;0.45292;0.635072;0.475074;0.61853;0.388753;0.559903;0.398715;0.521129;0.406182;0.53174;0.40672;0.550026;0.350634;0.55491;0.343046;0.496707;0.337854;0.463893;0.33113;0.434564;0.31929;0.573506;0.301464;0.51665;0.292369;0.483621;0.282171;0.453185;0.292474;0.610465;0.267031;0.579008;0.257994;0.570896;0.251366;0.562724;0.677768;0.69497;0.682815;0.693605;0.691469;0.677164;0.693597;0.670528;0.689251;0.674386;0.687702;0.610753;0.699575;0.594875;0.708864;0.595865;0.71892;0.599848;0.679468;0.616089;0.696031;0.631516;0.703556;0.65698;0.714183;0.679856;0.673024;0.641649;0.692356;0.680631;0.696371;0.707824;0.697535;0.723642;0.6646;0.666093;0.678995;0.68898;0.682294;0.715829;0.682033;0.732207
0.491669;0.296489;0.353461;0.671221;0.394065;0.673234;0.43042;0.645984;0.453834;0.6299;0.478014;0.615439;0.389657;0.560884;0.39776;0.51165;0.402862;0.488316;0.409328;0.480565;0.349442;0.562394;0.338468;0.505237;0.335847;0.480307;0.337559;0.478402;0.316894;0.586783;0.299179;0.543341;0.297252;0.532098;0.300977;0.536421;0.289995;0.624839;0.265947;0.608395;0.26701;0.616253;0.275518;0.629774;0.655533;0.67135;0.666315;0.652056;0.682379;0.639853;0.692975;0.638113;0.702731;0.635452;0.680912;0.599653;0.704801;0.60152;0.716841;0.607262;0.724782;0.609887;0.676101;0.609847;0.700119;0.623433;0.707775;0.640833;0.712449;0.651483;0.670911;0.629368;0.69149;0.649428;0.694964;0.669048;0.695856;0.67814;0.665347;0.649328;0.680584;0.659367;0.682392;0.674163;0.683034;0.681905
0.49132;0.296308;0.356054;0.689361;0.397643;0.673117;0.434433;0.643639;0.458714;0.624546;0.482915;0.610938;0.390379;0.543759;0.403069;0.485534;0.402413;0.462809;0.402633;0.464171;0.348583;0.549869;0.336406;0.491436;0.330963;0.479737;0.333345;0.497319;0.316647;0.581065;0.297806;0.550319;0.297725;0.565262;0.304964;0.594157;0.293242;0.624245;0.26694;0.619847;0.269511;0.641945;0.282061;0.666646;0.662375;0.660534;0.675687;0.65461;0.686907;0.640831;0.691221;0.628364;0.692308;0.618063;0.684072;0.614143;0.692015;0.609419;0.694128;0.608808;0.695648;0.607577;0.677201;0.613103;0.685532;0.615001;0.687333;0.617122;0.688332;0.618066;0.670106;0.618625;0.678066;0.625672;0.678973;0.634623;0.676865;0.638801;0.662989;0.627205;0.667795;0.63188;0.669424;0.634331;0.669012;0.635108
0.489894;0.295258;0.351748;0.69615;0.394637;0.689809;0.430886;0.658767;0.456846;0.636909;0.479521;0.616701;0.38862;0.550652;0.400361;0.496266;0.403801;0.482981;0.406679;0.491445;0.34685;0.550045;0.334318;0.486442;0.332691;0.487686;0.337412;0.511133;0.312694;0.573927;0.296207;0.533449;0.300317;0.553722;0.30993;0.584219;0.284313;0.609972;0.262918;0.590873;0.268025;0.61149;0.281863;0.636485
0.489206;0.295621;0.340891;0.665288;0.388884;0.681249;0.426067;0.660141;0.457017;0.634969;0.484907;0.616511;0.39666;0.544253;0.406864;0.4705;0.411575;0.458436;0.418789;0.456183;0.355021;0.548315;0.342721;0.480772;0.339783;0.485109;0.340371;0.503989;0.321978;0.571698;0.302048;0.539927;0.304586;0.561937;0.312152;0.586653;0.299399;0.604029;0.275188;0.602739;0.278524;0.626676;0.290235;0.652901;0.699162;0.606815;0.654809;0.604637;0.630383;0.617978;0.614197;0.631631;0.6062;0.642417;0.660365;0.610243;0.652348;0.648005;0.64347;0.689651;0.629169;0.732568;0.702847;0.616792;0.700625;0.703832;0.688543;0.775053;0.671329;0.841264;0.741581;0.630482;0.744933;0.71965;0.726551;0.790427;0.705682;0.85706;0.770863;0.643108;0.780724;0.707521;0.773575;0.763555;0.763947;0.817843
0.4891;0.295176;0.349977;0.697455;0.396897;0.687675;0.430254;0.651982;0.456141;0.627092;0.485373;0.606703;0.387869;0.543959;0.399531;0.485921;0.402794;0.450326;0.405871;0.423883;0.350899;0.548808;0.338225;0.486603;0.335826;0.495917;0.337067;0.517535;0.319506;0.574248;0.302033;0.535272;0.309453;0.569401;0.319456;0.606724;0.292454;0.610439;0.271184;0.599591;0.279531;0.62668;0.291353;0.653437;0.732902;0.701786;0.698091;0.716445;0.654424;0.731322;0.618969;0.73976;0.59264;0.746444;0.652871;0.591435;0.614308;0.604284;0.591436;0.651176;0.57504;0.702684;0.693242;0.580547;0.663949;0.659646;0.649634;0.747021;0.635171;0.814505;0.736619;0.594852;0.71871;0.68802;0.70662;0.760653;0.692578;0.803755;0.774939;0.622551;0.774409;0.688058;0.776406;0.728571;0.773717;0.753257
0.489021;0.293726;0.348635;0.694147;0.393589;0.6886;0.43189;0.654506;0.458607;0.632985;0.486421;0.613927;0.390467;0.552923;0.402012;0.495832;0.407351;0.470645;0.413666;0.455472;0.350497;0.55526;0.340472;0.494632;0.33984;0.486787;0.344803;0.496662;0.317028;0.57791;0.304638;0.528672;0.310254;0.533307;0.32266;0.552193;0.287707;0.613916;0.268694;0.587124;0.274045;0.596472;0.287612;0.613912;0.744225;0.672217;0.686056;0.690467;0.643203;0.69537;0.618637;0.712711;0.600225;0.729738;0.648045;0.616789;0.616086;0.622552;0.603565;0.653875;0.596503;0.694848;0.685902;0.603607;0.665083;0.64633;0.655886;0.708265;0.647945;0.76284;0.726644;0.613799;0.720289;0.657668;0.711416;0.702741;0.700288;0.73818;0.765987;0.634438;0.779227;0.657351;0.782557;0.66989;0.779611;0.676847
0.489516;0.294179;0.354524;0.690344;0.396933;0.685652;0.432185;0.65647;0.456813;0.638645;0.480613;0.622717;0.391407;0.568682;0.394298;0.525045;0.398515;0.512796;0.401578;0.514898;0.352866;0.567066;0.346023;0.508089;0.345022;0.482954;0.34611;0.478577;0.321145;0.584101;0.308966;0.52803;0.307082;0.503126;0.309089;0.493393;0.292956;0.618921;0.274113;0.583007;0.270135;0.571157;0.271623;0.566386;0.726514;0.677016;0.684822;0.716855;0.651754;0.716039;0.632279;0.727936;0.609197;0.761004;0.652236;0.642384;0.632214;0.653536;0.61514;0.687381;0.606909;0.721046;0.677306;0.620099;0.656128;0.631639;0.642803;0.662827;0.635349;0.694267;0.706936;0.612823;0.695329;0.612463;0.688593;0.632398;0.680708;0.654077;0.73594;0.618053;0.749491;0.59955;0.764368;0.596579;0.772856;0.598035
0.488912;0.29314;0.356901;0.695552;0.398773;0.692122;0.433254;0.664174;0.456678;0.647673;0.478416;0.631704;0.39526;0.574221;0.400334;0.532794;0.402403;0.51228;0.402407;0.502421;0.357326;0.568995;0.352102;0.514637;0.348648;0.485326;0.346874;0.470271;0.325191;0.584956;0.312754;0.531924;0.3078;0.505676;0.306401;0.489423;0.29614;0.618504;0.276671;0.582252;0.271992;0.570925;0.272369;0.56533;0.736473;0.671952;0.707014;0.649769;0.682286;0.632169;0.660274;0.628406;0.643641;0.625392;0.65916;0.593808;0.647074;0.629839;0.649865;0.650367;0.649555;0.66584;0.670341;0.621557;0.662792;0.684814;0.662915;0.723732;0.658924;0.749975;0.686099;0.654586;0.699544;0.708563;0.714896;0.718934;0.71826;0.723089;0.702101;0.6855;0.695795;0.720991;0.701195;0.727831;0.702303;0.733606
0.489189;0.293004;0.35509;0.691666;0.397292;0.690623;0.433735;0.662091;0.45818;0.645263;0.482565;0.632372;0.395614;0.572281;0.40074;0.527278;0.403875;0.503613;0.40774;0.492444;0.356986;0.568972;0.35229;0.514473;0.349872;0.485777;0.350377;0.476996;0.324672;0.587261;0.31419;0.536782;0.311877;0.513209;0.31506;0.504381;0.295694;0.62259;0.276805;0.590491;0.273507;0.582905;0.276638;0.583396;0.740198;0.66798;0.712734;0.635871;0.68728;0.625213;0.663872;0.626732;0.647104;0.632158;0.691837;0.620238;0.659437;0.615114;0.637753;0.621331;0.620129;0.630023;0.695102;0.640274;0.662727;0.642036;0.639853;0.649495;0.623241;0.658951;0.700741;0.66299;0.669475;0.673045;0.654963;0.68202;0.648632;0.691192;0.705724;0.686907;0.680452;0.694254;0.669569;0.696151;0.664023;0.69905
0.489994;0.293137;0.35745;0.70016;0.400204;0.699015;0.438903;0.668241;0.462848;0.651674;0.484671;0.637626;0.397487;0.577072;0.403708;0.530453;0.408045;0.503444;0.413016;0.48018;0.358893;0.572906;0.353471;0.520295;0.349897;0.486988;0.349777;0.462757;0.326562;0.589765;0.31548;0.539727;0.310635;0.508462;0.311959;0.485774;0.297176;0.62348;0.278637;0.586364;0.273373;0.572415;0.274824;0.564295
0.489917;0.293762;0.342285;0.69636;0.391101;0.698419;0.432588;0.673094;0.465491;0.661443;0.492623;0.64655;0.393636;0.574991;0.404515;0.531083;0.41326;0.53657;0.416577;0.547649;0.357947;0.566231;0.353972;0.494307;0.348752;0.452244;0.342746;0.407753;0.326793;0.578382;0.315643;0.508936;0.309106;0.472719;0.30222;0.435879;0.300351;0.608207;0.280257;0.567616;0.269946;0.549933;0.259985;0.531504
0.488814;0.293313;0.340419;0.714828;0.388781;0.712099;0.428194;0.688855;0.458989;0.674978;0.485808;0.656817;0.395568;0.571961;0.405989;0.528553;0.410195;0.539472;0.411761;0.556375;0.360821;0.557414;0.360761;0.478596;0.357724;0.431954;0.355878;0.385982;0.329358;0.567602;0.318799;0.494864;0.30977;0.452862;0.303329;0.414123;0.301839;0.597416;0.280163;0.559623;0.268713;0.541557;0.260647;0.525334
