face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470536;0.28114;0.274306;0.677127;0.317973;0.6851;0.357265;0.666183;0.383301;0.657659;0.407735;0.657375;0.325401;0.583903;0.341009;0.532403;0.346674;0.501637;0.346986;0.47237;0.287685;0.586286;0.279341;0.538602;0.270243;0.52909;0.260572;0.53452;0.254706;0.608697;0.237019;0.581439;0.225723;0.581513;0.216068;0.591606;0.227335;0.641862;0.202414;0.624376;0.188936;0.632102;0.178852;0.642304;0.671019;0.6577;0.623299;0.699295;0.583516;0.732852;0.559313;0.766809;0.547902;0.788235;0.570675;0.649655;0.537117;0.65899;0.5135;0.68502;0.497151;0.715896;0.603153;0.627928;0.588818;0.651908;0.58026;0.708301;0.573244;0.758462;0.641146;0.622543;0.640535;0.69118;0.636905;0.767671;0.633187;0.828026;0.680298;0.631661;0.690918;0.696196;0.69524;0.755151;0.695074;0.803187
0.466112;0.279027;0.271583;0.664981;0.314244;0.675008;0.35371;0.653817;0.378137;0.645918;0.402298;0.64634;0.315833;0.580169;0.329098;0.532348;0.332591;0.506139;0.332031;0.486951;0.279136;0.578294;0.269245;0.532566;0.260434;0.518145;0.252566;0.518973;0.247391;0.596707;0.226991;0.56569;0.213418;0.560218;0.20398;0.565799;0.221519;0.627176;0.195857;0.608057;0.181624;0.612942;0.172317;0.621688;0.677506;0.646921;0.626054;0.689565;0.586099;0.716081;0.566486;0.74604;0.557799;0.774409;0.582125;0.631222;0.551555;0.639401;0.530783;0.66345;0.514861;0.694835;0.61773;0.615926;0.602857;0.639465;0.598638;0.696637;0.596217;0.745672;0.657274;0.614236;0.660777;0.677181;0.662074;0.740552;0.661235;0.786014;0.697186;0.62431;0.71035;0.677739;0.721903;0.720784;0.725423;0.750267
0.463009;0.281941;0.267535;0.653581;0.309651;0.66195;0.344445;0.646134;0.36705;0.638151;0.391619;0.636512;0.309448;0.590103;0.319024;0.553867;0.320384;0.544751;0.314332;0.548273;0.27352;0.581334;0.269041;0.528993;0.26178;0.513024;0.252534;0.508454;0.242277;0.594024;0.224868;0.544111;0.211169;0.528217;0.198447;0.519933;0.217372;0.622483;0.192789;0.592655;0.175343;0.586971;0.159998;0.584166;0.675381;0.64539;0.620908;0.684324;0.583155;0.703671;0.566566;0.724173;0.558293;0.74431;0.578886;0.607903;0.547396;0.618729;0.525591;0.643976;0.512199;0.678415;0.614482;0.591202;0.593655;0.628492;0.586772;0.685495;0.5868;0.735255;0.652769;0.592833;0.647461;0.664476;0.648437;0.724558;0.652027;0.766723;0.691521;0.607607;0.697937;0.671584;0.706888;0.71651;0.709374;0.747916
0.459224;0.28214;0.2677;0.653925;0.30752;0.655089;0.340581;0.638338;0.361437;0.629228;0.382163;0.624717;0.300314;0.567029;0.309276;0.539022;0.309875;0.54018;0.303909;0.550328;0.266001;0.56423;0.260547;0.516393;0.253348;0.500054;0.245633;0.4953;0.236752;0.581677;0.218442;0.536585;0.20713;0.523212;0.196996;0.517419;0.213314;0.614906;0.190622;0.587116;0.177304;0.583205;0.166465;0.581888;0.639235;0.642159;0.653492;0.662781;0.660874;0.664802;0.669164;0.665034;0.68004;0.674246;0.642432;0.590501;0.638506;0.614159;0.633137;0.658447;0.632037;0.693566;0.622618;0.589657;0.603938;0.613848;0.590366;0.669518;0.586319;0.718446;0.60718;0.602818;0.585512;0.622519;0.574757;0.670615;0.572096;0.710664;0.596888;0.626561;0.581738;0.639453;0.577018;0.667911;0.572375;0.693769
0.461486;0.280942;0.260516;0.651747;0.299669;0.652837;0.332133;0.63033;0.355875;0.614889;0.377181;0.602462;0.298256;0.547726;0.307675;0.505778;0.305039;0.504062;0.297406;0.518589;0.260963;0.550853;0.250542;0.499643;0.24366;0.50669;0.241858;0.531246;0.230067;0.571724;0.213619;0.540755;0.213282;0.560438;0.218487;0.584922;0.205265;0.602497;0.182456;0.577822;0.175462;0.588855;0.178416;0.60128
0.466304;0.279249;0.261449;0.638754;0.304134;0.64513;0.336998;0.624187;0.361716;0.601111;0.376228;0.58905;0.303182;0.522817;0.306868;0.457004;0.304067;0.464812;0.304043;0.483274;0.261598;0.526411;0.246845;0.465245;0.241126;0.482113;0.239684;0.507615;0.227436;0.54777;0.2077;0.509595;0.2073;0.536129;0.21252;0.563041;0.203724;0.578148;0.181694;0.574756;0.184241;0.596699;0.194385;0.615789;0.636073;0.619994;0.679579;0.631288;0.715394;0.619539;0.737917;0.599114;0.764093;0.594263;0.687692;0.569731;0.692955;0.555129;0.688705;0.576209;0.68675;0.598773;0.652322;0.560464;0.636378;0.568591;0.62682;0.612412;0.62339;0.647309;0.621251;0.56652;0.597107;0.59868;0.593803;0.64881;0.59604;0.680445;0.597423;0.575782;0.574575;0.607839;0.568835;0.649712;0.570403;0.675504
0.468608;0.276598;0.262571;0.650086;0.305577;0.646187;0.338876;0.623014;0.358822;0.593036;0.373061;0.572036;0.29885;0.531167;0.305313;0.461552;0.294878;0.456695;0.28364;0.475182;0.259346;0.53546;0.244527;0.468329;0.233034;0.485624;0.232677;0.519751;0.228693;0.555319;0.209861;0.525328;0.209943;0.565644;0.219667;0.603828;0.203891;0.583275;0.176827;0.566501;0.17827;0.595706;0.191365;0.62141;0.65445;0.600161;0.608541;0.619987;0.569069;0.639434;0.540439;0.68055;0.519618;0.710689;0.596474;0.577231;0.586379;0.57583;0.582682;0.6045;0.579626;0.629927;0.643294;0.572435;0.640243;0.552803;0.636013;0.584655;0.632802;0.614412;0.683645;0.582843;0.692999;0.569844;0.686249;0.598026;0.677932;0.625353;0.714727;0.606565;0.736387;0.601698;0.744637;0.617568;0.747441;0.62975
0.469807;0.27462;0.26457;0.659123;0.307288;0.646653;0.339686;0.617918;0.357332;0.588394;0.374458;0.563127;0.29716;0.51877;0.307738;0.451022;0.295945;0.426688;0.282849;0.423214;0.258029;0.525466;0.243351;0.461238;0.225676;0.477491;0.221407;0.510616;0.227802;0.546729;0.209762;0.512822;0.202872;0.545067;0.209556;0.582104;0.204187;0.576629;0.178689;0.553743;0.173551;0.57348;0.182262;0.597473;0.68841;0.638497;0.626249;0.649652;0.581992;0.65134;0.54016;0.675526;0.5042;0.700906;0.621109;0.602459;0.590917;0.560793;0.573686;0.591601;0.565103;0.629394;0.662751;0.595163;0.658204;0.545536;0.644078;0.57909;0.633289;0.612987;0.702215;0.605289;0.713261;0.556044;0.700635;0.582955;0.686115;0.608682;0.732199;0.62601;0.751047;0.616421;0.744827;0.637849;0.731415;0.659508
0.468842;0.27332;0.264272;0.6662;0.305668;0.650902;0.337496;0.620858;0.355418;0.591748;0.375997;0.565329;0.299522;0.509955;0.311697;0.440283;0.301874;0.409515;0.290321;0.398488;0.26134;0.517082;0.249043;0.453226;0.232057;0.469103;0.228266;0.501307;0.22998;0.53914;0.212334;0.501985;0.204727;0.535227;0.211033;0.573274;0.204399;0.569546;0.179173;0.544376;0.175212;0.56316;0.185587;0.585675;0.71276;0.63611;0.636307;0.649439;0.592668;0.647719;0.547987;0.66848;0.51722;0.696699;0.62688;0.563543;0.59157;0.547733;0.581366;0.588628;0.578797;0.635095;0.672184;0.56151;0.654173;0.559195;0.643221;0.618337;0.635685;0.669431;0.709039;0.581176;0.704726;0.612143;0.698726;0.662852;0.692533;0.701481;0.737596;0.612975;0.740721;0.657232;0.737699;0.693679;0.731097;0.724356
0.468139;0.272718;0.261252;0.661586;0.303508;0.646727;0.335777;0.615589;0.354892;0.589044;0.375792;0.559899;0.299089;0.508514;0.31118;0.442119;0.303856;0.409471;0.293961;0.393382;0.261022;0.516489;0.249911;0.452804;0.236472;0.466528;0.233374;0.495627;0.229222;0.539009;0.214576;0.495433;0.208657;0.522138;0.21382;0.555723;0.203196;0.571069;0.178729;0.54167;0.173191;0.554617;0.179999;0.574293;0.726003;0.669257;0.654022;0.67384;0.602991;0.658256;0.555911;0.660367;0.524322;0.675862;0.621986;0.573777;0.590913;0.550482;0.57862;0.572746;0.572318;0.607912;0.659441;0.567787;0.626917;0.596042;0.614119;0.650723;0.605118;0.700478;0.695905;0.583415;0.673685;0.64967;0.670129;0.698237;0.668999;0.736671;0.726921;0.606405;0.713458;0.655746;0.708124;0.692695;0.70271;0.723762
0.468018;0.273365;0.264557;0.656526;0.307275;0.647579;0.339016;0.615042;0.357372;0.584305;0.376259;0.554605;0.304566;0.513668;0.312138;0.457932;0.309524;0.42872;0.305489;0.416054;0.266357;0.513837;0.259316;0.456023;0.251219;0.443022;0.247406;0.454639;0.233667;0.532097;0.218472;0.486459;0.210952;0.479378;0.211018;0.491455;0.20589;0.565737;0.181444;0.533668;0.173719;0.529152;0.176162;0.538191;0.713845;0.657437;0.647035;0.667585;0.596472;0.660489;0.554776;0.669334;0.52324;0.680022;0.615612;0.584632;0.595097;0.567014;0.586128;0.577525;0.579548;0.595902;0.650517;0.568504;0.624594;0.618826;0.60815;0.67072;0.597202;0.71243;0.688118;0.576468;0.66975;0.661237;0.662619;0.709854;0.659406;0.739279;0.723495;0.598612;0.713875;0.649678;0.707311;0.679958;0.703634;0.700915
0.467692;0.274124;0.267515;0.654206;0.307555;0.647599;0.338217;0.617196;0.35611;0.592616;0.375764;0.569915;0.303241;0.521359;0.314167;0.485802;0.314165;0.493759;0.307208;0.513715;0.266861;0.514018;0.264768;0.459886;0.25792;0.439801;0.249632;0.431329;0.235923;0.529007;0.221778;0.477009;0.209618;0.452441;0.19739;0.434802;0.208334;0.563147;0.186991;0.529809;0.175278;0.515274;0.16728;0.503992;0.710225;0.648726;0.640519;0.663527;0.588362;0.660717;0.545511;0.6677;0.516837;0.677396;0.605916;0.570854;0.581173;0.582307;0.572798;0.611723;0.570937;0.644548;0.64293;0.550938;0.625521;0.603014;0.619899;0.658926;0.617727;0.708481;0.683195;0.55784;0.680779;0.631607;0.674566;0.67867;0.667101;0.715003;0.721456;0.579904;0.724747;0.613162;0.719885;0.638655;0.711962;0.664131
0.467446;0.273988;0.267422;0.666315;0.306569;0.658345;0.33674;0.626109;0.355429;0.600657;0.374805;0.576445;0.303074;0.531289;0.314709;0.495157;0.313578;0.512409;0.304948;0.537722;0.268974;0.519212;0.269529;0.462984;0.263675;0.438505;0.255181;0.421396;0.23901;0.528636;0.228381;0.472166;0.218916;0.441729;0.208823;0.415478;0.211896;0.556711;0.19189;0.519256;0.180502;0.500021;0.171357;0.482906;0.690509;0.616597;0.628726;0.64301;0.582741;0.645156;0.543992;0.663748;0.51366;0.68743;0.605565;0.5719;0.583167;0.573696;0.579118;0.621683;0.581763;0.664685;0.649259;0.55863;0.632625;0.553988;0.627581;0.62021;0.624112;0.677701;0.690727;0.563906;0.686466;0.566052;0.679369;0.619481;0.670586;0.663341;0.726434;0.580888;0.7414;0.572357;0.748743;0.587135;0.748952;0.603028
0.468955;0.272608;0.268051;0.660527;0.307674;0.65865;0.337426;0.627779;0.355188;0.601237;0.377292;0.57581;0.306926;0.534205;0.317068;0.493187;0.316628;0.489711;0.308739;0.499202;0.27125;0.522033;0.272845;0.471395;0.266757;0.45113;0.2573;0.440761;0.24037;0.531987;0.231123;0.482618;0.219909;0.458228;0.206891;0.440808;0.212068;0.561599;0.193717;0.528475;0.18218;0.514928;0.173037;0.505763;0.695635;0.644302;0.635465;0.667707;0.58694;0.665749;0.547318;0.679208;0.510015;0.698043;0.608117;0.60285;0.574757;0.581372;0.566084;0.613234;0.565965;0.658909;0.645897;0.584335;0.630245;0.555474;0.623158;0.598834;0.618623;0.650865;0.686789;0.581583;0.682495;0.551742;0.678614;0.577729;0.674587;0.607397;0.725558;0.590819;0.742098;0.569765;0.753787;0.568047;0.7622;0.570658
0.470385;0.272806;0.270811;0.658524;0.308497;0.654208;0.337366;0.628322;0.355161;0.60146;0.380502;0.576988;0.307159;0.539314;0.314653;0.493139;0.310853;0.472729;0.302025;0.474024;0.270988;0.532886;0.268848;0.47982;0.259561;0.454917;0.248716;0.454545;0.240674;0.54736;0.224067;0.505702;0.211427;0.48694;0.201476;0.484624;0.214182;0.579063;0.190482;0.553904;0.178032;0.546941;0.171603;0.548397;0.694609;0.660546;0.633139;0.671325;0.586073;0.669785;0.546188;0.688857;0.51144;0.712442;0.620001;0.634963;0.581838;0.602959;0.581418;0.602114;0.590423;0.614971;0.655949;0.619224;0.63667;0.5731;0.649059;0.578162;0.66395;0.595567;0.693142;0.613295;0.688654;0.56368;0.701142;0.557918;0.710808;0.559864;0.726138;0.615688;0.740236;0.584425;0.756309;0.564171;0.769969;0.549541
0.469737;0.273675;0.269644;0.659782;0.310833;0.655152;0.340767;0.627393;0.358887;0.599069;0.383555;0.573567;0.30744;0.544686;0.315001;0.498055;0.312059;0.478398;0.303774;0.47913;0.271034;0.539239;0.267522;0.487138;0.258219;0.463342;0.247354;0.461241;0.240676;0.554735;0.223588;0.51355;0.208993;0.493932;0.196224;0.489016;0.214319;0.586436;0.191101;0.561295;0.177427;0.55155;0.168547;0.549384;0.686827;0.664917;0.622539;0.668386;0.583094;0.659333;0.543979;0.673028;0.511707;0.689401;0.616621;0.62729;0.588558;0.604058;0.592836;0.586501;0.606723;0.582681;0.654344;0.622957;0.646608;0.594266;0.669926;0.582108;0.692269;0.58043;0.690568;0.62527;0.701945;0.589889;0.729725;0.559319;0.748771;0.54179;0.72432;0.632029;0.746535;0.61354;0.768049;0.586697;0.783372;0.570259
0.469232;0.273722;0.269847;0.658267;0.312186;0.662136;0.343351;0.634586;0.361228;0.608318;0.384158;0.58647;0.310248;0.554429;0.314343;0.507994;0.311977;0.485715;0.304188;0.480545;0.273175;0.546543;0.267995;0.492414;0.260462;0.466811;0.250257;0.458457;0.241882;0.558661;0.227875;0.509837;0.214296;0.485028;0.200714;0.470626;0.214536;0.588365;0.193875;0.557687;0.18067;0.545385;0.17083;0.537906;0.705335;0.665744;0.6366;0.666478;0.597262;0.657628;0.561068;0.669601;0.528749;0.686718;0.618758;0.623532;0.568263;0.601194;0.567111;0.591786;0.574412;0.596254;0.652364;0.615601;0.626851;0.57807;0.638552;0.573698;0.648776;0.586237;0.691128;0.619066;0.696546;0.570324;0.706535;0.55566;0.708021;0.555923;0.730682;0.632082;0.751537;0.602661;0.761894;0.59508;0.761421;0.605811
0.469631;0.272873;0.269491;0.667141;0.310266;0.664716;0.340613;0.635914;0.357129;0.608796;0.378106;0.58575;0.309391;0.549699;0.312649;0.503773;0.30791;0.479012;0.298731;0.472802;0.272627;0.543194;0.26699;0.490472;0.257772;0.463961;0.246965;0.459559;0.242077;0.557304;0.22614;0.5138;0.213665;0.492863;0.203002;0.487129;0.215206;0.58911;0.193572;0.563432;0.181953;0.555044;0.175242;0.555171;0.705528;0.652458;0.639176;0.644091;0.593245;0.649622;0.549528;0.666428;0.508758;0.699307;0.623414;0.61117;0.590558;0.585232;0.579815;0.586136;0.574819;0.594611;0.66496;0.615333;0.646159;0.579632;0.640714;0.579604;0.637732;0.586453;0.706556;0.628626;0.709768;0.596884;0.707506;0.588538;0.70286;0.584947;0.743843;0.648875;0.760829;0.627756;0.766817;0.61606;0.769272;0.608067
0.46996;0.27155;0.270056;0.672493;0.309245;0.660572;0.338495;0.634479;0.355875;0.60696;0.378724;0.581311;0.307352;0.546825;0.311209;0.50019;0.305695;0.482429;0.297706;0.489078;0.271118;0.545604;0.265772;0.493814;0.25577;0.472709;0.246679;0.479628;0.2413;0.562693;0.222534;0.52106;0.212004;0.50911;0.206163;0.516647;0.215518;0.594558;0.189148;0.572146;0.178163;0.569597;0.174759;0.578164;0.706912;0.639394;0.625171;0.635771;0.57974;0.638141;0.538608;0.654825;0.504849;0.682162;0.605206;0.588018;0.585878;0.608493;0.586389;0.630533;0.587757;0.642509;0.650749;0.585384;0.638275;0.606708;0.63102;0.628556;0.627424;0.642386;0.691069;0.592663;0.687863;0.615109;0.678132;0.630869;0.67271;0.638271;0.729906;0.607308;0.736516;0.609027;0.72525;0.612309;0.715804;0.616074
0.470233;0.271166;0.271751;0.673008;0.311899;0.659452;0.340056;0.631016;0.356754;0.602561;0.378563;0.575061;0.305903;0.54218;0.311898;0.50255;0.311488;0.497788;0.305718;0.5114;0.269986;0.542056;0.264745;0.4922;0.259704;0.476288;0.252356;0.479856;0.240081;0.560442;0.223018;0.519309;0.215508;0.506815;0.209423;0.507398;0.21452;0.595317;0.18914;0.570846;0.178369;0.566722;0.173537;0.568698;0.715548;0.636808;0.635672;0.650311;0.582853;0.649862;0.536025;0.66485;0.496994;0.695531;0.601593;0.570791;0.57549;0.58611;0.569848;0.623188;0.568773;0.654295;0.642786;0.563374;0.626656;0.57757;0.61306;0.624746;0.604673;0.662604;0.681993;0.573965;0.6796;0.591267;0.665914;0.63188;0.656276;0.659574;0.721747;0.596307;0.726987;0.59964;0.716586;0.619314;0.706039;0.637152
0.470307;0.270895;0.269793;0.677956;0.308881;0.671925;0.337517;0.63954;0.353785;0.610872;0.371428;0.582199;0.304849;0.550457;0.317834;0.513248;0.317857;0.524614;0.310004;0.550068;0.270284;0.54119;0.26983;0.488027;0.26507;0.47167;0.257589;0.469623;0.239973;0.552806;0.227497;0.504215;0.217742;0.482867;0.207834;0.470443;0.212366;0.583843;0.19142;0.553009;0.181256;0.54193;0.174755;0.535602;0.700114;0.649617;0.627594;0.664192;0.577572;0.662704;0.534832;0.674078;0.497621;0.702842;0.60393;0.604025;0.57736;0.576854;0.572966;0.600936;0.573605;0.628584;0.647032;0.596665;0.630784;0.559672;0.625574;0.593837;0.622398;0.627413;0.689304;0.604719;0.684107;0.567438;0.678084;0.59149;0.672716;0.61716;0.728827;0.621205;0.744576;0.598958;0.751209;0.60186;0.753774;0.606945
