face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457253;0.409633;0.286646;0.730321;0.333444;0.73112;0.374047;0.700275;0.402359;0.677666;0.429143;0.660541;0.328731;0.624827;0.336312;0.57131;0.338154;0.555125;0.337544;0.553481;0.290187;0.628764;0.277815;0.572935;0.27528;0.569238;0.275858;0.584541;0.257353;0.650027;0.23942;0.60879;0.240019;0.618162;0.245774;0.642675;0.228568;0.681097;0.204601;0.652421;0.202684;0.663621;0.20733;0.684731;0.670922;0.752275;0.675293;0.708747;0.677998;0.695234;0.683952;0.699269;0.69807;0.697894;0.654989;0.693158;0.666857;0.687278;0.687659;0.694796;0.700922;0.702405;0.65336;0.732925;0.651736;0.743893;0.66187;0.765505;0.666429;0.781895;0.6513;0.768789;0.656141;0.767909;0.667639;0.773903;0.669987;0.782094;0.646392;0.797189;0.629581;0.801117;0.621061;0.816884;0.61089;0.835304
0.464821;0.414195;0.28723;0.736453;0.332097;0.727789;0.375399;0.692072;0.406941;0.671621;0.433607;0.659052;0.329534;0.6188;0.339927;0.554669;0.343505;0.54434;0.343365;0.547073;0.291597;0.625144;0.27902;0.558928;0.27855;0.584036;0.282977;0.618759;0.25821;0.647862;0.243706;0.605447;0.251352;0.642816;0.261475;0.681453;0.229347;0.677554;0.207097;0.645471;0.213763;0.672184;0.224978;0.701392
0.464457;0.412793;0.289052;0.717635;0.334606;0.721257;0.36982;0.693332;0.398106;0.667028;0.428132;0.648981;0.334487;0.608537;0.344786;0.551998;0.343554;0.537308;0.340518;0.535739;0.296389;0.610024;0.282475;0.55713;0.275376;0.586882;0.277904;0.619521;0.264584;0.626115;0.246122;0.595786;0.247978;0.638689;0.258061;0.673395;0.238003;0.650553;0.216752;0.639683;0.217365;0.669358;0.226629;0.692397
0.46712;0.413884;0.293253;0.717928;0.335599;0.718284;0.371657;0.686978;0.405117;0.661445;0.433014;0.644891;0.331825;0.595109;0.341051;0.527441;0.340644;0.536869;0.341187;0.555535;0.29335;0.596761;0.281139;0.541077;0.279775;0.584782;0.285963;0.622807;0.260499;0.613223;0.242001;0.570197;0.245857;0.609842;0.256642;0.641124;0.23538;0.637969;0.210696;0.61432;0.216578;0.637256;0.229512;0.658024;0.718231;0.710083;0.692347;0.696797;0.673929;0.680615;0.658502;0.682763;0.643247;0.693603;0.68033;0.635954;0.647177;0.618461;0.622409;0.633321;0.602899;0.65506;0.702183;0.655213;0.686693;0.651347;0.669356;0.686277;0.654835;0.72087;0.724084;0.683397;0.723418;0.719263;0.716147;0.767832;0.708438;0.805681;0.7394;0.712229;0.74077;0.741884;0.739153;0.77544;0.737296;0.803433
0.468399;0.406004;0.290484;0.730083;0.336947;0.721927;0.374101;0.685456;0.405214;0.65365;0.431757;0.636188;0.3333;0.601738;0.335306;0.53841;0.335305;0.554149;0.337142;0.581987;0.293656;0.599011;0.28794;0.523715;0.286082;0.552024;0.290739;0.593264;0.258495;0.612138;0.244743;0.549395;0.248366;0.577846;0.25833;0.617238;0.227252;0.638553;0.205314;0.599986;0.211051;0.619134;0.225933;0.64816;0.726459;0.694453;0.690024;0.695187;0.67226;0.698845;0.661352;0.7075;0.656268;0.712269;0.671808;0.638656;0.651513;0.661129;0.634985;0.69013;0.62063;0.719355;0.691427;0.642632;0.666959;0.693633;0.656465;0.75008;0.654739;0.79205;0.71014;0.658396;0.686965;0.721021;0.677389;0.759796;0.677731;0.781005;0.726348;0.672803;0.704562;0.713896;0.698532;0.743197;0.698514;0.759274
0.472137;0.4036;0.288122;0.727355;0.340102;0.713395;0.378408;0.678946;0.410445;0.647863;0.437876;0.631642;0.33345;0.588317;0.329715;0.522686;0.329749;0.539908;0.331802;0.570256;0.294504;0.590035;0.285297;0.516296;0.285415;0.549283;0.291792;0.594373;0.260677;0.607278;0.244896;0.545932;0.250868;0.578736;0.262692;0.620549;0.231239;0.637371;0.20771;0.598844;0.214826;0.619031;0.230324;0.649275
0.474588;0.403165;0.295201;0.711012;0.335987;0.714673;0.374459;0.678099;0.408021;0.645531;0.438818;0.622873;0.335147;0.587905;0.334775;0.52104;0.333156;0.541329;0.334272;0.571419;0.295378;0.589895;0.285411;0.525955;0.285352;0.565376;0.293789;0.601893;0.261454;0.604911;0.247774;0.552267;0.251022;0.58955;0.262893;0.620095;0.233895;0.629813;0.211845;0.602968;0.214263;0.619893;0.224225;0.636338;0.72826;0.704144;0.682052;0.725647;0.646777;0.7173;0.623546;0.718766;0.616823;0.730336;0.64823;0.646592;0.612273;0.646718;0.592501;0.667098;0.578191;0.690531;0.68031;0.631328;0.666254;0.660645;0.659125;0.718152;0.652037;0.764581;0.718528;0.641308;0.716037;0.681801;0.710422;0.734448;0.70156;0.769991;0.750542;0.663575;0.762691;0.660374;0.7692;0.670373;0.770359;0.677573
0.478589;0.398975;0.28663;0.738332;0.33823;0.724331;0.379231;0.683992;0.407245;0.651586;0.432872;0.631704;0.338223;0.594563;0.341998;0.540015;0.346178;0.54328;0.348568;0.559515;0.297544;0.589986;0.29413;0.524363;0.293561;0.521914;0.296396;0.535014;0.261757;0.602572;0.252504;0.544511;0.2531;0.537803;0.260012;0.547154;0.230147;0.63316;0.209313;0.597664;0.206386;0.591144;0.212792;0.59347;0.699134;0.706547;0.680268;0.72669;0.665228;0.722578;0.652572;0.724372;0.636064;0.739331;0.656093;0.670412;0.643602;0.671665;0.634588;0.698762;0.627832;0.717417;0.670132;0.661102;0.657126;0.650718;0.645704;0.68106;0.638656;0.707392;0.687958;0.66329;0.680323;0.642697;0.670656;0.669325;0.660834;0.692618;0.70647;0.674245;0.709809;0.648824;0.708812;0.654558;0.70486;0.664464
0.471483;0.401317;0.2839;0.732686;0.332243;0.73511;0.375273;0.695056;0.407906;0.661952;0.43576;0.637046;0.335984;0.613065;0.349151;0.578097;0.356023;0.588717;0.354768;0.60362;0.297743;0.598699;0.302194;0.544658;0.303978;0.529554;0.302445;0.519844;0.261814;0.604205;0.254606;0.549048;0.250814;0.523691;0.24714;0.503006;0.227847;0.630104;0.211867;0.596565;0.204405;0.579594;0.199006;0.562394
0.471064;0.403263;0.295413;0.71771;0.338832;0.725353;0.375627;0.693185;0.402253;0.662136;0.430704;0.63493;0.334678;0.605141;0.345268;0.565047;0.346905;0.574309;0.345029;0.591128;0.299018;0.595581;0.297285;0.541941;0.291577;0.52062;0.285372;0.508227;0.267343;0.605028;0.256852;0.549238;0.248677;0.527473;0.242758;0.511189;0.23918;0.632081;0.221151;0.600951;0.20964;0.589667;0.201362;0.578706;0.654619;0.715517;0.672144;0.718648;0.696927;0.720052;0.694771;0.710308;0.69557;0.71058;0.726306;0.665145;0.72422;0.649043;0.703908;0.668684;0.690288;0.69121;0.704676;0.649127;0.717767;0.635053;0.720061;0.629906;0.727124;0.62496;0.683935;0.647226;0.66096;0.651994;0.635795;0.681313;0.623947;0.700841;0.661128;0.654754;0.635487;0.647801;0.618908;0.670968;0.611502;0.690136
0.470644;0.405272;0.288908;0.731181;0.33382;0.728922;0.371804;0.694637;0.397756;0.66363;0.428733;0.642015;0.331307;0.612732;0.33772;0.567744;0.339015;0.548933;0.335601;0.545885;0.291423;0.605338;0.287099;0.549578;0.281993;0.528012;0.276364;0.524524;0.257567;0.622095;0.241783;0.574024;0.23322;0.557606;0.226978;0.555524;0.228421;0.658668;0.206;0.6352;0.196245;0.634956;0.191176;0.640902;0.656462;0.679711;0.664962;0.713523;0.670226;0.740094;0.663936;0.75078;0.659215;0.767615;0.698671;0.680195;0.70746;0.67626;0.714696;0.670916;0.720018;0.668494;0.689988;0.652607;0.685046;0.635685;0.674655;0.624693;0.663359;0.622064;0.676546;0.636878;0.651805;0.633863;0.628859;0.649899;0.611232;0.672334;0.662174;0.628571;0.642486;0.633831;0.624178;0.652356;0.609029;0.672179
0.471213;0.407998;0.288042;0.721206;0.336268;0.73008;0.375813;0.69553;0.402573;0.666551;0.433316;0.647922;0.332485;0.619938;0.335608;0.573816;0.33712;0.552221;0.335017;0.54452;0.292279;0.612588;0.285424;0.55879;0.279646;0.5374;0.274016;0.532118;0.257744;0.62984;0.241947;0.584393;0.231071;0.565317;0.223328;0.558492;0.22741;0.665575;0.20369;0.642128;0.190372;0.640103;0.181941;0.642051;0.662265;0.71388;0.654482;0.726766;0.650373;0.728843;0.640215;0.721;0.633334;0.719343;0.697213;0.701803;0.693513;0.685035;0.685425;0.665951;0.672005;0.651698;0.696243;0.682996;0.674328;0.657182;0.644163;0.641913;0.616888;0.636764;0.687217;0.670133;0.659279;0.650513;0.634952;0.643376;0.615604;0.644338;0.679245;0.657969;0.665055;0.642168;0.649653;0.638452;0.637208;0.638436
0.469044;0.407344;0.283752;0.717606;0.331361;0.733393;0.371378;0.697712;0.399093;0.669967;0.429953;0.655665;0.330033;0.63142;0.337283;0.581607;0.340018;0.554274;0.335877;0.536647;0.290147;0.618385;0.285493;0.561862;0.280095;0.535512;0.271646;0.51624;0.255176;0.63121;0.237205;0.580619;0.223311;0.55623;0.210687;0.536638;0.224226;0.663831;0.198652;0.64352;0.182695;0.642612;0.169309;0.640536
0.464335;0.407419;0.286798;0.722252;0.329836;0.730886;0.365697;0.697547;0.393374;0.668355;0.421003;0.649272;0.325664;0.609545;0.341169;0.552273;0.346662;0.532416;0.34576;0.527259;0.287767;0.607502;0.27925;0.543709;0.269823;0.522676;0.259353;0.519105;0.255665;0.626329;0.234556;0.580642;0.223775;0.568849;0.212732;0.565696;0.230297;0.658185;0.205352;0.652284;0.192952;0.657649;0.183465;0.662374;0.730842;0.696903;0.677913;0.686383;0.640914;0.660835;0.612463;0.642276;0.583573;0.626233;0.662184;0.609425;0.632924;0.612188;0.613616;0.637802;0.594652;0.664387;0.696863;0.622213;0.669418;0.652805;0.647723;0.709211;0.630526;0.756834;0.729361;0.64812;0.710025;0.696859;0.689334;0.757697;0.672188;0.80444;0.754702;0.680636;0.745128;0.713292;0.735573;0.757609;0.725929;0.796553
0.462452;0.407829;0.285245;0.73947;0.331163;0.734662;0.369984;0.69744;0.39611;0.667332;0.425444;0.649164;0.323716;0.6176;0.330204;0.568373;0.333064;0.543673;0.33121;0.53152;0.284102;0.612128;0.277571;0.554089;0.270916;0.527868;0.263216;0.514082;0.251419;0.633438;0.231855;0.589083;0.219115;0.567665;0.208571;0.555947;0.224587;0.673665;0.199718;0.65774;0.187861;0.657485;0.179912;0.659325;0.711379;0.694323;0.736422;0.686447;0.748366;0.679299;0.762353;0.686263;0.778676;0.700257;0.695181;0.640684;0.68148;0.641999;0.678596;0.656903;0.676651;0.674664;0.671189;0.656594;0.642329;0.643029;0.62258;0.642453;0.606468;0.645372;0.656805;0.680478;0.625354;0.674733;0.604475;0.682438;0.586308;0.688246;0.651736;0.70935;0.629487;0.709459;0.607215;0.717393;0.587745;0.726364
0.467362;0.406981;0.27718;0.727421;0.324073;0.733326;0.364116;0.69878;0.392654;0.669562;0.424576;0.648396;0.31938;0.622295;0.327032;0.581271;0.330315;0.568844;0.326289;0.568375;0.278851;0.612157;0.275813;0.553842;0.268182;0.528849;0.256588;0.51112;0.244652;0.625423;0.22961;0.571572;0.21624;0.546379;0.201435;0.52647;0.215181;0.660074;0.190625;0.636919;0.176042;0.633337;0.161504;0.630902;0.724537;0.712486;0.670427;0.721776;0.628846;0.711124;0.602693;0.698867;0.574346;0.696532;0.651733;0.684543;0.628294;0.679651;0.609593;0.68032;0.600326;0.687511;0.682903;0.662076;0.660591;0.654412;0.642919;0.650895;0.630083;0.652912;0.714902;0.65299;0.709903;0.637705;0.708329;0.620142;0.705743;0.601861;0.745919;0.656651;0.766238;0.634119;0.791078;0.612744;0.811784;0.58794
0.470353;0.410079;0.274685;0.739607;0.318925;0.744037;0.360726;0.704972;0.393294;0.676557;0.421496;0.655546;0.318405;0.622069;0.329685;0.591342;0.335814;0.608371;0.334193;0.628032;0.279672;0.606764;0.277012;0.546299;0.275273;0.51759;0.270041;0.491326;0.245193;0.615749;0.228942;0.552107;0.220985;0.51639;0.21185;0.481928;0.214536;0.649587;0.187504;0.620831;0.174576;0.611059;0.161955;0.599684;0.718461;0.719165;0.664546;0.741401;0.624327;0.732185;0.588625;0.748173;0.550281;0.770011;0.651212;0.681836;0.616554;0.664439;0.599952;0.66954;0.591362;0.670312;0.682522;0.654371;0.660996;0.606715;0.645597;0.583116;0.633353;0.556384;0.717482;0.648301;0.718632;0.591609;0.71387;0.547736;0.707887;0.498202;0.748526;0.665255;0.774517;0.634648;0.803861;0.604187;0.828513;0.567175
0.470466;0.410968;0.269018;0.729769;0.317016;0.738914;0.357893;0.702252;0.389146;0.676693;0.418204;0.657239;0.318417;0.625346;0.327461;0.595387;0.332827;0.607035;0.332148;0.621257;0.279423;0.609249;0.277951;0.549247;0.277127;0.51999;0.274468;0.493714;0.244879;0.617345;0.231624;0.556055;0.226158;0.522139;0.220641;0.48927;0.213331;0.651298;0.188813;0.62216;0.178314;0.613927;0.169759;0.604829;0.714332;0.709453;0.660564;0.733214;0.617872;0.723437;0.578739;0.736476;0.541741;0.755988;0.647035;0.678599;0.604779;0.660697;0.578139;0.672464;0.560668;0.68692;0.679185;0.651069;0.650971;0.599809;0.635573;0.575364;0.625356;0.554647;0.715971;0.648079;0.719209;0.593641;0.722363;0.552567;0.725188;0.511355;0.746517;0.668265;0.777711;0.645235;0.809573;0.626714;0.837692;0.603105
0.469574;0.406826;0.260172;0.740651;0.311418;0.736619;0.353054;0.700233;0.384666;0.670661;0.414126;0.652161;0.313355;0.620438;0.324095;0.583814;0.325736;0.586066;0.323308;0.59782;0.274647;0.608133;0.276893;0.548679;0.27527;0.529756;0.273251;0.525066;0.239595;0.619297;0.229132;0.560356;0.225969;0.542299;0.225563;0.536019;0.207329;0.654344;0.183824;0.62654;0.1768;0.629833;0.176777;0.637797;0.721023;0.693251;0.657827;0.707621;0.616993;0.709367;0.582048;0.720166;0.544565;0.719479;0.640288;0.673182;0.596236;0.66592;0.564411;0.670834;0.539812;0.674146;0.675086;0.657241;0.641265;0.624263;0.624921;0.60683;0.612948;0.587996;0.716382;0.657061;0.715503;0.60999;0.717836;0.585377;0.711067;0.571553;0.756949;0.667722;0.784395;0.667187;0.813586;0.67147;0.831316;0.677789
0.468352;0.403134;0.259227;0.753385;0.310174;0.739155;0.34882;0.703176;0.37573;0.672635;0.402957;0.654954;0.309409;0.614723;0.319713;0.567765;0.322692;0.575928;0.323775;0.596258;0.269807;0.612124;0.266014;0.54788;0.266247;0.540804;0.268312;0.553052;0.235014;0.633593;0.218447;0.575573;0.222339;0.583961;0.229796;0.610315;0.203517;0.676085;0.176995;0.64668;0.179972;0.663462;0.190291;0.68948;0.76037;0.682173;0.689766;0.69862;0.641448;0.702556;0.602722;0.708964;0.5637;0.7188;0.654584;0.654782;0.613101;0.627575;0.589346;0.627601;0.562289;0.638646;0.683896;0.647356;0.66031;0.650815;0.635189;0.664419;0.607199;0.67628;0.714935;0.656906;0.712238;0.676807;0.713804;0.678934;0.712201;0.684065;0.745608;0.68374;0.750452;0.726812;0.756234;0.749041;0.761769;0.764801
0.466877;0.403657;0.252315;0.773458;0.300905;0.753109;0.339448;0.716096;0.364473;0.685753;0.389733;0.664505;0.299275;0.620967;0.309346;0.569007;0.309441;0.577347;0.308423;0.600822;0.258087;0.618819;0.252904;0.55103;0.251968;0.54882;0.252918;0.568554;0.222161;0.63994;0.203881;0.583422;0.2093;0.596642;0.219345;0.62747;0.190876;0.682029;0.166235;0.652571;0.172669;0.671812;0.186441;0.699938;0.741877;0.702286;0.672154;0.724306;0.624337;0.724433;0.590612;0.732257;0.552666;0.746745;0.653372;0.658221;0.625481;0.634584;0.597745;0.632989;0.572517;0.642437;0.684735;0.651717;0.679926;0.645483;0.653443;0.665895;0.627323;0.690394;0.716776;0.662927;0.725758;0.714082;0.726481;0.754391;0.725206;0.783623;0.749296;0.692009;0.758559;0.739215;0.761462;0.770247;0.767898;0.791111
0.462521;0.401079;0.23845;0.810055;0.286223;0.780176;0.323668;0.738291;0.350183;0.703466;0.369239;0.679803;0.286165;0.640216;0.296651;0.586896;0.295411;0.608654;0.294859;0.641633;0.245145;0.635251;0.240367;0.560177;0.239046;0.564396;0.242807;0.588084;0.208828;0.651311;0.193375;0.595057;0.196491;0.613033;0.207541;0.646261;0.176884;0.686772;0.153529;0.655256;0.158245;0.672806;0.17392;0.699815;0.736666;0.714628;0.66431;0.746362;0.614484;0.753501;0.572542;0.762234;0.525996;0.775412;0.646529;0.667278;0.621672;0.633337;0.603611;0.631675;0.593327;0.642511;0.688624;0.651482;0.677614;0.652994;0.660259;0.693617;0.65026;0.73146;0.730667;0.657346;0.741891;0.707022;0.739788;0.758306;0.738589;0.795948;0.771197;0.686787;0.787821;0.732381;0.792815;0.769402;0.794021;0.798563
0.465519;0.400402;0.223185;0.845636;0.269406;0.812038;0.30504;0.77141;0.324671;0.727268;0.32577;0.694894;0.264285;0.669863;0.276673;0.611964;0.273085;0.641374;0.268879;0.68409;0.223842;0.666066;0.221787;0.584104;0.217791;0.602698;0.218678;0.635834;0.187471;0.679033;0.174981;0.615061;0.174407;0.636131;0.182463;0.669365;0.155192;0.710491;0.13426;0.670587;0.134239;0.684094;0.146882;0.708848;0.720826;0.725655;0.653283;0.744992;0.60416;0.753993;0.569026;0.766442;0.538155;0.781445;0.641332;0.701867;0.613459;0.717903;0.598732;0.748294;0.590368;0.786945;0.688605;0.689412;0.677522;0.699317;0.666213;0.745115;0.654188;0.796012;0.732351;0.684843;0.738379;0.70729;0.734713;0.753845;0.721362;0.798217;0.769417;0.69444;0.794212;0.711076;0.806014;0.743749;0.804425;0.775128
