face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506132;0.310353;0.708439;0.913421;0.64589;0.912884;0.589882;0.866081;0.549645;0.839638;0.515858;0.825796;0.616393;0.770091;0.598505;0.707914;0.582337;0.71532;0.568953;0.741239;0.655446;0.762866;0.643842;0.691885;0.62578;0.707433;0.609116;0.737374;0.694474;0.771403;0.691872;0.707772;0.673656;0.712347;0.655917;0.728782;0.73291;0.792586;0.749808;0.740944;0.75283;0.710765;0.751105;0.690508;0.289554;0.903733;0.332579;0.884593;0.370551;0.84543;0.380832;0.826719;0.358879;0.825366;0.343953;0.73309;0.358688;0.691203;0.358509;0.736404;0.346963;0.796697;0.303411;0.717286;0.303145;0.644182;0.300741;0.633907;0.295784;0.648004;0.262562;0.727683;0.250145;0.655832;0.242636;0.632945;0.235007;0.627301;0.224148;0.760489;0.19656;0.710471;0.17957;0.681323;0.166998;0.657246
0.506515;0.310274;0.709918;0.902767;0.643167;0.9007;0.590589;0.85676;0.552345;0.832044;0.515417;0.817033;0.624631;0.761958;0.602027;0.701025;0.583129;0.714186;0.567695;0.747462;0.662888;0.759258;0.647243;0.69619;0.626147;0.721463;0.604778;0.75875;0.701811;0.771169;0.69452;0.713973;0.671699;0.718516;0.648111;0.736256;0.738063;0.793567;0.755277;0.741594;0.76171;0.707678;0.760518;0.678845;0.2878;0.877463;0.335461;0.865655;0.373004;0.82714;0.37694;0.808016;0.355762;0.80906;0.34522;0.715924;0.354592;0.655608;0.345995;0.676036;0.330576;0.71852;0.297724;0.705726;0.300416;0.643294;0.291907;0.660087;0.285524;0.696267;0.254815;0.71381;0.247633;0.648766;0.233326;0.639521;0.221397;0.64389;0.21947;0.736041;0.197728;0.681176;0.176997;0.652825;0.159632;0.625805
0.507598;0.308409;0.71183;0.896268;0.647837;0.89309;0.591682;0.853455;0.551692;0.830074;0.517057;0.81339;0.623473;0.755031;0.597521;0.697876;0.580193;0.720111;0.568288;0.754406;0.661887;0.749976;0.638588;0.692825;0.618826;0.733594;0.604351;0.775696;0.702308;0.758476;0.68868;0.701984;0.665818;0.723872;0.645552;0.750066;0.741318;0.778588;0.755406;0.727077;0.75786;0.696565;0.75381;0.668657;0.290359;0.867992;0.333499;0.860383;0.365426;0.824233;0.371223;0.806372;0.355112;0.801589;0.344278;0.708785;0.35057;0.652795;0.349055;0.642223;0.341463;0.648162;0.294599;0.698061;0.285998;0.664883;0.285272;0.720437;0.288299;0.779251;0.249323;0.704465;0.238056;0.658592;0.230406;0.650086;0.22703;0.649502;0.213397;0.721572;0.193435;0.664165;0.177766;0.628334;0.166024;0.595916
0.506601;0.307558;0.71592;0.896093;0.649739;0.884133;0.593418;0.84011;0.551956;0.815819;0.517275;0.79986;0.62582;0.728866;0.598181;0.673876;0.573629;0.669866;0.5494;0.672171;0.662115;0.728464;0.630464;0.703598;0.607584;0.774737;0.595882;0.832426;0.701171;0.747818;0.683423;0.716035;0.65839;0.767492;0.639626;0.806118;0.739884;0.780986;0.753111;0.727031;0.757345;0.699567;0.759658;0.673281;0.285794;0.862361;0.331325;0.853911;0.364994;0.811465;0.369413;0.787615;0.35445;0.776257;0.334898;0.714767;0.345955;0.666175;0.350806;0.634567;0.347887;0.623216;0.289803;0.70404;0.282943;0.681921;0.287348;0.723606;0.28884;0.773536;0.248003;0.707154;0.237547;0.666372;0.236287;0.64319;0.234159;0.629945;0.212367;0.720013;0.194911;0.655805;0.183;0.607791;0.173599;0.561173
0.506024;0.30873;0.717869;0.890375;0.649564;0.873059;0.588687;0.826257;0.54523;0.798678;0.51544;0.784228;0.624104;0.713925;0.593735;0.66897;0.56758;0.668615;0.541512;0.673053;0.660074;0.71265;0.624404;0.717284;0.605624;0.792109;0.59702;0.847599;0.699017;0.733022;0.673116;0.733793;0.653939;0.798692;0.644585;0.845621;0.738185;0.767315;0.739353;0.723527;0.734596;0.712438;0.733901;0.710309;0.287502;0.857705;0.33235;0.843979;0.367154;0.796248;0.369743;0.770683;0.352323;0.760668;0.33147;0.699999;0.341435;0.650445;0.34829;0.620183;0.348232;0.610563;0.287734;0.695327;0.284981;0.680251;0.285678;0.726784;0.283594;0.782057;0.246696;0.701779;0.235302;0.670874;0.23427;0.655143;0.233259;0.650239;0.211606;0.715612;0.195577;0.652445;0.185347;0.597159;0.177402;0.544692
0.505469;0.310096;0.70765;0.886034;0.640055;0.870598;0.581962;0.824391;0.539479;0.795424;0.509391;0.770671;0.626;0.713854;0.585906;0.688449;0.570463;0.739157;0.562382;0.783527;0.665497;0.71885;0.626519;0.714758;0.611985;0.780504;0.607993;0.822604;0.704436;0.74143;0.672259;0.732627;0.652055;0.791217;0.645091;0.829989;0.742433;0.775123;0.74073;0.72745;0.727569;0.715611;0.718743;0.710883;0.286744;0.852521;0.332176;0.840343;0.368162;0.793258;0.370648;0.764331;0.351258;0.7509;0.329392;0.701627;0.34198;0.655036;0.347151;0.624997;0.34523;0.617354;0.285326;0.693374;0.281239;0.674023;0.286452;0.715358;0.287389;0.770487;0.245483;0.696345;0.229353;0.659203;0.226733;0.633138;0.224303;0.620791;0.212014;0.709169;0.192644;0.644939;0.18298;0.593329;0.175874;0.547401
0.50568;0.309404;0.706189;0.884615;0.638729;0.874313;0.576295;0.832972;0.536997;0.799983;0.5234;0.762165;0.60857;0.728767;0.583834;0.678817;0.5609;0.725893;0.547145;0.774141;0.651252;0.719274;0.631499;0.650929;0.602522;0.713171;0.584945;0.764216;0.696089;0.727896;0.688734;0.656033;0.659906;0.703052;0.640649;0.746776;0.740325;0.752138;0.748384;0.699468;0.732638;0.706323;0.717702;0.725689;0.277955;0.849218;0.32037;0.839933;0.357336;0.802379;0.366221;0.777157;0.353058;0.768133;0.336616;0.682934;0.344889;0.629679;0.343769;0.618911;0.339956;0.627755;0.288958;0.674591;0.283594;0.644114;0.282623;0.697595;0.286593;0.757022;0.244985;0.681417;0.234122;0.640971;0.228573;0.648785;0.228607;0.663192;0.209338;0.697289;0.191857;0.636237;0.176567;0.595294;0.166989;0.558217
0.505508;0.309023;0.704825;0.878925;0.639979;0.877795;0.574608;0.83529;0.536543;0.80489;0.529014;0.770187;0.609213;0.731734;0.582387;0.688341;0.563901;0.744264;0.555556;0.803854;0.65051;0.718359;0.639511;0.641046;0.619153;0.65908;0.59956;0.682577;0.694435;0.726618;0.696343;0.652618;0.679154;0.650867;0.65971;0.655961;0.73534;0.754391;0.745892;0.692437;0.739102;0.670229;0.725727;0.656289;0.28056;0.8515;0.324955;0.830682;0.358116;0.795756;0.367662;0.779984;0.350062;0.769577;0.337409;0.690876;0.351405;0.647367;0.347623;0.696406;0.338719;0.749322;0.291574;0.678272;0.290676;0.608768;0.289257;0.634249;0.294101;0.662658;0.247947;0.686805;0.237232;0.624092;0.236201;0.642728;0.240828;0.662674;0.211908;0.712764;0.18327;0.66873;0.170451;0.649033;0.165344;0.628891
0.505344;0.309966;0.708361;0.878738;0.642138;0.874708;0.578874;0.832543;0.542834;0.799234;0.530642;0.767785;0.615274;0.735463;0.587717;0.694518;0.572959;0.741076;0.565136;0.792819;0.653319;0.718886;0.634519;0.642387;0.613529;0.645331;0.592199;0.659401;0.693235;0.723627;0.690353;0.650962;0.673569;0.637016;0.653858;0.633282;0.731723;0.746378;0.738913;0.686232;0.733682;0.654506;0.722326;0.629277;0.287157;0.863814;0.329217;0.832386;0.361679;0.785842;0.369529;0.762889;0.346332;0.76317;0.332284;0.674752;0.341143;0.634376;0.339308;0.685862;0.33493;0.749423;0.28805;0.666023;0.278963;0.593832;0.27473;0.573924;0.276113;0.574522;0.249203;0.688036;0.231375;0.626921;0.225323;0.611353;0.223561;0.609351;0.216022;0.731238;0.186371;0.691443;0.173039;0.676752;0.166941;0.668067
0.506096;0.308537;0.702281;0.872001;0.639702;0.874147;0.576519;0.825846;0.542577;0.791855;0.530358;0.764584;0.611724;0.724217;0.586047;0.684002;0.568742;0.722283;0.558962;0.77263;0.650278;0.708195;0.634634;0.639692;0.615039;0.64537;0.59389;0.665119;0.690031;0.716276;0.68954;0.649907;0.675861;0.64048;0.658286;0.642955;0.727558;0.740986;0.737017;0.685589;0.734372;0.65644;0.725985;0.637152;0.273338;0.847625;0.252341;0.812238;0.241871;0.742493;0.254909;0.709855;0.271176;0.725471;0.27208;0.656966;0.275125;0.613292;0.272209;0.662507;0.268607;0.720426;0.292903;0.665907;0.293781;0.59131;0.285433;0.572837;0.277434;0.574308;0.311341;0.703724;0.321139;0.665195;0.307484;0.700587;0.292127;0.731785;0.327439;0.758375;0.334596;0.74581;0.326476;0.757522;0.31644;0.766697
0.503662;0.308387;0.696922;0.876202;0.631067;0.859161;0.574574;0.814641;0.535828;0.777285;0.510831;0.743799;0.603448;0.707751;0.583158;0.65691;0.566634;0.688041;0.551673;0.725957;0.644088;0.704902;0.629612;0.648644;0.606495;0.690871;0.586848;0.731267;0.684114;0.717633;0.678434;0.670092;0.654705;0.707094;0.636793;0.743055;0.725334;0.744746;0.730357;0.711072;0.710536;0.730466;0.693556;0.755173;0.277234;0.853339;0.325438;0.829631;0.359055;0.783567;0.370477;0.757623;0.354183;0.749253;0.331435;0.669521;0.335789;0.617422;0.329147;0.664763;0.323695;0.721806;0.288792;0.660145;0.28824;0.586091;0.280888;0.565991;0.278206;0.563141;0.251845;0.67835;0.24229;0.639815;0.243767;0.649447;0.248585;0.666197;0.219847;0.718121;0.208945;0.689395;0.211746;0.693734;0.217221;0.701853
0.500119;0.309224;0.718788;0.877667;0.644444;0.867398;0.590315;0.815254;0.551339;0.77332;0.514103;0.759516;0.616758;0.716348;0.581974;0.665196;0.54905;0.658276;0.518742;0.667569;0.655107;0.713106;0.610448;0.727855;0.583484;0.804384;0.56982;0.873175;0.69379;0.737184;0.651213;0.789954;0.638041;0.860298;0.635845;0.915214;0.728464;0.773473;0.697646;0.824004;0.684108;0.875915;0.678146;0.915821;0.276386;0.856758;0.314353;0.835673;0.353477;0.793823;0.367587;0.760838;0.353722;0.756957;0.328537;0.676577;0.331717;0.594825;0.324213;0.583028;0.317389;0.600379;0.282334;0.679703;0.266808;0.594076;0.263609;0.598306;0.266383;0.634909;0.245884;0.705408;0.228726;0.676553;0.233232;0.709132;0.240526;0.753119;0.220044;0.742797;0.205166;0.743729;0.214406;0.772294;0.226214;0.798742
0.497924;0.307999;0.713493;0.872427;0.640187;0.860154;0.587811;0.818007;0.552019;0.779605;0.516288;0.761997;0.609912;0.724053;0.583331;0.683052;0.55689;0.679008;0.531895;0.688673;0.648154;0.715048;0.609447;0.731727;0.588203;0.795355;0.578004;0.853399;0.686696;0.733788;0.65148;0.79288;0.641376;0.855314;0.640581;0.902413;0.722393;0.767801;0.692808;0.825278;0.680535;0.87221;0.676391;0.904771;0.284422;0.846853;0.325052;0.827384;0.36553;0.783869;0.371235;0.760403;0.350746;0.756216;0.326074;0.678443;0.332937;0.611892;0.329003;0.595302;0.321929;0.592442;0.279543;0.678833;0.262548;0.647856;0.266358;0.703854;0.275119;0.747921;0.240415;0.696697;0.222466;0.689115;0.229867;0.741553;0.243066;0.77445;0.211086;0.721875;0.191154;0.719902;0.198164;0.757046;0.213605;0.780984
0.499381;0.307229;0.687278;0.887011;0.621547;0.870825;0.569287;0.825595;0.531059;0.788342;0.499099;0.760333;0.605182;0.703448;0.563895;0.696761;0.542035;0.73959;0.527894;0.776669;0.645448;0.706361;0.603749;0.707479;0.576743;0.761393;0.560658;0.798133;0.683729;0.730722;0.649953;0.743718;0.625238;0.792265;0.614316;0.823161;0.71971;0.771551;0.698316;0.795579;0.676865;0.833671;0.66498;0.855486;0.274163;0.838537;0.32168;0.830978;0.354513;0.798487;0.361984;0.782971;0.347183;0.771703;0.328937;0.694098;0.34275;0.621993;0.339396;0.610428;0.328838;0.618836;0.277243;0.690516;0.266957;0.638753;0.259459;0.672792;0.2589;0.717474;0.23101;0.702624;0.216525;0.663497;0.202656;0.672685;0.196929;0.687611;0.195197;0.723798;0.167497;0.681751;0.143032;0.659811;0.125752;0.643119
0.499683;0.307118;0.695641;0.893954;0.630816;0.882564;0.564404;0.833261;0.525832;0.79465;0.519395;0.768414;0.590833;0.73265;0.557784;0.706322;0.537034;0.742782;0.521233;0.783225;0.630101;0.717398;0.605858;0.671207;0.580929;0.704763;0.559538;0.741536;0.672604;0.724855;0.662331;0.667914;0.640345;0.692905;0.621822;0.723769;0.714359;0.749549;0.717887;0.703174;0.706638;0.709105;0.693464;0.724848;0.277745;0.858732;0.323366;0.842274;0.357402;0.806639;0.366434;0.785626;0.343489;0.7788;0.327962;0.699759;0.341631;0.670803;0.336954;0.712386;0.324913;0.759756;0.283801;0.681815;0.279855;0.622092;0.276969;0.625035;0.272749;0.645354;0.240535;0.686639;0.219422;0.617185;0.210861;0.597062;0.205362;0.590899;0.204089;0.713038;0.169116;0.659328;0.148085;0.626077;0.131961;0.597107
0.50027;0.307409;0.695249;0.881957;0.633787;0.879738;0.569685;0.836594;0.530927;0.806322;0.518105;0.777493;0.596388;0.754732;0.56334;0.733924;0.545459;0.769099;0.535776;0.81056;0.632256;0.73043;0.609459;0.672022;0.582995;0.662394;0.557687;0.667628;0.673777;0.731384;0.671926;0.665675;0.657558;0.64487;0.639016;0.634898;0.713887;0.752826;0.720667;0.695138;0.717208;0.665338;0.708148;0.645556;0.272233;0.87604;0.315432;0.852735;0.351117;0.813314;0.362265;0.791089;0.339922;0.787126;0.322576;0.702133;0.33961;0.679625;0.334426;0.727072;0.318926;0.774043;0.283137;0.678172;0.285763;0.612094;0.283128;0.584524;0.27721;0.569102;0.245207;0.68213;0.229886;0.610974;0.222807;0.571981;0.21513;0.541012;0.210001;0.711214;0.177677;0.656229;0.159048;0.614507;0.143522;0.572438
0.499171;0.306963;0.698128;0.883304;0.631311;0.882454;0.56996;0.837168;0.531891;0.807134;0.515198;0.780092;0.598525;0.756118;0.564272;0.733475;0.542973;0.757722;0.528738;0.796752;0.631975;0.735342;0.604692;0.679577;0.579831;0.677475;0.557054;0.695558;0.671972;0.739649;0.664866;0.677887;0.650959;0.661703;0.633236;0.658486;0.71182;0.765572;0.723243;0.710535;0.725692;0.677736;0.723702;0.653755;0.278421;0.873114;0.321348;0.847697;0.354713;0.80559;0.365117;0.788559;0.347502;0.784817;0.325291;0.690107;0.338645;0.66211;0.334826;0.713749;0.324055;0.766194;0.283957;0.672347;0.283872;0.605648;0.28128;0.56838;0.276857;0.534507;0.24472;0.684021;0.228208;0.617814;0.217786;0.576746;0.205411;0.536262;0.208906;0.718881;0.179047;0.669216;0.162218;0.633519;0.147048;0.598156
0.497782;0.306936;0.694808;0.886686;0.624052;0.872728;0.566518;0.821326;0.528997;0.780249;0.488652;0.754406;0.595544;0.726438;0.566763;0.684792;0.543698;0.692405;0.521813;0.713392;0.634691;0.721801;0.607209;0.680953;0.58365;0.709301;0.562175;0.741712;0.674903;0.734135;0.657404;0.702378;0.635172;0.728505;0.616744;0.755286;0.717217;0.760325;0.718661;0.722425;0.706433;0.726373;0.694963;0.736605;0.283322;0.867332;0.325886;0.839557;0.355424;0.802446;0.363054;0.793046;0.350078;0.79442;0.325365;0.677551;0.333276;0.634539;0.3326;0.674578;0.326628;0.723477;0.284481;0.670155;0.281221;0.595551;0.277648;0.552498;0.273675;0.5099;0.245875;0.69173;0.22935;0.624658;0.217343;0.585874;0.202031;0.544754;0.212698;0.734101;0.183633;0.688334;0.165174;0.658338;0.147488;0.626744
0.496913;0.305369;0.710952;0.882382;0.630931;0.85723;0.578334;0.812351;0.539333;0.774129;0.502076;0.75447;0.603541;0.737637;0.568245;0.678937;0.539289;0.652317;0.512861;0.63514;0.642733;0.732361;0.601786;0.715795;0.571186;0.732908;0.550728;0.753021;0.681699;0.750106;0.638491;0.809587;0.619185;0.867647;0.615976;0.910133;0.717196;0.786899;0.682412;0.850675;0.664871;0.89457;0.660532;0.926639;0.271339;0.854725;0.313501;0.84073;0.348129;0.804021;0.360643;0.785578;0.357892;0.786364;0.318423;0.687533;0.330834;0.615856;0.330745;0.582549;0.325447;0.561827;0.277313;0.682874;0.271714;0.609053;0.262805;0.576002;0.252698;0.556098;0.241593;0.699635;0.226348;0.630654;0.213539;0.595441;0.19976;0.569964;0.210918;0.732654;0.177992;0.690103;0.155059;0.663761;0.134088;0.637177
0.496462;0.303875;0.699654;0.881336;0.634939;0.866996;0.582327;0.824811;0.546132;0.783169;0.510777;0.759795;0.59756;0.745976;0.563015;0.689936;0.533174;0.658704;0.503625;0.6397;0.631008;0.733499;0.593159;0.697192;0.559357;0.709383;0.536168;0.726579;0.669336;0.745272;0.634293;0.781319;0.615413;0.834098;0.611479;0.870381;0.705604;0.777776;0.677445;0.831621;0.659697;0.87425;0.655533;0.901685;0.276221;0.860814;0.320312;0.848189;0.349356;0.806469;0.361285;0.786979;0.36097;0.777077;0.318324;0.688547;0.325207;0.621637;0.324244;0.588057;0.318521;0.556055;0.274742;0.685338;0.2658;0.630498;0.264398;0.643184;0.260799;0.663147;0.236042;0.69911;0.215529;0.6343;0.196832;0.594339;0.179516;0.562441;0.203441;0.727836;0.172343;0.6797;0.145999;0.647198;0.119533;0.614286
