face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465175;0.250175;0.347378;0.703663;0.386355;0.711227;0.418234;0.715573;0.438128;0.740224;0.442055;0.771039;0.40731;0.662962;0.421109;0.647964;0.424979;0.677467;0.423232;0.709445;0.373164;0.653242;0.378768;0.620746;0.383122;0.651146;0.384251;0.683895;0.338658;0.657284;0.337201;0.621489;0.343301;0.648888;0.345691;0.67648;0.30747;0.670287;0.295982;0.64431;0.298644;0.659777;0.303947;0.679239;0.701532;0.743739;0.645034;0.740862;0.594096;0.732969;0.546222;0.738108;0.50956;0.748941;0.621465;0.658454;0.591031;0.652175;0.57977;0.685574;0.569465;0.716925;0.65832;0.646952;0.639483;0.632122;0.622799;0.672501;0.608206;0.707485;0.695489;0.654994;0.690548;0.632632;0.676457;0.669392;0.661996;0.704894;0.730419;0.676963;0.739436;0.675406;0.730587;0.705521;0.717727;0.737227
0.4652;0.248934;0.335969;0.716049;0.381479;0.720962;0.415048;0.72002;0.437463;0.740485;0.443361;0.776293;0.398976;0.660612;0.420778;0.652823;0.427015;0.690713;0.426853;0.728484;0.367177;0.6492;0.380422;0.621439;0.389969;0.663911;0.395337;0.703728;0.334489;0.65427;0.339598;0.618426;0.351728;0.658371;0.359153;0.694425;0.304268;0.669685;0.295909;0.650194;0.304274;0.678621;0.314302;0.707048;0.706472;0.745875;0.648444;0.739985;0.595305;0.731825;0.54764;0.738117;0.521201;0.750174;0.632691;0.650088;0.599605;0.635424;0.581566;0.662714;0.564048;0.68629;0.672087;0.646226;0.660158;0.632989;0.641433;0.66364;0.622624;0.688273;0.709075;0.663113;0.707808;0.655847;0.695787;0.686569;0.68239;0.710807;0.737385;0.691458;0.744862;0.702314;0.739157;0.724669;0.728395;0.743356
0.464382;0.248695;0.323717;0.734125;0.370986;0.732158;0.40594;0.727473;0.43159;0.74629;0.44013;0.774248;0.397844;0.650133;0.419776;0.641645;0.426443;0.689555;0.425901;0.730514;0.365915;0.641694;0.380841;0.614349;0.391892;0.670802;0.396274;0.715798;0.334271;0.648298;0.341697;0.618001;0.356149;0.669904;0.361294;0.712636;0.306985;0.664932;0.30416;0.660596;0.316004;0.700181;0.326976;0.733092;0.71061;0.748412;0.643518;0.738211;0.589427;0.726396;0.545382;0.733062;0.523194;0.746596;0.628936;0.618615;0.596826;0.612764;0.581106;0.668752;0.570953;0.709842;0.679263;0.626748;0.661094;0.627681;0.636219;0.685489;0.617965;0.723221;0.720705;0.66088;0.717455;0.661364;0.69183;0.714369;0.667935;0.756002;0.750809;0.708218;0.757562;0.742494;0.740789;0.788544;0.719615;0.824562
0.464347;0.249651;0.328476;0.734158;0.368522;0.74089;0.401824;0.728322;0.424528;0.738315;0.437803;0.76279;0.400048;0.635679;0.422315;0.626391;0.42955;0.675127;0.427685;0.717784;0.369032;0.627888;0.387468;0.619845;0.396616;0.679968;0.396301;0.724343;0.337114;0.639208;0.349443;0.63785;0.361082;0.693079;0.362264;0.732161;0.309105;0.661371;0.313927;0.67096;0.325142;0.717472;0.330755;0.751398;0.713294;0.757745;0.639145;0.73849;0.59211;0.717316;0.55136;0.728613;0.514534;0.747311;0.620448;0.601627;0.591387;0.600505;0.569076;0.65486;0.54857;0.705304;0.668991;0.608177;0.645851;0.609594;0.6162;0.672296;0.593173;0.723389;0.7103;0.637583;0.7028;0.639326;0.672572;0.693994;0.645017;0.740052;0.744135;0.680942;0.744629;0.714148;0.72275;0.757864;0.699842;0.794818
0.465513;0.248349;0.321944;0.727263;0.364685;0.729522;0.400554;0.717943;0.420929;0.730646;0.436219;0.75067;0.40048;0.629523;0.418706;0.627448;0.430786;0.662391;0.436365;0.702064;0.36971;0.620743;0.388091;0.638804;0.399465;0.695026;0.403373;0.73993;0.337595;0.631085;0.350756;0.668442;0.358821;0.718621;0.360506;0.753038;0.30745;0.650068;0.316591;0.682744;0.326134;0.722704;0.330566;0.748501;0.729;0.762652;0.658033;0.752909;0.602314;0.725845;0.55122;0.721028;0.506649;0.735368;0.632042;0.602182;0.587278;0.604877;0.566383;0.647387;0.550573;0.690472;0.672263;0.598561;0.636516;0.63924;0.616933;0.691276;0.60364;0.733039;0.708409;0.62639;0.684047;0.681525;0.672175;0.726703;0.661475;0.760589;0.737539;0.670383;0.722464;0.730029;0.71498;0.766476;0.708295;0.795901
0.466131;0.247271;0.328263;0.720563;0.367928;0.730565;0.40225;0.721629;0.422702;0.734958;0.438136;0.757852;0.399283;0.631862;0.429574;0.642655;0.435789;0.689816;0.432989;0.730561;0.367031;0.624978;0.390707;0.636781;0.401035;0.691593;0.404586;0.728597;0.334517;0.634527;0.347402;0.648067;0.359599;0.692728;0.364133;0.719838;0.304893;0.654048;0.306482;0.667261;0.315601;0.705049;0.3221;0.730041;0.725712;0.758731;0.656725;0.745237;0.60229;0.721476;0.552621;0.720245;0.512385;0.739127;0.631984;0.596279;0.587916;0.613116;0.567554;0.653207;0.548377;0.689497;0.671314;0.591734;0.633813;0.655234;0.617367;0.706211;0.602577;0.741522;0.7077;0.617174;0.679099;0.684608;0.667029;0.730779;0.654166;0.763421;0.739036;0.65698;0.720501;0.717194;0.710364;0.755165;0.701172;0.787519
0.466201;0.247368;0.340269;0.711963;0.372268;0.725553;0.404847;0.727545;0.423382;0.744042;0.436231;0.767983;0.400265;0.653384;0.41841;0.651405;0.421046;0.683263;0.415405;0.714935;0.365294;0.640115;0.375339;0.624308;0.379847;0.659677;0.378128;0.694069;0.330825;0.642766;0.33197;0.625072;0.336602;0.655562;0.336063;0.683111;0.300289;0.655255;0.290505;0.63606;0.287935;0.653596;0.287032;0.671072;0.714211;0.759065;0.650653;0.749885;0.596464;0.729914;0.55297;0.726094;0.514861;0.74047;0.625847;0.617734;0.589866;0.624866;0.569462;0.673364;0.554778;0.714378;0.669044;0.621004;0.64048;0.623406;0.615765;0.679765;0.596746;0.724567;0.709196;0.644732;0.694995;0.646784;0.669775;0.701376;0.6475;0.747849;0.744332;0.680448;0.744851;0.697352;0.726864;0.740828;0.707002;0.78319
0.466337;0.246684;0.339364;0.717482;0.375673;0.722575;0.405135;0.724946;0.422839;0.743254;0.429709;0.764614;0.392812;0.660947;0.407523;0.643279;0.407372;0.671532;0.401312;0.701599;0.360099;0.647815;0.362892;0.614095;0.360432;0.639851;0.359678;0.667652;0.327893;0.649521;0.325974;0.617088;0.32589;0.642873;0.325889;0.669267;0.299056;0.662295;0.288412;0.638546;0.284736;0.653971;0.285963;0.673728;0.704127;0.760027;0.638553;0.745987;0.5884;0.727407;0.544761;0.726256;0.514061;0.733367;0.624725;0.631718;0.595944;0.624237;0.578105;0.673493;0.566002;0.710166;0.671418;0.638062;0.655766;0.627019;0.633227;0.683612;0.616488;0.723681;0.711972;0.667246;0.714512;0.651754;0.690941;0.703456;0.669181;0.744538;0.743449;0.70823;0.755858;0.725748;0.738941;0.766253;0.717396;0.799704
0.467236;0.246817;0.3219;0.748266;0.366454;0.740012;0.398757;0.726286;0.419724;0.734541;0.428625;0.752274;0.393718;0.633745;0.413109;0.626912;0.41931;0.670862;0.41663;0.708486;0.360394;0.627043;0.375587;0.617954;0.386151;0.672004;0.386632;0.710145;0.328087;0.637435;0.338642;0.627958;0.353394;0.678562;0.355578;0.713708;0.299203;0.656359;0.303546;0.652904;0.31957;0.690885;0.327605;0.721391;0.718626;0.771884;0.647468;0.752199;0.595705;0.730636;0.549733;0.730324;0.526591;0.738604;0.631694;0.618575;0.598755;0.615504;0.577421;0.667767;0.561747;0.712152;0.674456;0.621135;0.649911;0.61907;0.621859;0.678006;0.603289;0.724115;0.711465;0.647982;0.703495;0.640047;0.675723;0.689971;0.653287;0.733712;0.739626;0.688613;0.738822;0.709785;0.716127;0.746671;0.693961;0.780571
0.46576;0.247372;0.319944;0.726933;0.363291;0.723924;0.399808;0.712257;0.421069;0.724368;0.438691;0.740452;0.396811;0.613684;0.412234;0.617025;0.423128;0.649293;0.427734;0.682398;0.365445;0.605681;0.379057;0.633456;0.389574;0.691604;0.391815;0.733907;0.332858;0.620953;0.342128;0.66039;0.349767;0.708254;0.350532;0.738106;0.302499;0.647433;0.308383;0.682657;0.316736;0.723422;0.319562;0.747466;0.715164;0.754828;0.65619;0.742054;0.607671;0.723523;0.567938;0.726096;0.537132;0.724495;0.627171;0.600923;0.593147;0.649021;0.583037;0.697501;0.575743;0.724458;0.667354;0.605194;0.637726;0.652007;0.624032;0.706717;0.615204;0.736928;0.703997;0.634788;0.687437;0.672964;0.669782;0.724586;0.653645;0.757333;0.735154;0.67744;0.733433;0.720721;0.723626;0.772194;0.707722;0.811773
0.465811;0.247487;0.325251;0.722651;0.364244;0.721866;0.396977;0.707216;0.419194;0.717291;0.440236;0.737121;0.396974;0.617658;0.409073;0.608438;0.425704;0.627447;0.439454;0.655951;0.366266;0.607588;0.378025;0.62838;0.3877;0.68364;0.392392;0.728522;0.335318;0.62088;0.342371;0.659023;0.348869;0.705335;0.350749;0.73572;0.306217;0.643848;0.310506;0.673766;0.318145;0.709701;0.32093;0.730312;0.711641;0.768981;0.65375;0.76002;0.604382;0.733826;0.558144;0.725251;0.513978;0.740847;0.629943;0.621868;0.596492;0.619537;0.577572;0.65773;0.563723;0.694874;0.665087;0.619651;0.636279;0.63715;0.617281;0.683521;0.605648;0.72158;0.699197;0.641572;0.679413;0.665733;0.66383;0.707861;0.654319;0.740399;0.730606;0.677402;0.718697;0.704004;0.705268;0.737339;0.69555;0.767582
0.465556;0.248326;0.331964;0.71559;0.365717;0.726065;0.396988;0.719347;0.418066;0.728612;0.436595;0.743972;0.392734;0.631255;0.409122;0.611008;0.425832;0.632271;0.437029;0.667185;0.363159;0.620494;0.38043;0.616975;0.39283;0.658309;0.398834;0.695167;0.333134;0.629838;0.341125;0.646168;0.345742;0.679546;0.348162;0.700054;0.305018;0.648098;0.30662;0.662384;0.310924;0.693097;0.313606;0.71343;0.720938;0.779996;0.655384;0.762579;0.599264;0.740314;0.552095;0.733212;0.511454;0.745645;0.630206;0.634174;0.596647;0.62307;0.571981;0.643667;0.549944;0.673205;0.662804;0.62234;0.634669;0.650222;0.619993;0.69722;0.610943;0.733983;0.696353;0.637888;0.676727;0.665555;0.664069;0.708584;0.657076;0.741493;0.727555;0.667743;0.712896;0.696288;0.699429;0.728482;0.691501;0.756739
0.466508;0.248441;0.343299;0.707333;0.373707;0.722866;0.401295;0.724492;0.420431;0.735646;0.437783;0.752716;0.397771;0.655002;0.413504;0.619888;0.420252;0.641494;0.419129;0.669818;0.365916;0.645347;0.372326;0.606755;0.375976;0.63584;0.376076;0.66511;0.335315;0.647401;0.333006;0.612182;0.33477;0.642246;0.334292;0.67001;0.307164;0.657135;0.292355;0.635595;0.288713;0.658029;0.289179;0.678005;0.708446;0.783268;0.647538;0.765843;0.597462;0.743797;0.555331;0.736572;0.516385;0.745386;0.627739;0.650464;0.595579;0.637974;0.576404;0.665983;0.558751;0.695288;0.663419;0.643019;0.643846;0.637956;0.625465;0.67978;0.609114;0.717549;0.699147;0.654925;0.691921;0.643044;0.674242;0.682427;0.656132;0.71748;0.73136;0.677431;0.734764;0.678286;0.720054;0.707784;0.703465;0.739324
0.467136;0.248451;0.341112;0.714033;0.371597;0.727092;0.401624;0.727418;0.421882;0.742474;0.433034;0.765528;0.395024;0.660572;0.408327;0.628241;0.414562;0.651594;0.415985;0.683862;0.361069;0.650655;0.364916;0.611963;0.370168;0.638812;0.373432;0.669432;0.327672;0.65611;0.325986;0.619689;0.331919;0.645364;0.335162;0.671594;0.297741;0.670796;0.286408;0.645893;0.288634;0.660444;0.293557;0.677324;0.704838;0.763745;0.645648;0.75405;0.59669;0.742685;0.555087;0.747938;0.524568;0.757605;0.625723;0.648196;0.60109;0.652459;0.586165;0.694189;0.573842;0.729972;0.664601;0.640869;0.647755;0.639171;0.630621;0.68803;0.618041;0.729775;0.702723;0.655757;0.699747;0.640681;0.684061;0.681041;0.668753;0.718253;0.735623;0.683709;0.743958;0.692866;0.732667;0.731139;0.717035;0.76799
0.467311;0.248845;0.322745;0.735319;0.362371;0.734105;0.395188;0.724076;0.421342;0.734701;0.437621;0.756774;0.389842;0.644051;0.410381;0.616983;0.41838;0.654002;0.418273;0.694035;0.357439;0.638473;0.372501;0.599557;0.383349;0.64685;0.385491;0.690719;0.325975;0.647233;0.33485;0.618886;0.348486;0.665452;0.352705;0.703398;0.298585;0.664693;0.300176;0.651534;0.312418;0.684657;0.320704;0.714202;0.723421;0.771963;0.652317;0.755573;0.599055;0.739323;0.553181;0.741389;0.530949;0.744308;0.620711;0.615339;0.58999;0.656995;0.583759;0.709955;0.577904;0.742409;0.667812;0.610577;0.644347;0.663279;0.63433;0.719645;0.626526;0.752077;0.710893;0.635457;0.701944;0.678962;0.686582;0.730771;0.671502;0.763366;0.746319;0.6738;0.744668;0.72096;0.728727;0.767958;0.711369;0.805209
0.466949;0.249305;0.323095;0.728179;0.360704;0.734764;0.391761;0.72381;0.417835;0.733016;0.441701;0.758398;0.391144;0.636733;0.414141;0.615313;0.423101;0.655364;0.4259;0.696632;0.361172;0.628226;0.379157;0.599053;0.389201;0.649156;0.392956;0.69206;0.330296;0.638506;0.339446;0.615216;0.351652;0.662594;0.357197;0.70148;0.302889;0.659324;0.302857;0.661125;0.312205;0.701471;0.320194;0.732878;0.718448;0.780252;0.65374;0.769894;0.598783;0.746244;0.550901;0.742442;0.524037;0.750979;0.618734;0.623021;0.584384;0.638397;0.573474;0.696253;0.566102;0.739718;0.663192;0.625715;0.63392;0.650345;0.61572;0.712987;0.604356;0.752588;0.705044;0.653231;0.687639;0.677617;0.66595;0.734114;0.649943;0.770811;0.742416;0.694091;0.736579;0.722588;0.717278;0.764913;0.700788;0.798472
0.467292;0.249834;0.33035;0.726209;0.365687;0.73458;0.395487;0.725019;0.41743;0.731484;0.441515;0.753346;0.393223;0.638358;0.411243;0.609025;0.424762;0.641462;0.431225;0.680747;0.362877;0.631399;0.373952;0.602165;0.38605;0.644823;0.392643;0.683442;0.333044;0.641896;0.337454;0.622617;0.350326;0.665031;0.356997;0.698512;0.306504;0.662167;0.30201;0.656436;0.310176;0.690926;0.317101;0.717293;0.713166;0.777595;0.649659;0.765168;0.597496;0.744411;0.550737;0.745677;0.526397;0.760906;0.621894;0.628841;0.587421;0.653539;0.578918;0.711674;0.573806;0.745993;0.667208;0.634381;0.638836;0.672015;0.622661;0.728711;0.612831;0.759972;0.708366;0.664955;0.690442;0.691296;0.66992;0.741482;0.653809;0.774997;0.743329;0.70865;0.738277;0.737219;0.719527;0.774963;0.702062;0.806658
0.468084;0.250359;0.336023;0.720003;0.369115;0.732629;0.397885;0.728852;0.418831;0.737904;0.443003;0.754232;0.397194;0.648593;0.414972;0.614462;0.425325;0.641796;0.429362;0.678519;0.36595;0.640062;0.375391;0.605991;0.382981;0.645215;0.387618;0.679538;0.334409;0.646355;0.335475;0.617238;0.344547;0.656598;0.350711;0.688535;0.304926;0.660397;0.296453;0.643423;0.301441;0.673367;0.30791;0.699851;0.709904;0.783976;0.644241;0.763922;0.593867;0.742319;0.549445;0.7419;0.528879;0.759613;0.623631;0.624777;0.589805;0.644349;0.577362;0.701584;0.569501;0.740793;0.668455;0.631168;0.638512;0.670703;0.617547;0.727758;0.604587;0.763631;0.708157;0.663616;0.68823;0.697761;0.663514;0.748045;0.644365;0.784775;0.740704;0.709156;0.731189;0.744825;0.709384;0.782462;0.690709;0.814488
0.468557;0.252477;0.333738;0.73556;0.370639;0.741092;0.398814;0.731132;0.41965;0.738444;0.443245;0.756316;0.401774;0.641042;0.422713;0.62535;0.426833;0.666916;0.423989;0.705723;0.368947;0.630974;0.383674;0.609137;0.392905;0.661492;0.394984;0.70093;0.335679;0.639453;0.341956;0.614804;0.355418;0.663871;0.35987;0.701103;0.305201;0.658414;0.299326;0.641505;0.309166;0.677081;0.317122;0.706466;0.705951;0.789198;0.637796;0.766341;0.590748;0.739771;0.547581;0.738847;0.524142;0.762208;0.624319;0.623138;0.590557;0.642782;0.577113;0.706902;0.567627;0.752223;0.669436;0.630008;0.6328;0.679439;0.61067;0.747633;0.597348;0.789633;0.708142;0.664374;0.681558;0.707867;0.655717;0.766626;0.636679;0.806868;0.740225;0.71096;0.724081;0.753117;0.699008;0.794509;0.678964;0.826586
0.467644;0.253594;0.33741;0.746776;0.376339;0.749889;0.402703;0.739653;0.421207;0.746964;0.443674;0.761515;0.406177;0.631095;0.423149;0.624244;0.425711;0.674537;0.422329;0.715579;0.372479;0.621741;0.385829;0.61091;0.394224;0.675603;0.394606;0.720828;0.337855;0.631742;0.346226;0.621396;0.35923;0.680212;0.362468;0.721331;0.306147;0.651558;0.308413;0.658397;0.321159;0.707275;0.329939;0.740665;0.692233;0.81467;0.627047;0.793394;0.584713;0.757866;0.545835;0.746831;0.51688;0.757015;0.621076;0.634641;0.594388;0.651579;0.580918;0.715056;0.570544;0.763249;0.662328;0.642387;0.631353;0.687439;0.611538;0.761583;0.599463;0.808847;0.69836;0.674097;0.676658;0.712218;0.652145;0.7789;0.634304;0.824908;0.729447;0.716212;0.717953;0.751552;0.691145;0.795241;0.668942;0.828845
