face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422649;0.309951;0.322202;0.605293;0.320752;0.579581;0.324321;0.568702;0.3313;0.571926;0.341649;0.57868;0.321605;0.579558;0.336104;0.568101;0.353095;0.560447;0.366036;0.552565;0.330872;0.598763;0.349841;0.598818;0.36414;0.596741;0.373019;0.593339;0.338895;0.616513;0.357285;0.61814;0.363459;0.617927;0.366424;0.615967;0.343674;0.633336;0.357761;0.636181;0.364349;0.638373;0.370233;0.638947;0.391553;0.551934;0.389872;0.563238;0.37818;0.579253;0.361784;0.605561;0.348049;0.628837;0.32558;0.567571;0.314857;0.606973;0.334039;0.635083;0.355521;0.65075;0.312659;0.579586;0.310027;0.629438;0.33695;0.652803;0.363139;0.66408;0.306132;0.592629;0.305798;0.635406;0.330179;0.658389;0.351641;0.668981;0.303708;0.604028;0.301417;0.633234;0.315169;0.655212;0.327142;0.669522
0.423239;0.310906;0.3881;0.554098;0.381471;0.574122;0.367069;0.591731;0.352827;0.615045;0.344455;0.62824;0.315775;0.585094;0.315009;0.614189;0.337605;0.636341;0.359833;0.64147;0.313821;0.592309;0.326998;0.625795;0.358285;0.632265;0.379248;0.625238;0.317759;0.598075;0.336714;0.625203;0.363509;0.62414;0.380901;0.614199;0.322589;0.602434;0.335394;0.621815;0.355578;0.625647;0.368473;0.623636
0.423224;0.313454;0.33555;0.877822;0.25054;0.899201;0.187521;0.894913;0.142961;0.924596;0.127346;0.962275;0.253092;0.691636;0.212008;0.754514;0.20865;0.823334;0.215764;0.862767;0.309082;0.664746;0.277132;0.754677;0.276526;0.827796;0.287791;0.85999;0.354742;0.676932;0.344506;0.757959;0.34049;0.837898;0.340645;0.876396;0.386532;0.70578;0.390784;0.728278;0.394489;0.772087;0.39885;0.809663;0.362144;0.560102;0.370428;0.547661;0.372731;0.561215;0.374272;0.59872;0.371659;0.630858;0.311529;0.577468;0.326872;0.620479;0.3601;0.641751;0.384076;0.650076;0.303388;0.607392;0.327798;0.658954;0.36688;0.66741;0.393051;0.66055;0.305489;0.633249;0.330936;0.6712;0.361655;0.672146;0.381467;0.663275;0.31178;0.65408;0.334628;0.677078;0.356254;0.678037;0.370915;0.673052
0.421645;0.315143;0.355021;0.946991;0.38083;0.829999;0.365141;0.765569;0.320457;0.728696;0.293411;0.735407;0.31971;0.659947;0.268713;0.687779;0.269122;0.76142;0.283272;0.816891;0.274356;0.681907;0.231267;0.747836;0.244649;0.81699;0.268944;0.862706;0.240609;0.735179;0.202885;0.793288;0.219796;0.858102;0.246001;0.899947;0.212621;0.801538;0.178674;0.843434;0.189447;0.893427;0.208641;0.93066;0.359595;0.556783;0.36435;0.556547;0.365048;0.571767;0.363648;0.600904;0.359279;0.625662;0.31123;0.591854;0.320753;0.627561;0.348926;0.647374;0.370907;0.653962;0.307678;0.615173;0.321741;0.660712;0.354747;0.670412;0.378392;0.66758;0.311099;0.634437;0.328397;0.669645;0.355196;0.675487;0.374944;0.670764;0.31692;0.648735;0.329951;0.674653;0.347282;0.682003;0.360616;0.682447
0.421846;0.315824;0.308124;0.819699;0.318409;0.746984;0.312329;0.717167;0.284043;0.709432;0.272638;0.726192;0.317667;0.686306;0.282023;0.770675;0.283098;0.839172;0.292143;0.884023;0.286458;0.717422;0.245442;0.822084;0.249347;0.890615;0.2666;0.936866;0.256357;0.754439;0.209881;0.840296;0.226821;0.903425;0.256927;0.941817;0.225857;0.786404;0.191384;0.854494;0.20848;0.909184;0.236201;0.942295;0.326243;0.589877;0.336399;0.572668;0.343804;0.563734;0.353465;0.567293;0.359089;0.573761;0.305285;0.590689;0.324448;0.613374;0.349597;0.62191;0.368086;0.623689;0.306397;0.618166;0.333894;0.653854;0.363478;0.658251;0.383092;0.657383;0.312187;0.640293;0.339454;0.669873;0.363646;0.67053;0.379415;0.668852;0.318639;0.656924;0.341645;0.675293;0.36049;0.675771;0.373734;0.675426
0.423541;0.316189;0.290247;0.758751;0.234705;0.742245;0.207812;0.751756;0.194947;0.776724;0.196373;0.807168;0.225388;0.694484;0.215728;0.751551;0.210425;0.811198;0.204192;0.864376;0.255822;0.71064;0.239475;0.794861;0.241714;0.854464;0.244578;0.893288;0.28188;0.740477;0.265349;0.826712;0.262982;0.873586;0.260761;0.894857;0.301464;0.770578;0.279358;0.836953;0.273988;0.875442;0.271376;0.89359;0.321001;0.600472;0.332738;0.593313;0.344193;0.586884;0.354257;0.591836;0.36167;0.601102;0.310242;0.598561;0.327998;0.611724;0.347004;0.619252;0.363141;0.621794;0.303723;0.619377;0.334864;0.642067;0.363449;0.648565;0.383685;0.651712;0.302618;0.636941;0.334756;0.659823;0.358999;0.662565;0.375339;0.662982;0.303934;0.649547;0.329361;0.666957;0.347429;0.668832;0.360901;0.667479
0.422442;0.319212;0.281974;0.751586;0.246801;0.757729;0.21308;0.765285;0.187714;0.783559;0.172566;0.805566;0.219869;0.701858;0.206303;0.75344;0.201323;0.79415;0.200223;0.82792;0.242894;0.699304;0.235731;0.763919;0.241344;0.79815;0.24692;0.813566;0.265841;0.706606;0.258895;0.770872;0.268349;0.794589;0.273618;0.799248;0.284861;0.71436;0.273202;0.756311;0.281411;0.778046;0.287241;0.787663
0.420558;0.319437;0.706154;0.904329;0.621402;0.877789;0.568496;0.841186;0.524797;0.816512;0.48689;0.810091;0.591779;0.75259;0.571039;0.744352;0.560393;0.778838;0.554719;0.817891;0.637142;0.758882;0.626633;0.743212;0.619772;0.793746;0.61248;0.841004;0.68366;0.777409;0.680738;0.759413;0.667083;0.801716;0.653953;0.840898;0.726764;0.805095;0.724949;0.767429;0.723026;0.773203;0.715261;0.787903;0.288985;0.73098;0.245253;0.781391;0.212096;0.80479;0.192964;0.822451;0.184002;0.841605;0.182037;0.732258;0.145221;0.704253;0.136838;0.737585;0.136254;0.782233;0.208258;0.702536;0.177599;0.662347;0.174177;0.715039;0.176464;0.766785;0.239472;0.688379;0.22535;0.669641;0.226481;0.731616;0.230758;0.78263;0.275772;0.68716;0.278227;0.692231;0.278855;0.736577;0.278089;0.777719
0.420332;0.318482;0.671071;0.865044;0.592885;0.852418;0.554782;0.829419;0.519393;0.80788;0.489353;0.796123;0.583797;0.739647;0.596136;0.711346;0.590668;0.746336;0.582275;0.796864;0.625141;0.73501;0.646182;0.718755;0.649909;0.772277;0.647247;0.836501;0.666288;0.748963;0.69399;0.744426;0.69749;0.804242;0.693722;0.87294;0.700853;0.777381;0.730794;0.7728;0.74106;0.825297;0.738001;0.884014;0.284349;0.761027;0.23178;0.786194;0.186805;0.782384;0.153813;0.773695;0.138206;0.773164;0.180715;0.711634;0.154243;0.675566;0.145454;0.710396;0.142293;0.749861;0.211057;0.690757;0.190691;0.654215;0.187518;0.702151;0.189481;0.746095;0.244406;0.679819;0.235446;0.654524;0.230598;0.701084;0.233672;0.740223;0.278533;0.67663;0.276221;0.669051;0.277916;0.7024;0.280237;0.731651
0.419376;0.317837;0.643297;0.873838;0.594501;0.863441;0.574527;0.822971;0.555753;0.801778;0.530549;0.790049;0.585952;0.720791;0.619011;0.692271;0.626576;0.740902;0.618322;0.796397;0.607795;0.719019;0.646252;0.687887;0.66421;0.750192;0.66274;0.813521;0.634389;0.73754;0.678769;0.719226;0.698114;0.779981;0.69977;0.837166;0.656779;0.769264;0.695357;0.776462;0.710618;0.82008;0.706327;0.85838;0.283905;0.752762;0.232929;0.775397;0.188073;0.76537;0.151844;0.754522;0.124311;0.749294;0.187003;0.695924;0.157835;0.670832;0.14362;0.695018;0.139641;0.729111;0.211197;0.673888;0.188917;0.648968;0.184347;0.683647;0.19018;0.720075;0.241224;0.660718;0.226556;0.636307;0.226956;0.669936;0.234416;0.704923;0.274906;0.655065;0.272627;0.644052;0.274722;0.671064;0.278348;0.699964
0.419624;0.31794;0.673297;0.838745;0.624976;0.799688;0.588343;0.768275;0.559946;0.76163;0.543692;0.771841;0.59211;0.698971;0.560123;0.704912;0.547477;0.722657;0.542363;0.736805;0.618155;0.705207;0.597156;0.713763;0.598403;0.727746;0.6032;0.737513;0.643325;0.724375;0.62505;0.735951;0.624516;0.738875;0.62795;0.740067;0.665917;0.752661;0.663624;0.734773;0.668702;0.723426;0.67423;0.712727;0.281016;0.731043;0.232691;0.757412;0.187348;0.759341;0.15417;0.755158;0.139249;0.745383;0.185224;0.684488;0.158855;0.657928;0.151867;0.676491;0.154242;0.7073;0.210271;0.658308;0.189576;0.631455;0.193434;0.664584;0.203708;0.703047;0.241112;0.641985;0.230778;0.619275;0.237094;0.654326;0.247059;0.692093;0.273712;0.635282;0.275903;0.627014;0.281103;0.654585;0.28589;0.68485
0.420519;0.314827;0.646079;0.791527;0.602087;0.773323;0.573481;0.758892;0.551017;0.750288;0.534891;0.743577;0.584426;0.714335;0.581118;0.714378;0.585254;0.718839;0.588417;0.725005;0.611228;0.710134;0.618359;0.730755;0.624947;0.739869;0.628988;0.750978;0.640003;0.724805;0.646304;0.757535;0.648605;0.770623;0.64857;0.782048;0.665282;0.749145;0.670258;0.745834;0.679718;0.750839;0.685776;0.759345;0.287881;0.707876;0.246227;0.74731;0.194996;0.751361;0.154807;0.738325;0.130123;0.719372;0.185376;0.682765;0.15745;0.670918;0.151382;0.688279;0.153091;0.713866;0.200614;0.653007;0.17379;0.650115;0.176672;0.678937;0.186805;0.708751;0.222848;0.627616;0.203044;0.63207;0.214251;0.663882;0.228043;0.693089;0.250022;0.608144;0.241426;0.619874;0.249169;0.6484;0.258515;0.676279
0.421978;0.314095;0.667425;0.776933;0.622306;0.7704;0.585558;0.76556;0.562304;0.77045;0.548858;0.779029;0.581798;0.696178;0.553583;0.729794;0.54142;0.760407;0.53123;0.787171;0.603828;0.690336;0.565957;0.72198;0.535863;0.747195;0.509405;0.769527;0.632528;0.699378;0.62101;0.745181;0.624032;0.770692;0.624138;0.785649;0.661941;0.720042;0.656099;0.741627;0.657492;0.753149;0.656465;0.760885;0.287252;0.702525;0.241982;0.749279;0.194009;0.754336;0.15436;0.741498;0.129806;0.723299;0.178711;0.68021;0.149016;0.667266;0.143187;0.690336;0.150388;0.718524;0.196833;0.649273;0.168154;0.639302;0.171613;0.671608;0.187813;0.70588;0.221914;0.626427;0.20075;0.625637;0.209435;0.660806;0.226446;0.694631;0.251191;0.612159;0.240709;0.616602;0.249243;0.647219;0.262169;0.677628
0.421138;0.312954;0.676669;0.735098;0.629377;0.740198;0.589652;0.743913;0.563872;0.758653;0.543168;0.782921;0.594411;0.671066;0.56574;0.676123;0.538257;0.68847;0.512852;0.709184;0.616348;0.673522;0.576282;0.694107;0.545996;0.731768;0.522783;0.770003;0.642079;0.693139;0.613977;0.753783;0.598346;0.8106;0.586844;0.852939;0.667663;0.723273;0.64322;0.76579;0.629717;0.804368;0.619769;0.831518;0.291729;0.700088;0.243833;0.746725;0.198765;0.748106;0.160092;0.735665;0.136091;0.724084;0.176721;0.684673;0.143437;0.670776;0.141973;0.703221;0.151201;0.730637;0.190888;0.654888;0.161648;0.639954;0.16512;0.682975;0.180644;0.719686;0.21423;0.635299;0.193838;0.629829;0.199248;0.668203;0.213943;0.701389;0.243855;0.628261;0.235587;0.636322;0.242798;0.66464;0.254343;0.688499
0.420958;0.31515;0.68832;0.712723;0.644921;0.723129;0.613802;0.740314;0.59035;0.76897;0.572301;0.803585;0.615066;0.656357;0.583677;0.653304;0.556885;0.661345;0.534409;0.679017;0.636678;0.660711;0.592744;0.706082;0.559901;0.758674;0.537323;0.811133;0.661154;0.689097;0.627333;0.764103;0.603811;0.821912;0.585778;0.871438;0.681662;0.726973;0.653992;0.780879;0.638287;0.817906;0.624189;0.848928;0.289682;0.717127;0.239879;0.753781;0.196782;0.753891;0.163118;0.745198;0.147685;0.740441;0.181727;0.694253;0.154277;0.663949;0.151555;0.681873;0.159082;0.706492;0.204559;0.662202;0.183477;0.622561;0.188181;0.654435;0.201195;0.690924;0.235673;0.644925;0.223567;0.614594;0.230398;0.651006;0.242031;0.694695;0.27056;0.64307;0.268998;0.63403;0.276165;0.659963;0.284843;0.692202
0.422401;0.310717;0.693819;0.711835;0.63999;0.726483;0.60267;0.727933;0.5782;0.728787;0.556466;0.735186;0.60448;0.657705;0.578318;0.69138;0.559439;0.725398;0.543767;0.76177;0.629619;0.652935;0.59767;0.719348;0.582658;0.779999;0.572855;0.838667;0.659847;0.669214;0.634525;0.738721;0.619871;0.791741;0.610937;0.839352;0.689882;0.692189;0.664749;0.733663;0.64805;0.766215;0.63528;0.796802;0.279757;0.738178;0.230238;0.766069;0.187612;0.754734;0.150924;0.736085;0.130136;0.722616;0.17875;0.686526;0.154805;0.644204;0.156502;0.670649;0.163972;0.70496;0.207168;0.658102;0.19671;0.617212;0.203972;0.654193;0.213342;0.695918;0.241793;0.644807;0.238607;0.613569;0.245685;0.65388;0.25193;0.698413;0.27692;0.646243;0.285369;0.637894;0.291468;0.670499;0.293184;0.705565
0.422156;0.311593;0.696441;0.732201;0.644848;0.73098;0.60831;0.726668;0.579789;0.737446;0.555533;0.753186;0.600203;0.653906;0.563021;0.698189;0.53413;0.743543;0.51284;0.78513;0.628211;0.657139;0.589784;0.715202;0.570645;0.767836;0.559717;0.809348;0.659925;0.674539;0.627;0.738569;0.613724;0.785488;0.607737;0.815768;0.690472;0.697824;0.659788;0.748334;0.643555;0.781281;0.633015;0.803995;0.269605;0.755651;0.220018;0.767379;0.175298;0.748464;0.14161;0.728621;0.131806;0.711949;0.184561;0.677826;0.163392;0.627573;0.165477;0.649836;0.172611;0.682436;0.215238;0.658441;0.208279;0.603549;0.213306;0.635237;0.218182;0.672905;0.248219;0.656027;0.250089;0.610862;0.250777;0.646981;0.250664;0.683959;0.280429;0.665315;0.290621;0.645795;0.289998;0.676575;0.285408;0.706042
0.420837;0.31391;0.699386;0.762752;0.639648;0.766914;0.596312;0.760332;0.564866;0.76444;0.542053;0.780396;0.598416;0.650355;0.55791;0.695113;0.535728;0.74465;0.522381;0.784357;0.63217;0.642019;0.584634;0.699345;0.561611;0.754545;0.549912;0.796641;0.667595;0.656832;0.625941;0.714337;0.604455;0.762062;0.59437;0.792636;0.701558;0.684179;0.669515;0.725666;0.649817;0.759261;0.637902;0.781939;0.266952;0.773324;0.215149;0.772882;0.17331;0.744176;0.140983;0.730369;0.13164;0.723713;0.191891;0.67318;0.181718;0.617122;0.183898;0.635255;0.186561;0.666191;0.22781;0.659848;0.228714;0.598142;0.231489;0.623459;0.229226;0.658191;0.264303;0.662729;0.269347;0.609546;0.266717;0.638515;0.260408;0.672071;0.297047;0.677597;0.306248;0.644595;0.301469;0.668481;0.293406;0.695928
0.419687;0.314243;0.696863;0.760463;0.632126;0.77106;0.590709;0.77164;0.561159;0.780556;0.534364;0.805802;0.598337;0.655866;0.558119;0.692541;0.535021;0.74388;0.521257;0.782345;0.632826;0.650928;0.592829;0.692916;0.573943;0.748543;0.564074;0.790175;0.669104;0.666989;0.635443;0.705741;0.618109;0.759272;0.608626;0.797868;0.704573;0.695142;0.684918;0.723138;0.673765;0.758533;0.666502;0.785823;0.262861;0.774526;0.209874;0.771382;0.169611;0.746637;0.139075;0.728659;0.137829;0.719965;0.199125;0.66686;0.193927;0.616026;0.195233;0.630351;0.197113;0.656151;0.23512;0.656178;0.237433;0.597632;0.23658;0.621891;0.23481;0.65424;0.269625;0.661837;0.276452;0.614358;0.270751;0.639408;0.265557;0.668012;0.301149;0.680453;0.313756;0.648127;0.30496;0.666627;0.296119;0.692995
0.421818;0.317665;0.698851;0.7694;0.630304;0.76065;0.58617;0.760804;0.553346;0.772171;0.530135;0.799385;0.603861;0.650781;0.560748;0.701835;0.542199;0.751853;0.529152;0.783918;0.645113;0.652909;0.600736;0.717537;0.585805;0.764931;0.576361;0.794105;0.683752;0.677484;0.64382;0.743697;0.633147;0.786828;0.628401;0.809361;0.718539;0.71204;0.693923;0.759363;0.685873;0.790495;0.682275;0.807089;0.25636;0.756882;0.203596;0.765328;0.163935;0.761856;0.137935;0.742949;0.145484;0.728126;0.19634;0.67259;0.19062;0.623888;0.194114;0.638477;0.195271;0.66516;0.234907;0.658119;0.238012;0.602866;0.240649;0.627463;0.238141;0.661233;0.27175;0.662859;0.278223;0.612812;0.278577;0.641244;0.27338;0.677971;0.303633;0.683697;0.321462;0.655122;0.318891;0.674754;0.307436;0.706094
0.421415;0.316935;0.712691;0.806461;0.643445;0.807609;0.594514;0.795648;0.556057;0.793564;0.525392;0.804311;0.593816;0.649177;0.549387;0.682392;0.532679;0.739065;0.526295;0.784468;0.637989;0.646177;0.593528;0.689852;0.57159;0.758178;0.560778;0.810029;0.680979;0.671081;0.643484;0.709166;0.620362;0.775289;0.606941;0.827085;0.721886;0.710683;0.69395;0.750152;0.670889;0.798295;0.654721;0.837543;0.227383;0.738842;0.279267;0.745413;0.316709;0.737642;0.346357;0.728749;0.365811;0.733118;0.270624;0.665747;0.283286;0.630741;0.285048;0.648519;0.284121;0.674331;0.226174;0.662158;0.231612;0.62252;0.238186;0.64649;0.244311;0.672786;0.191371;0.677004;0.187369;0.643223;0.196024;0.668891;0.206311;0.697737;0.16283;0.703842;0.144784;0.692749;0.147951;0.705495;0.162006;0.719455
0.422597;0.312872;0.716506;0.812919;0.642476;0.804961;0.587583;0.784809;0.541977;0.776154;0.505658;0.786042;0.60597;0.659202;0.562817;0.666353;0.537652;0.707189;0.523587;0.75497;0.650187;0.659732;0.596865;0.694107;0.565126;0.764892;0.549415;0.838819;0.69592;0.688028;0.651043;0.738564;0.618278;0.811437;0.598422;0.881957;0.739596;0.730619;0.70956;0.772291;0.684177;0.820392;0.662216;0.867558;0.209131;0.748953;0.261522;0.756309;0.315104;0.741946;0.359923;0.744636;0.399081;0.752134;0.27981;0.664009;0.279774;0.629017;0.288397;0.645039;0.301409;0.670619;0.235517;0.660749;0.238394;0.630854;0.251366;0.658785;0.266538;0.691201;0.196154;0.671769;0.195619;0.648081;0.205841;0.673567;0.218909;0.701942;0.159163;0.695514;0.151094;0.683479;0.158292;0.704305;0.169491;0.727031
