face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.410525;0.309406;0.591468;0.715517;0.588151;0.7368;0.578233;0.76471;0.57169;0.797041;0.567266;0.828209;0.5516;0.728776;0.524841;0.764278;0.511126;0.799621;0.500546;0.832462;0.547597;0.721982;0.51537;0.765352;0.498879;0.807251;0.488979;0.843294;0.54833;0.72517;0.518952;0.767187;0.505258;0.806057;0.496107;0.839526;0.552865;0.732747;0.535441;0.769053;0.529358;0.800343;0.525749;0.827768;0.314303;0.694426;0.340742;0.714268;0.35813;0.751428;0.364657;0.787946;0.363696;0.815592;0.361456;0.741593;0.373451;0.795135;0.37369;0.838464;0.373544;0.871484;0.33968;0.732912;0.342616;0.797977;0.340997;0.848522;0.340909;0.884687;0.312453;0.726918;0.310899;0.791067;0.311353;0.835887;0.314256;0.866503;0.28517;0.725797;0.279731;0.776388;0.279566;0.807752;0.282503;0.831531
0.410142;0.308739;0.581143;0.707607;0.593098;0.732357;0.59371;0.761058;0.590433;0.786481;0.585951;0.808652;0.567844;0.730703;0.552701;0.753513;0.539893;0.778301;0.529225;0.801293;0.552474;0.717888;0.529617;0.743888;0.513649;0.772816;0.502026;0.79629;0.541355;0.710687;0.515631;0.729212;0.500523;0.75179;0.490267;0.77077;0.534524;0.707185;0.511775;0.720935;0.498369;0.734069;0.489513;0.746024;0.308089;0.663741;0.339913;0.686833;0.361255;0.725375;0.37274;0.762815;0.375052;0.789145;0.364397;0.708147;0.383118;0.754474;0.386095;0.795714;0.386201;0.827388;0.343984;0.700644;0.351255;0.763442;0.350923;0.810827;0.349276;0.842658;0.317778;0.698875;0.316639;0.76449;0.31643;0.810724;0.317576;0.841494;0.291095;0.703502;0.285178;0.757271;0.285392;0.792552;0.289372;0.819625
0.41112;0.307523;0.58352;0.699274;0.59659;0.719424;0.596454;0.742233;0.591409;0.767557;0.586045;0.785909;0.559391;0.711731;0.540257;0.730675;0.526932;0.750776;0.514747;0.772764;0.54379;0.70462;0.519264;0.729213;0.502416;0.758659;0.487662;0.785599;0.532599;0.702874;0.506159;0.726905;0.489849;0.754005;0.478075;0.777065;0.525194;0.704138;0.502938;0.723033;0.489115;0.739605;0.47894;0.75376;0.300432;0.649206;0.330858;0.686151;0.354344;0.726436;0.364685;0.764424;0.365017;0.794356;0.36519;0.686909;0.387397;0.713528;0.392218;0.750541;0.392325;0.787024;0.345815;0.674958;0.361527;0.715931;0.363879;0.760444;0.36247;0.79406;0.31961;0.673451;0.325072;0.727954;0.326224;0.773489;0.326546;0.802684;0.293494;0.681747;0.292045;0.730734;0.291145;0.769451;0.293302;0.799601
0.408323;0.309007;0.593891;0.692894;0.561445;0.719561;0.538246;0.733346;0.525508;0.748965;0.513268;0.765324;0.526281;0.694142;0.498358;0.711496;0.483786;0.734794;0.471627;0.76015;0.544484;0.687551;0.517588;0.703902;0.501669;0.732661;0.486416;0.76213;0.566578;0.687991;0.548371;0.706965;0.537601;0.734283;0.527385;0.759028;0.58998;0.694671;0.586477;0.721556;0.584455;0.746534;0.579982;0.767739;0.303252;0.648278;0.3372;0.686834;0.361929;0.719785;0.374187;0.75442;0.373911;0.782063;0.366517;0.672853;0.389699;0.690201;0.395266;0.7276;0.395265;0.763676;0.343508;0.662497;0.361102;0.690891;0.366928;0.731668;0.369828;0.765653;0.317002;0.663704;0.323055;0.707457;0.330023;0.746683;0.336532;0.770935;0.29309;0.674239;0.290866;0.720336;0.291968;0.75239;0.295639;0.775105
0.408978;0.306508;0.598507;0.688514;0.561659;0.714386;0.537464;0.724174;0.520019;0.733137;0.503352;0.747667;0.526554;0.684583;0.49533;0.690782;0.480327;0.714086;0.469661;0.742872;0.543812;0.674003;0.517234;0.677895;0.50224;0.705663;0.489963;0.735585;0.566367;0.671487;0.549855;0.683099;0.538723;0.712548;0.5298;0.741952;0.591567;0.677119;0.587009;0.6998;0.583447;0.724787;0.57899;0.747406;0.30127;0.647477;0.337607;0.678108;0.365541;0.704939;0.382547;0.732823;0.389216;0.754559;0.368416;0.659242;0.391562;0.664702;0.398581;0.69616;0.400189;0.72617;0.346683;0.652136;0.364424;0.665495;0.370399;0.699589;0.371899;0.727142;0.321534;0.655753;0.324243;0.685564;0.329483;0.717907;0.33283;0.734884;0.297015;0.667782;0.292109;0.707396;0.293265;0.734574;0.29539;0.751321
0.406773;0.304555;0.608829;0.682496;0.563571;0.705753;0.534926;0.712389;0.513892;0.720884;0.495822;0.734343;0.527916;0.669195;0.499983;0.668754;0.484786;0.690281;0.473884;0.717541;0.547853;0.659985;0.526196;0.658117;0.511868;0.685109;0.500304;0.711375;0.573073;0.65979;0.560927;0.668384;0.548425;0.695802;0.538862;0.722842;0.600465;0.671388;0.596134;0.69584;0.591421;0.720813;0.586861;0.743534;0.289414;0.650415;0.32346;0.682378;0.348587;0.706009;0.360717;0.729762;0.365466;0.746459;0.366837;0.657767;0.396289;0.655391;0.407905;0.676942;0.408418;0.700899;0.348252;0.636381;0.368238;0.670189;0.371918;0.70883;0.367708;0.740988;0.325751;0.627784;0.332037;0.680432;0.329832;0.712555;0.324823;0.732463;0.301709;0.63054;0.299891;0.676816;0.298194;0.696393;0.299383;0.70827
0.405347;0.306644;0.614286;0.67899;0.569873;0.691326;0.537785;0.699279;0.512694;0.710669;0.489711;0.725223;0.531821;0.652783;0.497815;0.65576;0.478378;0.677556;0.467745;0.703647;0.551226;0.644848;0.520336;0.65182;0.501657;0.684482;0.489769;0.716675;0.576531;0.647565;0.5554;0.670908;0.546322;0.709603;0.542382;0.740252;0.603105;0.660832;0.592301;0.693066;0.585966;0.723963;0.58214;0.748122;0.297272;0.655161;0.339256;0.684791;0.370346;0.700034;0.388186;0.716028;0.393989;0.733335;0.370197;0.648891;0.39299;0.630631;0.401595;0.645369;0.40098;0.669772;0.347998;0.62939;0.359483;0.655535;0.358234;0.699944;0.353685;0.739154;0.320954;0.622036;0.323841;0.656788;0.326406;0.686883;0.328912;0.705593;0.294483;0.623849;0.288359;0.660368;0.292082;0.679085;0.298517;0.687705
0.405568;0.309669;0.624886;0.672153;0.581742;0.674646;0.54223;0.682606;0.512659;0.693662;0.487087;0.702701;0.533615;0.638856;0.503194;0.637204;0.481859;0.644167;0.462955;0.656704;0.552646;0.633603;0.524337;0.666782;0.506059;0.702201;0.493643;0.733757;0.577194;0.640917;0.55556;0.686352;0.542837;0.721632;0.533766;0.74849;0.603228;0.654404;0.589885;0.69415;0.582874;0.720889;0.576871;0.739118;0.295209;0.645252;0.331898;0.668812;0.358928;0.685824;0.370032;0.702212;0.368763;0.722196;0.371344;0.647895;0.39657;0.648018;0.407459;0.668672;0.410126;0.693584;0.351214;0.634209;0.371596;0.655957;0.379044;0.6915;0.379003;0.723106;0.326282;0.628179;0.333413;0.663066;0.33371;0.689707;0.331983;0.704449;0.302544;0.628896;0.300627;0.667136;0.30006;0.683511;0.301985;0.690003
0.405157;0.309077;0.62854;0.668267;0.583543;0.655;0.549573;0.659469;0.525719;0.667959;0.506512;0.679052;0.534669;0.63039;0.50204;0.629698;0.47928;0.632151;0.458302;0.638974;0.55085;0.63208;0.520036;0.664461;0.497702;0.697316;0.480627;0.729226;0.571535;0.64204;0.549064;0.68696;0.532007;0.726026;0.518292;0.758252;0.59347;0.656575;0.58124;0.698053;0.572687;0.72839;0.564046;0.752664;0.302763;0.629368;0.345672;0.668803;0.372427;0.686819;0.391829;0.708293;0.40595;0.738088;0.377019;0.633295;0.399871;0.638864;0.405013;0.66889;0.401381;0.696582;0.357218;0.617766;0.378664;0.625951;0.379577;0.668811;0.375227;0.703022;0.333105;0.612779;0.344248;0.627369;0.345273;0.662693;0.345011;0.683648;0.309144;0.615357;0.30964;0.636631;0.312079;0.658623;0.315179;0.668302
0.40541;0.307558;0.630085;0.672065;0.581302;0.662118;0.545651;0.66537;0.520913;0.671842;0.501435;0.682204;0.53229;0.632544;0.501068;0.630809;0.478845;0.637435;0.456662;0.648429;0.548889;0.631241;0.520229;0.663224;0.498475;0.6978;0.481569;0.731348;0.570264;0.639414;0.550464;0.687331;0.533686;0.727701;0.519624;0.760679;0.59265;0.654416;0.580653;0.696531;0.571997;0.727182;0.56382;0.751956;0.307174;0.64157;0.343232;0.668882;0.368885;0.684394;0.386131;0.706737;0.398406;0.73562;0.376411;0.644628;0.396104;0.649947;0.402391;0.674345;0.405078;0.698849;0.359007;0.629441;0.379517;0.624071;0.384755;0.650927;0.388474;0.676398;0.3374;0.621591;0.353416;0.609204;0.35952;0.633205;0.364497;0.653902;0.315033;0.62271;0.323128;0.615147;0.328962;0.631066;0.333777;0.645586
0.404928;0.307395;0.63375;0.672409;0.582483;0.664846;0.546353;0.666743;0.520405;0.670457;0.498882;0.676993;0.535867;0.633302;0.501058;0.641098;0.478602;0.655825;0.457651;0.674353;0.554403;0.632282;0.521361;0.658206;0.497817;0.690879;0.479812;0.724627;0.576574;0.639762;0.551283;0.676263;0.532559;0.712743;0.51692;0.74594;0.600759;0.652578;0.58696;0.685964;0.578322;0.714086;0.569317;0.739051;0.30806;0.64388;0.339146;0.667315;0.365167;0.683393;0.384274;0.705851;0.39632;0.730002;0.371387;0.63471;0.394844;0.634409;0.401907;0.656164;0.402655;0.682474;0.353341;0.625138;0.372596;0.616911;0.378343;0.641619;0.380077;0.669497;0.329593;0.626219;0.339195;0.620014;0.344852;0.640614;0.350367;0.661635;0.306017;0.636369;0.303668;0.645098;0.305451;0.661963;0.309832;0.679022
0.405439;0.309854;0.642823;0.677467;0.588363;0.683996;0.552182;0.682924;0.524875;0.684413;0.499257;0.692649;0.541516;0.635337;0.505231;0.642801;0.484836;0.668388;0.469823;0.695663;0.562469;0.630974;0.528398;0.648096;0.50749;0.684679;0.492831;0.719178;0.588367;0.63657;0.561793;0.6608;0.544655;0.696347;0.534992;0.729791;0.616154;0.647784;0.600968;0.675179;0.589062;0.705084;0.579894;0.73376;0.300738;0.636122;0.335877;0.665394;0.364774;0.68233;0.385349;0.701562;0.402758;0.722505;0.369556;0.629085;0.391649;0.623937;0.40193;0.649758;0.408687;0.680647;0.349787;0.618826;0.365049;0.617006;0.373277;0.647219;0.379411;0.680259;0.327084;0.620078;0.331039;0.64403;0.336628;0.681253;0.340048;0.711306;0.303808;0.633349;0.301955;0.672132;0.302163;0.703638;0.303195;0.727976
0.406227;0.309097;0.644988;0.689619;0.58288;0.691811;0.544314;0.677256;0.517693;0.672146;0.492186;0.681443;0.541069;0.639471;0.506828;0.649405;0.485554;0.672368;0.469836;0.697991;0.563281;0.633619;0.528772;0.647282;0.508969;0.679358;0.493516;0.709114;0.589107;0.63721;0.562722;0.656038;0.548014;0.68804;0.538428;0.717396;0.617242;0.646179;0.60277;0.668509;0.59398;0.694968;0.587714;0.718307;0.297518;0.63229;0.332276;0.667095;0.361959;0.686549;0.385449;0.704058;0.408428;0.72294;0.369255;0.63303;0.392013;0.625561;0.406378;0.643355;0.416134;0.665099;0.35041;0.618605;0.368797;0.621856;0.378578;0.650704;0.383783;0.680172;0.329212;0.61599;0.331887;0.647027;0.335848;0.687433;0.336428;0.719772;0.306106;0.624647;0.303114;0.666993;0.302388;0.700805;0.302472;0.727196
0.405793;0.307503;0.643482;0.69601;0.577907;0.700507;0.539844;0.68191;0.514627;0.673953;0.487847;0.682191;0.539637;0.63419;0.506006;0.640437;0.484258;0.665022;0.46872;0.69462;0.561936;0.630316;0.530406;0.638735;0.510356;0.671007;0.495527;0.702854;0.587983;0.636934;0.563651;0.650576;0.548338;0.68199;0.539594;0.713874;0.616157;0.648744;0.602377;0.664055;0.591605;0.689256;0.584376;0.714141;0.297004;0.634181;0.334212;0.667063;0.366157;0.684735;0.388991;0.703301;0.414344;0.71968;0.37409;0.627344;0.393247;0.620768;0.410374;0.625538;0.425506;0.637191;0.355081;0.61029;0.36736;0.632415;0.372487;0.67717;0.373616;0.716759;0.330968;0.607093;0.335796;0.640214;0.338339;0.68362;0.337236;0.718098;0.304905;0.614599;0.306126;0.650758;0.306137;0.683684;0.305465;0.710833
0.411074;0.301176;0.648263;0.696621;0.58599;0.693317;0.547398;0.676622;0.521306;0.666504;0.494271;0.671093;0.545225;0.626297;0.508911;0.632207;0.489402;0.661219;0.476272;0.694537;0.566748;0.625976;0.529204;0.639847;0.50996;0.677534;0.495737;0.713886;0.592198;0.636507;0.561416;0.654525;0.544581;0.687232;0.533613;0.719953;0.620075;0.650539;0.602046;0.665951;0.588973;0.6881;0.578803;0.710233;0.298055;0.639189;0.335883;0.663588;0.366428;0.678517;0.385489;0.69555;0.400823;0.71624;0.373511;0.626458;0.393717;0.622739;0.411483;0.632202;0.427166;0.647844;0.352693;0.610709;0.368145;0.643516;0.371419;0.685119;0.372555;0.715837;0.328779;0.609319;0.33698;0.64915;0.338386;0.68339;0.339526;0.704117;0.304319;0.616596;0.310879;0.655207;0.31274;0.677701;0.314246;0.689031
0.413697;0.300567;0.646143;0.699382;0.584012;0.693401;0.544524;0.677341;0.520076;0.666051;0.497833;0.665009;0.541474;0.619124;0.50727;0.62784;0.486594;0.657301;0.471741;0.690727;0.564934;0.621428;0.529348;0.634058;0.508586;0.670299;0.492069;0.708112;0.591481;0.633662;0.56221;0.651265;0.544483;0.686403;0.531813;0.720371;0.620474;0.648195;0.605159;0.662212;0.591663;0.684615;0.578996;0.705828;0.299434;0.643316;0.337501;0.674058;0.366364;0.688885;0.384677;0.709906;0.403238;0.73404;0.378872;0.638219;0.400839;0.640243;0.412314;0.662371;0.41554;0.688457;0.361264;0.621639;0.383573;0.626292;0.390767;0.66162;0.392097;0.694303;0.337444;0.615117;0.353399;0.616106;0.360867;0.646539;0.363097;0.673232;0.313084;0.616839;0.318578;0.619214;0.324388;0.640586;0.327479;0.657274
0.41942;0.295681;0.642663;0.704396;0.580744;0.683785;0.542309;0.664586;0.51611;0.654683;0.491594;0.65752;0.544014;0.614021;0.510679;0.619502;0.488032;0.643867;0.467808;0.672203;0.56583;0.618477;0.530033;0.648943;0.509183;0.690764;0.492639;0.732865;0.589694;0.632861;0.559005;0.673094;0.540179;0.71184;0.526026;0.74842;0.614952;0.650494;0.595589;0.682307;0.581886;0.705965;0.569356;0.726357;0.294663;0.643022;0.335303;0.674501;0.363985;0.68887;0.383386;0.711645;0.397818;0.738727;0.380365;0.635476;0.403233;0.656239;0.409504;0.682582;0.410476;0.7047;0.365861;0.621827;0.392053;0.639337;0.398664;0.667844;0.401696;0.691883;0.347219;0.616767;0.369915;0.627963;0.37779;0.651296;0.383046;0.670839;0.32717;0.620716;0.340168;0.627495;0.348548;0.640135;0.354726;0.650976
0.420549;0.294336;0.638176;0.698286;0.579437;0.680319;0.543683;0.661988;0.519088;0.655856;0.495407;0.660192;0.541529;0.608651;0.510144;0.610028;0.486935;0.627625;0.465354;0.649551;0.563879;0.612935;0.531257;0.647553;0.50883;0.68652;0.489489;0.724673;0.587693;0.629987;0.557286;0.679772;0.538733;0.716783;0.524746;0.748347;0.611528;0.650947;0.588862;0.689409;0.57527;0.714242;0.563574;0.732409;0.291189;0.653612;0.330721;0.676246;0.361273;0.689391;0.381869;0.709428;0.399306;0.735482;0.372559;0.645546;0.401593;0.642741;0.409902;0.662005;0.410624;0.684698;0.356443;0.63356;0.383358;0.622143;0.394489;0.640479;0.399485;0.664188;0.334979;0.628587;0.355982;0.614504;0.365815;0.627389;0.373334;0.643724;0.312019;0.630629;0.32098;0.62731;0.328898;0.635638;0.336993;0.645288
0.42048;0.294534;0.64038;0.695781;0.586592;0.677236;0.550648;0.65684;0.526602;0.644809;0.501509;0.64287;0.548062;0.61712;0.513221;0.616551;0.489291;0.63486;0.469218;0.657219;0.567724;0.623332;0.529496;0.634993;0.504872;0.668288;0.485762;0.70398;0.590994;0.638292;0.560193;0.656903;0.538703;0.688587;0.522511;0.719879;0.615696;0.657924;0.598858;0.675228;0.585886;0.693986;0.573655;0.710487;0.290791;0.646925;0.336319;0.663454;0.366602;0.675067;0.385365;0.690554;0.398996;0.715064;0.371482;0.632857;0.39683;0.624698;0.408524;0.643275;0.415375;0.663732;0.347929;0.623095;0.365696;0.629915;0.372236;0.657359;0.377475;0.681316;0.324084;0.623516;0.32973;0.656061;0.333041;0.685168;0.337096;0.700759;0.300113;0.630379;0.303044;0.669038;0.305825;0.688689;0.309451;0.697177
0.421948;0.295185;0.638133;0.700913;0.580665;0.68359;0.543344;0.66258;0.514569;0.649263;0.48174;0.643009;0.548845;0.619336;0.518414;0.612052;0.498202;0.630422;0.48405;0.657203;0.570465;0.625197;0.537488;0.627915;0.514917;0.657372;0.500491;0.689625;0.59474;0.641762;0.566766;0.650168;0.546578;0.674866;0.534612;0.701873;0.619555;0.665386;0.602888;0.678559;0.589587;0.694916;0.579607;0.711935;0.289016;0.636655;0.329082;0.666794;0.364476;0.676773;0.388937;0.688113;0.41022;0.704475;0.37053;0.626395;0.395539;0.614189;0.410869;0.626616;0.42403;0.644649;0.350532;0.612431;0.369893;0.619279;0.378919;0.656039;0.387334;0.688871;0.327165;0.610676;0.335935;0.6369;0.340889;0.672302;0.345859;0.699864;0.302561;0.617455;0.305636;0.653637;0.307448;0.6787;0.310332;0.696169
0.421894;0.293682;0.639398;0.697285;0.582276;0.682127;0.545439;0.660134;0.519163;0.645795;0.488421;0.642707;0.545235;0.625855;0.514103;0.629267;0.496033;0.65702;0.484047;0.688739;0.566768;0.628554;0.533221;0.634669;0.512483;0.663374;0.496242;0.692326;0.59124;0.640019;0.56307;0.643709;0.54566;0.667868;0.533045;0.693054;0.616939;0.656909;0.602155;0.665086;0.593227;0.679875;0.585928;0.693714;0.290797;0.646404;0.331662;0.667494;0.361887;0.676782;0.38038;0.693362;0.395786;0.714538;0.37375;0.626896;0.396228;0.62681;0.415312;0.636706;0.432416;0.648492;0.352985;0.612468;0.370379;0.646147;0.373998;0.684072;0.374846;0.709529;0.328419;0.610883;0.341273;0.647585;0.342779;0.679131;0.343388;0.696353;0.303438;0.614721;0.31438;0.648812;0.316576;0.671319;0.318216;0.680824
