face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470898;0.361367;0.328778;0.793555;0.371891;0.795256;0.404659;0.786945;0.430607;0.811151;0.452963;0.842097;0.395082;0.707131;0.41021;0.682225;0.429457;0.697531;0.445145;0.719492;0.364492;0.703114;0.378771;0.704314;0.391179;0.754577;0.397688;0.7939;0.335895;0.717977;0.341719;0.733098;0.354357;0.778187;0.361124;0.811466;0.309847;0.742122;0.310906;0.758587;0.324801;0.793293;0.334411;0.818343;0.699082;0.746086;0.653927;0.744077;0.612812;0.750996;0.58379;0.770553;0.562716;0.802273;0.626214;0.719831;0.589902;0.726356;0.56703;0.758496;0.549465;0.799442;0.653907;0.730404;0.622167;0.793132;0.596911;0.862596;0.579171;0.923509;0.681814;0.754076;0.656306;0.824828;0.634406;0.88396;0.621473;0.927126;0.705378;0.783449;0.685791;0.834505;0.672879;0.873588;0.667981;0.90107
0.472321;0.36152;0.331463;0.797756;0.373764;0.801235;0.40645;0.792595;0.430907;0.808562;0.456168;0.832202;0.397768;0.707825;0.414541;0.691031;0.432566;0.700681;0.450623;0.712309;0.368773;0.701231;0.389299;0.697609;0.407991;0.738338;0.422099;0.771965;0.339994;0.711566;0.351745;0.719141;0.363693;0.762839;0.369264;0.79513;0.311848;0.73066;0.317238;0.739786;0.330199;0.774076;0.337526;0.797595;0.691948;0.784955;0.640756;0.784152;0.602948;0.790913;0.580452;0.80974;0.562034;0.835468;0.615393;0.741871;0.58368;0.752836;0.565349;0.787257;0.550498;0.823176;0.64554;0.74709;0.620924;0.797391;0.603275;0.859496;0.590498;0.910049;0.675165;0.766433;0.655395;0.828722;0.635907;0.884271;0.621038;0.923594;0.701394;0.792067;0.687309;0.840568;0.675956;0.878307;0.6675;0.905013
0.472801;0.360838;0.337056;0.795082;0.369416;0.804751;0.401893;0.79969;0.426396;0.811541;0.44946;0.830428;0.395908;0.722262;0.414479;0.693092;0.429273;0.71292;0.438282;0.739731;0.366794;0.713448;0.378592;0.68935;0.392726;0.723162;0.401374;0.755388;0.337162;0.722441;0.341291;0.697974;0.354115;0.725104;0.361754;0.751995;0.309122;0.740552;0.302566;0.718555;0.308349;0.734109;0.313407;0.750672;0.692051;0.837978;0.63961;0.835055;0.601007;0.82426;0.568494;0.827793;0.536393;0.835752;0.604;0.731593;0.577637;0.762314;0.558833;0.80487;0.547404;0.842335;0.632427;0.72892;0.598753;0.774514;0.580876;0.829278;0.570964;0.87139;0.661369;0.745901;0.634023;0.804408;0.619684;0.860193;0.613303;0.897608;0.690573;0.774996;0.672076;0.822647;0.659216;0.861739;0.6495;0.886461
0.471991;0.361064;0.342874;0.781885;0.379;0.78914;0.408458;0.794924;0.431643;0.808389;0.448271;0.820469;0.398846;0.72534;0.414727;0.706189;0.424261;0.725827;0.427776;0.754371;0.368917;0.715694;0.377244;0.686258;0.38531;0.701053;0.392736;0.722039;0.340082;0.719033;0.339922;0.687023;0.347749;0.70112;0.354086;0.7191;0.313414;0.731049;0.303564;0.708182;0.304802;0.714286;0.310562;0.722459;0.683782;0.833398;0.635269;0.826772;0.596006;0.819905;0.566639;0.830507;0.541577;0.855287;0.607422;0.752736;0.577809;0.784052;0.562838;0.831068;0.552341;0.873379;0.641121;0.75129;0.616701;0.771266;0.600123;0.81654;0.58624;0.856031;0.676291;0.764279;0.658113;0.776463;0.643621;0.81596;0.631305;0.845978;0.70901;0.788692;0.705876;0.79835;0.699257;0.818767;0.692214;0.83387
0.471377;0.359641;0.336232;0.79568;0.377459;0.799035;0.410689;0.794107;0.434416;0.805697;0.448953;0.825379;0.405195;0.710035;0.420633;0.709291;0.424654;0.745722;0.423326;0.778499;0.373858;0.699289;0.385743;0.692607;0.395624;0.734755;0.400954;0.768055;0.34254;0.707682;0.34809;0.694773;0.361893;0.733936;0.368736;0.764713;0.314768;0.727331;0.312229;0.721707;0.322619;0.752224;0.331507;0.77756;0.678255;0.841783;0.62592;0.836302;0.587699;0.826294;0.5514;0.835642;0.519856;0.856417;0.614023;0.766088;0.589078;0.77287;0.578565;0.810877;0.572683;0.847237;0.65098;0.768971;0.637947;0.763556;0.623319;0.803824;0.611194;0.83901;0.685864;0.787977;0.68014;0.775644;0.666138;0.809736;0.656471;0.837535;0.713908;0.817838;0.724555;0.816436;0.721443;0.834213;0.715327;0.848464
0.46966;0.356702;0.338109;0.803789;0.378096;0.806059;0.412073;0.796113;0.43623;0.804422;0.45561;0.825065;0.405697;0.711671;0.418993;0.696613;0.427491;0.729264;0.432747;0.760976;0.375902;0.706313;0.386193;0.686384;0.39903;0.725427;0.406449;0.761412;0.345528;0.715436;0.351815;0.694657;0.36685;0.730469;0.374202;0.763613;0.317418;0.733353;0.317699;0.730903;0.329353;0.763288;0.338791;0.791354;0.690755;0.87196;0.630806;0.856885;0.587445;0.839027;0.5477;0.835689;0.513895;0.845407;0.619378;0.756133;0.599165;0.739306;0.576718;0.786633;0.562926;0.834602;0.658027;0.768668;0.647457;0.743523;0.619393;0.796459;0.600151;0.844369;0.692426;0.793996;0.692505;0.762769;0.664972;0.811193;0.643415;0.857937;0.72025;0.824844;0.730899;0.818762;0.714639;0.853021;0.695209;0.887542
0.469438;0.356155;0.330141;0.78952;0.370114;0.798614;0.406469;0.794;0.432436;0.80689;0.456321;0.825671;0.398161;0.707366;0.415769;0.685846;0.435828;0.699129;0.455074;0.717238;0.372469;0.701482;0.390344;0.684368;0.411493;0.716787;0.428326;0.746504;0.345583;0.710288;0.357636;0.697725;0.372947;0.73648;0.382311;0.771007;0.318733;0.728797;0.321889;0.724775;0.335745;0.753173;0.345701;0.779404;0.704587;0.874958;0.637573;0.857;0.58912;0.832295;0.543815;0.826483;0.502668;0.839317;0.62173;0.730751;0.58767;0.737264;0.571741;0.786372;0.560256;0.836298;0.656725;0.734416;0.624949;0.758189;0.602077;0.812038;0.583415;0.861382;0.688931;0.758213;0.66668;0.786743;0.645088;0.838829;0.625236;0.885577;0.7167;0.791707;0.710727;0.814753;0.697093;0.846587;0.681176;0.879682
0.469339;0.35591;0.339234;0.781165;0.372235;0.797958;0.40538;0.795387;0.433025;0.809019;0.456527;0.829247;0.394209;0.721437;0.40968;0.688661;0.428077;0.700493;0.445561;0.720753;0.366135;0.714689;0.377554;0.692055;0.393599;0.721229;0.406234;0.74778;0.337669;0.723499;0.343015;0.700435;0.359532;0.723785;0.371117;0.745417;0.310164;0.739272;0.304739;0.72019;0.310724;0.728253;0.315362;0.734145;0.703758;0.880259;0.639119;0.861178;0.590026;0.828564;0.546539;0.813817;0.511014;0.819759;0.616186;0.725275;0.583592;0.723714;0.563294;0.752576;0.546616;0.784049;0.648801;0.723565;0.614783;0.773832;0.598078;0.822162;0.582293;0.864731;0.680996;0.746779;0.649976;0.816238;0.6333;0.869923;0.618229;0.912541;0.709394;0.77883;0.694275;0.812709;0.680756;0.834394;0.663521;0.857923
0.469682;0.354291;0.347259;0.789619;0.383908;0.796832;0.413792;0.798622;0.436824;0.808498;0.457056;0.823834;0.400438;0.733058;0.415015;0.713047;0.425402;0.732669;0.430239;0.759859;0.370622;0.724097;0.37885;0.694095;0.386322;0.705059;0.392496;0.72355;0.342743;0.727876;0.343404;0.692525;0.348088;0.699211;0.3511;0.711239;0.31729;0.741095;0.307297;0.714258;0.304434;0.713749;0.304786;0.715806;0.699988;0.862395;0.639303;0.852696;0.592439;0.83009;0.550352;0.823627;0.512024;0.835665;0.625216;0.734209;0.593317;0.74015;0.575406;0.770944;0.560296;0.798328;0.659367;0.73905;0.632391;0.764105;0.613306;0.799918;0.596676;0.828293;0.691677;0.762523;0.673651;0.793001;0.656177;0.826016;0.640562;0.851764;0.718981;0.792379;0.713408;0.808017;0.702237;0.830476;0.690171;0.853062
0.469849;0.355182;0.339103;0.791802;0.377855;0.796628;0.409394;0.802324;0.434806;0.822848;0.452367;0.846113;0.400007;0.737536;0.415546;0.723003;0.426481;0.746195;0.433075;0.775597;0.370062;0.729848;0.377821;0.701661;0.389455;0.716899;0.399393;0.738351;0.340938;0.736021;0.340065;0.703519;0.351012;0.714033;0.36023;0.72966;0.313756;0.751544;0.303451;0.728087;0.304353;0.730076;0.308677;0.735572;0.680533;0.864557;0.625534;0.850984;0.586382;0.838651;0.548797;0.839336;0.51825;0.839754;0.622548;0.764404;0.604817;0.751874;0.589438;0.785118;0.579802;0.813517;0.657982;0.769335;0.646753;0.746361;0.627873;0.784522;0.613931;0.816348;0.690323;0.783148;0.687879;0.758271;0.668249;0.791202;0.652355;0.818227;0.717995;0.803519;0.727575;0.787766;0.719716;0.799025;0.710448;0.81401
0.46914;0.357464;0.328464;0.81114;0.374956;0.812214;0.408782;0.807089;0.435751;0.821493;0.455236;0.849944;0.402497;0.724366;0.424133;0.715477;0.433694;0.754623;0.435612;0.787816;0.373733;0.714758;0.393247;0.700337;0.406853;0.746005;0.412169;0.782018;0.344537;0.721027;0.357472;0.704203;0.373592;0.747533;0.379104;0.781594;0.317944;0.737793;0.322433;0.733016;0.335759;0.766365;0.344768;0.793861;0.679023;0.835582;0.624174;0.831851;0.582902;0.828706;0.54603;0.834954;0.524326;0.83766;0.619705;0.764363;0.603909;0.76075;0.58962;0.794572;0.578871;0.826599;0.65798;0.768751;0.649653;0.756505;0.632545;0.795771;0.618712;0.829085;0.693046;0.783626;0.694862;0.76914;0.678958;0.803506;0.663165;0.833662;0.721081;0.805389;0.736582;0.802784;0.733186;0.820285;0.723538;0.838466
0.470144;0.358091;0.330638;0.802792;0.368854;0.813997;0.403128;0.807078;0.429147;0.820663;0.452735;0.847955;0.397262;0.726065;0.41369;0.700878;0.42732;0.733494;0.43694;0.767692;0.366711;0.719194;0.382374;0.700991;0.395466;0.747199;0.403407;0.786641;0.33579;0.729636;0.345435;0.727662;0.359985;0.775102;0.366991;0.812993;0.309447;0.750881;0.309056;0.769742;0.319338;0.811917;0.327976;0.84075;0.704301;0.879123;0.638822;0.85318;0.59143;0.827447;0.546498;0.824256;0.51551;0.829991;0.633526;0.729791;0.60204;0.742197;0.58341;0.796539;0.572276;0.838776;0.676163;0.740273;0.649613;0.752832;0.623469;0.811882;0.60634;0.850219;0.711251;0.768761;0.69974;0.775757;0.669913;0.826536;0.648453;0.860753;0.737293;0.807025;0.734451;0.821638;0.714128;0.85569;0.696386;0.884569
0.469991;0.35777;0.331417;0.809888;0.369731;0.818799;0.402878;0.813585;0.428236;0.828112;0.454413;0.855689;0.400336;0.73329;0.417938;0.708072;0.433745;0.733633;0.445592;0.762749;0.369642;0.724705;0.385083;0.703443;0.401362;0.74653;0.410978;0.784438;0.33857;0.733907;0.345672;0.72052;0.360827;0.760595;0.368411;0.793615;0.31088;0.753094;0.309649;0.761136;0.31941;0.798239;0.326782;0.823976;0.706283;0.890479;0.640445;0.865937;0.590531;0.832736;0.542633;0.824171;0.518365;0.833389;0.627689;0.738131;0.597617;0.744572;0.580619;0.799408;0.571928;0.839978;0.668421;0.748622;0.645141;0.756518;0.620745;0.814991;0.607635;0.855076;0.704841;0.77931;0.695797;0.78661;0.666551;0.834866;0.648054;0.869212;0.733339;0.819564;0.731048;0.832278;0.710281;0.86152;0.692691;0.888449
0.469885;0.358082;0.334579;0.815431;0.370736;0.821221;0.403823;0.820329;0.428983;0.83374;0.452567;0.857311;0.402084;0.744919;0.417759;0.720103;0.431005;0.73734;0.443285;0.763445;0.372513;0.73542;0.380099;0.708813;0.392373;0.730434;0.403774;0.757159;0.342969;0.742613;0.345146;0.714277;0.35762;0.736714;0.366967;0.762206;0.315253;0.760512;0.310219;0.743411;0.317558;0.762921;0.325114;0.783056;0.708616;0.921626;0.641319;0.880861;0.593425;0.838227;0.549427;0.824103;0.518093;0.831492;0.631583;0.75475;0.604235;0.72834;0.58185;0.779032;0.570937;0.82222;0.667255;0.771867;0.647561;0.7427;0.617094;0.798346;0.600011;0.842836;0.698643;0.801352;0.689821;0.777028;0.656798;0.821843;0.63541;0.85936;0.724388;0.838436;0.723835;0.823153;0.702839;0.845742;0.685197;0.872701
0.469414;0.356593;0.33558;0.822698;0.369136;0.831359;0.400956;0.828699;0.424614;0.84116;0.448014;0.862501;0.401222;0.754676;0.417411;0.722913;0.430195;0.739782;0.440796;0.765495;0.371671;0.744435;0.379828;0.708263;0.391266;0.73036;0.400127;0.756863;0.341842;0.749536;0.342876;0.71147;0.354194;0.732913;0.362565;0.758602;0.313315;0.764882;0.306663;0.738594;0.31134;0.753743;0.316659;0.772091;0.701751;0.915677;0.637455;0.884878;0.589456;0.85006;0.547785;0.83913;0.516785;0.845131;0.629266;0.76303;0.602423;0.747698;0.581186;0.793649;0.569674;0.834322;0.663144;0.776865;0.643153;0.752696;0.615446;0.802432;0.597546;0.844498;0.694804;0.802482;0.68381;0.783257;0.655065;0.822702;0.634284;0.857488;0.72216;0.836689;0.721548;0.820492;0.703395;0.840221;0.686079;0.865529
0.46958;0.355744;0.329287;0.834502;0.366389;0.845973;0.398969;0.839026;0.422187;0.848391;0.447823;0.870354;0.398717;0.750657;0.418099;0.732148;0.432418;0.761722;0.441608;0.794003;0.369669;0.740597;0.387976;0.723855;0.401565;0.770256;0.408281;0.808257;0.339356;0.747257;0.351918;0.728127;0.365315;0.770373;0.370067;0.805304;0.31003;0.762193;0.311208;0.760214;0.320076;0.797712;0.325553;0.825835;0.697573;0.928194;0.635747;0.89773;0.589842;0.858809;0.548537;0.845238;0.515789;0.845093;0.628593;0.770668;0.598999;0.760851;0.580564;0.809526;0.570077;0.851918;0.662455;0.786242;0.638964;0.767095;0.612832;0.819571;0.593958;0.861356;0.69486;0.813522;0.680874;0.795841;0.652718;0.84029;0.63099;0.876868;0.723026;0.848219;0.721527;0.830954;0.704392;0.847265;0.686582;0.867268
0.469999;0.355471;0.330137;0.852035;0.365363;0.860406;0.391669;0.853359;0.411837;0.859756;0.437367;0.878552;0.401922;0.755956;0.421326;0.754299;0.424809;0.799587;0.42328;0.836571;0.370908;0.74761;0.387457;0.736787;0.396141;0.798496;0.39818;0.84122;0.338773;0.757336;0.347541;0.750821;0.36052;0.805655;0.364795;0.842456;0.309612;0.776725;0.310681;0.79416;0.323409;0.842083;0.331553;0.873271;0.69215;0.934869;0.63169;0.906796;0.586649;0.86941;0.548013;0.852269;0.51509;0.852481;0.625995;0.7756;0.599736;0.769666;0.579911;0.82362;0.567939;0.867699;0.662017;0.792196;0.641952;0.779951;0.611976;0.835896;0.590192;0.877326;0.695099;0.822626;0.683136;0.809312;0.652101;0.857006;0.628048;0.895141;0.723378;0.861086;0.721517;0.852302;0.701252;0.879547;0.681338;0.907424
0.469808;0.355933;0.32485;0.856898;0.362125;0.862634;0.391115;0.855372;0.410217;0.863698;0.43412;0.883669;0.400424;0.762588;0.424975;0.795314;0.428403;0.853408;0.425103;0.89809;0.371603;0.754099;0.394392;0.78726;0.399985;0.859259;0.397372;0.907136;0.340598;0.766008;0.35573;0.798158;0.365731;0.863522;0.367007;0.908005;0.310967;0.789857;0.316439;0.82725;0.328213;0.874699;0.333809;0.905424;0.696812;0.960384;0.634624;0.935448;0.589761;0.892552;0.55073;0.869163;0.514086;0.865888;0.62403;0.7903;0.587644;0.799245;0.568701;0.861774;0.55988;0.907026;0.662029;0.806911;0.630438;0.819202;0.604035;0.885077;0.589195;0.929543;0.697432;0.84158;0.673686;0.849281;0.645697;0.907152;0.628028;0.947791;0.727905;0.887176;0.713679;0.897847;0.689256;0.934811;0.670124;0.966722
0.468498;0.35578;0.333533;0.858925;0.376263;0.866139;0.400739;0.867112;0.416785;0.879657;0.430367;0.90307;0.400074;0.783621;0.418188;0.831708;0.425025;0.889343;0.425108;0.938915;0.369357;0.776478;0.385673;0.829857;0.392185;0.898604;0.393888;0.948923;0.338541;0.786972;0.345923;0.835111;0.356241;0.905494;0.363512;0.958336;0.310466;0.808204;0.307354;0.847105;0.317551;0.897336;0.329176;0.935908;0.693832;0.961812;0.632684;0.936952;0.592076;0.912575;0.559777;0.899748;0.537734;0.905444;0.624742;0.804391;0.58884;0.842531;0.57185;0.911396;0.56324;0.959454;0.665644;0.821535;0.628096;0.875333;0.602502;0.948746;0.589896;0.995727;0.702868;0.857087;0.670094;0.903133;0.643416;0.969976;0.627208;1.01351;0.733746;0.902239;0.708035;0.947341;0.681635;0.992775;0.659072;1.02491
0.469139;0.355979;0.335112;0.868246;0.364079;0.876982;0.386958;0.880649;0.398504;0.890977;0.404876;0.909626;0.38885;0.812927;0.409784;0.849528;0.421533;0.893431;0.427422;0.933248;0.36276;0.814483;0.384195;0.868629;0.393905;0.932063;0.39976;0.980532;0.335947;0.827527;0.345983;0.885666;0.356057;0.95156;0.365571;1.00034;0.311046;0.845721;0.314276;0.893107;0.321876;0.94088;0.331081;0.97258;0.662093;0.80243;0.711717;0.876386;0.731716;0.940917;0.731466;0.989301;0.719992;1.02797;0.71819;0.896124;0.717983;0.973401;0.707045;1.02934;0.694191;1.0694;0.680299;0.872513;0.664069;0.955949;0.647616;1.02357;0.631771;1.06837;0.641466;0.855811;0.615219;0.929933;0.599448;0.997254;0.588195;1.04086;0.606904;0.846406;0.575291;0.905085;0.565667;0.955416;0.557372;0.996946
