face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490608;0.32755;0.676624;0.894664;0.620609;0.901448;0.572945;0.875805;0.533684;0.858588;0.50573;0.84626;0.608861;0.815734;0.584005;0.795635;0.574415;0.845813;0.572445;0.895902;0.644883;0.816164;0.633844;0.793509;0.62156;0.848344;0.614424;0.891933;0.679272;0.827958;0.679063;0.808805;0.663802;0.852763;0.650706;0.888365;0.707948;0.84787;0.716641;0.84003;0.709259;0.867514;0.698665;0.894575;0.355666;0.826336;0.395398;0.835836;0.424975;0.835554;0.440417;0.853573;0.448223;0.875856;0.416163;0.772418;0.423823;0.756506;0.424067;0.784747;0.422922;0.813457;0.382145;0.759362;0.384462;0.732723;0.384882;0.762771;0.388581;0.788492;0.347874;0.760368;0.345755;0.730917;0.349824;0.758538;0.354541;0.782348;0.316423;0.770886;0.308504;0.751258;0.311719;0.766745;0.31843;0.782992
0.490873;0.32675;0.68631;0.932573;0.616159;0.912437;0.576993;0.879074;0.536683;0.851527;0.500153;0.835071;0.608459;0.78547;0.589507;0.79194;0.574809;0.844788;0.565948;0.889191;0.649544;0.7924;0.636497;0.806575;0.61579;0.862562;0.603543;0.90364;0.685374;0.815849;0.679246;0.82361;0.658085;0.87079;0.643272;0.90815;0.714377;0.851088;0.71402;0.864177;0.702318;0.896993;0.690669;0.924775;0.347641;0.843268;0.3812;0.844026;0.417326;0.834651;0.441169;0.850254;0.454265;0.875812;0.408705;0.772285;0.427795;0.749459;0.435303;0.778248;0.437023;0.809989;0.378852;0.76168;0.391134;0.73614;0.399216;0.77469;0.40198;0.80921;0.34748;0.765111;0.352731;0.741922;0.363706;0.778996;0.36832;0.809261;0.31798;0.775371;0.316316;0.760109;0.326892;0.787569;0.335187;0.813333
0.490547;0.326468;0.680148;0.923831;0.611481;0.908321;0.568922;0.874681;0.533211;0.84344;0.505682;0.818305;0.612499;0.788647;0.595668;0.78702;0.580258;0.829354;0.572425;0.873535;0.649746;0.7928;0.630921;0.804017;0.613145;0.858568;0.604144;0.903828;0.682375;0.811283;0.671908;0.82223;0.652768;0.871557;0.63886;0.916806;0.709038;0.839976;0.709263;0.84989;0.697516;0.88499;0.684685;0.920425;0.341338;0.82917;0.379838;0.836532;0.416644;0.832935;0.441154;0.855644;0.459835;0.881215;0.409662;0.758028;0.428596;0.737965;0.443611;0.751628;0.455865;0.768933;0.379087;0.747704;0.39297;0.743966;0.403673;0.791043;0.410005;0.832644;0.347425;0.754261;0.355807;0.752185;0.366867;0.794639;0.371299;0.831383;0.316413;0.769585;0.316535;0.762583;0.32789;0.794623;0.335249;0.826186
0.490649;0.325876;0.701154;0.923113;0.630048;0.913812;0.577623;0.871747;0.535402;0.838044;0.507952;0.81491;0.615811;0.779401;0.591205;0.774712;0.578164;0.81132;0.572755;0.853634;0.648405;0.778864;0.623751;0.820745;0.610196;0.874215;0.601311;0.919494;0.680407;0.800672;0.659752;0.85484;0.645007;0.906593;0.635551;0.951885;0.70758;0.829253;0.697134;0.853539;0.684181;0.883162;0.669286;0.91267;0.352493;0.832736;0.388369;0.838548;0.421665;0.830777;0.445985;0.848234;0.455769;0.880599;0.411704;0.773152;0.428809;0.753911;0.433644;0.784626;0.432687;0.81927;0.379669;0.761827;0.389816;0.734986;0.396055;0.773376;0.397178;0.809178;0.345872;0.766786;0.350085;0.739204;0.359143;0.774505;0.363197;0.805227;0.31529;0.77921;0.310457;0.760985;0.317364;0.785666;0.324141;0.809334
0.491776;0.325108;0.68805;0.908077;0.620129;0.898783;0.573455;0.867524;0.532867;0.841423;0.505687;0.82783;0.612472;0.781569;0.589068;0.790772;0.577532;0.837668;0.573173;0.880739;0.65084;0.790528;0.630911;0.829902;0.617657;0.884407;0.608;0.923854;0.686597;0.819499;0.674736;0.862646;0.659208;0.907765;0.646224;0.943494;0.714893;0.853656;0.716952;0.870636;0.71224;0.891983;0.704625;0.914142;0.362555;0.816386;0.396688;0.832178;0.426005;0.842027;0.441812;0.86846;0.450878;0.89376;0.413007;0.777392;0.429602;0.773878;0.433908;0.797487;0.433291;0.825411;0.382898;0.761331;0.388811;0.735758;0.389292;0.747745;0.39186;0.766308;0.351366;0.763219;0.350912;0.727379;0.349866;0.731194;0.350692;0.743118;0.322854;0.781535;0.311539;0.756463;0.306566;0.756305;0.30723;0.763437
0.491899;0.324642;0.675513;0.924333;0.611928;0.911354;0.568149;0.873589;0.529184;0.842667;0.498447;0.825787;0.610519;0.795206;0.589708;0.798654;0.574173;0.850443;0.567434;0.897587;0.651167;0.805937;0.634731;0.810574;0.615732;0.869482;0.604277;0.915668;0.687481;0.829289;0.680381;0.829954;0.656828;0.878123;0.639197;0.918392;0.716633;0.86183;0.721016;0.855574;0.712171;0.881532;0.702283;0.909985;0.358563;0.819125;0.391135;0.830346;0.417872;0.842569;0.435385;0.86921;0.447483;0.893267;0.409573;0.786025;0.432548;0.777913;0.438701;0.802665;0.437531;0.830825;0.383229;0.769321;0.393967;0.737696;0.395765;0.742839;0.396604;0.753317;0.355512;0.770046;0.357319;0.72496;0.354171;0.716449;0.351143;0.714029;0.328788;0.785512;0.316224;0.757595;0.306894;0.753188;0.301772;0.753451
0.49241;0.324285;0.686067;0.934255;0.622629;0.917709;0.572901;0.87921;0.532783;0.853428;0.501212;0.833214;0.61179;0.79852;0.587823;0.812296;0.574501;0.870579;0.56809;0.920941;0.65304;0.803272;0.630958;0.833066;0.61518;0.893765;0.605913;0.938657;0.691127;0.827321;0.678896;0.850373;0.658975;0.896502;0.643963;0.933109;0.723366;0.861311;0.725575;0.863844;0.712931;0.885027;0.699446;0.908932;0.359162;0.826458;0.393499;0.840917;0.419954;0.84313;0.434612;0.85878;0.445992;0.884858;0.411287;0.792473;0.426059;0.775487;0.432002;0.789345;0.43342;0.811082;0.382588;0.779531;0.389643;0.746984;0.392811;0.748667;0.397822;0.758241;0.352816;0.780933;0.355409;0.741372;0.355462;0.73324;0.356255;0.731041;0.324118;0.792234;0.314831;0.767985;0.308436;0.761499;0.307044;0.756497
0.492152;0.324445;0.700786;0.930685;0.634073;0.922926;0.580837;0.8877;0.539505;0.864525;0.50019;0.845521;0.609268;0.804735;0.576035;0.818089;0.561753;0.870967;0.554258;0.919563;0.64647;0.803821;0.614462;0.832007;0.598207;0.892123;0.589176;0.938543;0.683516;0.819691;0.662425;0.840455;0.64367;0.891244;0.629079;0.935864;0.717371;0.844965;0.708655;0.8527;0.695386;0.886072;0.681388;0.922247;0.35473;0.835904;0.389172;0.846362;0.415254;0.847784;0.434304;0.867275;0.450698;0.898376;0.411626;0.796255;0.427146;0.780778;0.434373;0.793524;0.44091;0.815069;0.379933;0.783393;0.389341;0.755825;0.396081;0.767607;0.404978;0.785889;0.347319;0.784236;0.35349;0.752621;0.360201;0.765468;0.368138;0.781506;0.31664;0.794739;0.310901;0.776031;0.314561;0.787226;0.322979;0.800054
0.492411;0.324805;0.712566;0.941806;0.632418;0.92902;0.58439;0.890204;0.542408;0.864059;0.498491;0.848386;0.598725;0.787062;0.56942;0.843528;0.559615;0.897539;0.555742;0.935504;0.634329;0.78811;0.602149;0.865089;0.588606;0.920152;0.581984;0.953374;0.668367;0.81141;0.644209;0.87706;0.628906;0.924502;0.619435;0.954454;0.700506;0.847451;0.683154;0.89489;0.669992;0.926003;0.660015;0.947516;0.344961;0.85998;0.382574;0.860036;0.417532;0.858249;0.438494;0.881821;0.454456;0.918905;0.412601;0.792421;0.431179;0.765115;0.443912;0.785215;0.456333;0.812991;0.380838;0.783169;0.39347;0.751742;0.404599;0.780521;0.414249;0.809444;0.349013;0.788624;0.356467;0.757088;0.367217;0.784923;0.373634;0.811297;0.319074;0.801574;0.320164;0.780705;0.329229;0.802029;0.335263;0.821788
0.494257;0.324744;0.708323;0.952889;0.633043;0.932355;0.585811;0.892589;0.543415;0.861933;0.508043;0.8441;0.605132;0.792251;0.580305;0.848443;0.572935;0.900661;0.57126;0.940546;0.640574;0.794773;0.614625;0.872534;0.600924;0.925798;0.592106;0.962315;0.672334;0.820836;0.649632;0.890915;0.628902;0.937734;0.615505;0.970772;0.701596;0.861551;0.681848;0.910425;0.660604;0.945359;0.644964;0.973966;0.350598;0.860867;0.384905;0.86793;0.414617;0.866401;0.437655;0.886703;0.457361;0.914104;0.411889;0.797981;0.425921;0.767842;0.438763;0.788541;0.450028;0.817019;0.379593;0.790471;0.386508;0.760386;0.396556;0.794239;0.40671;0.824374;0.347873;0.799139;0.34734;0.769629;0.357646;0.800977;0.367669;0.826205;0.319254;0.816403;0.31002;0.796416;0.316056;0.817902;0.325137;0.836676
0.494699;0.324733;0.687964;0.905118;0.619078;0.892254;0.574431;0.87456;0.535131;0.860701;0.502053;0.849167;0.61287;0.813914;0.598725;0.865394;0.588794;0.919315;0.583875;0.968091;0.653248;0.825931;0.637204;0.890573;0.620924;0.959144;0.611075;1.01213;0.687856;0.853215;0.673109;0.922958;0.655569;0.990965;0.643341;1.0467;0.714654;0.889909;0.707842;0.943841;0.696643;0.996062;0.68576;1.04542;0.349727;0.871066;0.388377;0.875114;0.413514;0.873743;0.431013;0.897846;0.448832;0.932109;0.413632;0.806364;0.429592;0.803753;0.43628;0.842283;0.441177;0.878565;0.380017;0.799986;0.388911;0.775517;0.3972;0.807239;0.40736;0.832943;0.346578;0.806382;0.345192;0.775633;0.356358;0.805194;0.366934;0.829073;0.315603;0.820344;0.309621;0.805155;0.317948;0.823086;0.328495;0.837721
0.494287;0.325308;0.680759;0.888488;0.610139;0.887607;0.566319;0.885917;0.527855;0.880297;0.492897;0.875712;0.622449;0.834301;0.611462;0.900585;0.598824;0.954369;0.595065;0.994147;0.666321;0.849569;0.653688;0.927752;0.636607;0.995037;0.62862;1.04272;0.700624;0.875549;0.691185;0.950633;0.673323;1.01931;0.661659;1.07373;0.722879;0.908467;0.724588;0.972415;0.71439;1.02827;0.702269;1.07965;0.347562;0.88678;0.386014;0.893637;0.411074;0.893004;0.429869;0.909363;0.445506;0.929159;0.403631;0.822197;0.418867;0.822754;0.425465;0.847595;0.428757;0.875216;0.374247;0.814518;0.379813;0.79249;0.38666;0.807698;0.395675;0.825809;0.344507;0.820674;0.342757;0.79109;0.349354;0.802401;0.358209;0.814599;0.316088;0.83526;0.304587;0.814378;0.305857;0.818881;0.312804;0.824951
0.494408;0.325807;0.671265;0.970682;0.604329;0.949661;0.563388;0.926572;0.526045;0.906807;0.495202;0.897785;0.612;0.874034;0.609385;0.859814;0.602042;0.901266;0.596476;0.947066;0.654959;0.886632;0.657712;0.88267;0.652013;0.935472;0.646512;0.987399;0.693108;0.907874;0.699975;0.91277;0.691817;0.964442;0.684085;1.02328;0.719159;0.933258;0.736902;0.9496;0.732755;0.988565;0.725001;1.03642;0.335414;0.902757;0.375999;0.907177;0.407336;0.909162;0.42885;0.933906;0.444392;0.960444;0.400568;0.82162;0.431115;0.841959;0.439967;0.879738;0.442715;0.914724;0.370824;0.81817;0.395379;0.82215;0.403881;0.865387;0.410644;0.897571;0.339373;0.829753;0.349228;0.815254;0.360627;0.84929;0.370052;0.876674;0.308832;0.849031;0.300985;0.83539;0.29888;0.836663;0.299437;0.835222
0.49302;0.325161;0.690902;0.937418;0.62664;0.944961;0.574031;0.965785;0.533492;0.977531;0.50426;0.992745;0.619595;0.884531;0.609594;0.96776;0.599676;1.03922;0.591162;1.1014;0.668347;0.888999;0.663666;1.01508;0.651289;1.11204;0.640897;1.19238;0.709559;0.905244;0.708953;1.02925;0.695599;1.13273;0.680445;1.21352;0.741571;0.927076;0.74829;1.02509;0.740875;1.1035;0.7259;1.16558;0.315064;0.959078;0.361351;0.951688;0.395522;0.942605;0.415723;0.957838;0.437934;0.979288;0.396648;0.85022;0.435135;0.885472;0.443392;0.937714;0.441229;0.976379;0.369166;0.842762;0.406254;0.865314;0.416696;0.927714;0.418012;0.969202;0.339352;0.850646;0.365873;0.862498;0.376721;0.91545;0.376579;0.950534;0.309245;0.866629;0.320784;0.866034;0.330685;0.898547;0.335347;0.923798
