face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447878;0.419522;0.194133;0.842991;0.260991;0.855031;0.308967;0.831735;0.347247;0.808854;0.372987;0.785061;0.267599;0.776832;0.289003;0.757887;0.283644;0.770372;0.27307;0.780176;0.228517;0.764365;0.236141;0.735916;0.22882;0.753115;0.223253;0.77177;0.192815;0.765512;0.182329;0.74452;0.180433;0.768516;0.184635;0.792775;0.161242;0.77644;0.139973;0.75782;0.13133;0.780473;0.13365;0.807174;0.728045;0.889665;0.640263;0.839363;0.590197;0.774396;0.565128;0.723624;0.538729;0.684447;0.623437;0.779073;0.594787;0.755713;0.592247;0.734371;0.588862;0.715337;0.66659;0.778744;0.645091;0.766578;0.639825;0.749881;0.634468;0.733997;0.710913;0.780515;0.70812;0.763082;0.705284;0.735641;0.698612;0.71479;0.753662;0.78086;0.779005;0.744778;0.807882;0.702703;0.830056;0.6623
0.447328;0.419178;0.191149;0.842601;0.255047;0.838121;0.310392;0.817549;0.355892;0.793462;0.38418;0.769595;0.271357;0.773306;0.28921;0.748271;0.279545;0.756367;0.269821;0.761319;0.23124;0.763814;0.232473;0.745915;0.224992;0.762434;0.221755;0.781886;0.192454;0.766477;0.180691;0.756424;0.178989;0.780234;0.183063;0.803706;0.159535;0.77706;0.138105;0.766928;0.130096;0.792754;0.13199;0.822515;0.742185;0.884826;0.654412;0.823159;0.598758;0.756471;0.565191;0.703947;0.53331;0.653207;0.618543;0.772023;0.593391;0.741241;0.603017;0.721321;0.608753;0.704965;0.655527;0.773265;0.629567;0.753117;0.63286;0.732352;0.635381;0.715231;0.696949;0.777475;0.685318;0.748418;0.688783;0.720907;0.692124;0.704259;0.74131;0.782959;0.758744;0.74992;0.782239;0.717238;0.801438;0.687384
0.446242;0.418433;0.183846;0.852707;0.256504;0.844215;0.313656;0.821177;0.359997;0.798432;0.386044;0.774315;0.267858;0.780912;0.293697;0.752982;0.290188;0.753779;0.282783;0.751368;0.225607;0.774978;0.231424;0.750156;0.227295;0.755268;0.226103;0.762754;0.185125;0.779127;0.177487;0.756927;0.178026;0.767476;0.183919;0.779022;0.15182;0.786637;0.130807;0.769538;0.126223;0.776551;0.131043;0.788533;0.723925;0.858992;0.651828;0.826114;0.598658;0.779191;0.561422;0.73191;0.530946;0.697967;0.623336;0.790541;0.606401;0.749705;0.60933;0.742617;0.611077;0.744499;0.663017;0.783911;0.649297;0.738266;0.653568;0.729291;0.657701;0.728917;0.701216;0.779177;0.695747;0.732386;0.699788;0.71853;0.702592;0.718344;0.738398;0.777709;0.754718;0.748453;0.769455;0.73089;0.781037;0.719931
0.445768;0.415773;0.187928;0.859917;0.256694;0.843464;0.309746;0.819651;0.353362;0.791756;0.374399;0.755339;0.272104;0.792962;0.293603;0.782512;0.293511;0.759101;0.292536;0.734048;0.231828;0.776325;0.238618;0.754312;0.237957;0.731111;0.233492;0.724333;0.193725;0.768142;0.180618;0.740863;0.179025;0.722805;0.179551;0.715705;0.158145;0.771803;0.137073;0.743181;0.129162;0.741471;0.127041;0.75061;0.739953;0.863975;0.665725;0.827778;0.612765;0.780739;0.575308;0.738288;0.550956;0.713834;0.617077;0.806953;0.583504;0.750679;0.584381;0.716495;0.58705;0.699706;0.65352;0.790838;0.626301;0.736362;0.632435;0.704497;0.639667;0.699201;0.694512;0.780819;0.67541;0.728247;0.679685;0.697087;0.683381;0.692681;0.738452;0.774574;0.743405;0.744239;0.752898;0.7224;0.757839;0.715057
0.445581;0.416008;0.185856;0.867535;0.262438;0.847038;0.313992;0.811702;0.353311;0.77564;0.376071;0.732886;0.2745;0.771921;0.293045;0.769827;0.295453;0.764899;0.294557;0.752133;0.225767;0.764262;0.235642;0.756194;0.237969;0.737005;0.234645;0.717369;0.184819;0.7606;0.179304;0.738547;0.180427;0.710245;0.181947;0.680185;0.149804;0.769473;0.135413;0.740022;0.126056;0.728102;0.119985;0.719806;0.725806;0.853324;0.662345;0.842743;0.618882;0.808815;0.583443;0.774364;0.554586;0.749852;0.620373;0.776049;0.592994;0.719044;0.580155;0.687769;0.56867;0.673002;0.648192;0.770511;0.633518;0.718338;0.6281;0.710657;0.625167;0.715312;0.683134;0.779637;0.675923;0.732874;0.661243;0.7029;0.647121;0.686773;0.721521;0.800478;0.7387;0.777895;0.747243;0.765994;0.749859;0.763067
0.4451;0.416385;0.179137;0.859132;0.24977;0.853628;0.301818;0.823731;0.342423;0.793369;0.366056;0.755207;0.266522;0.772267;0.284733;0.766936;0.284891;0.76339;0.28097;0.755916;0.224102;0.758108;0.236018;0.731204;0.235048;0.711466;0.228445;0.697911;0.18518;0.755301;0.182906;0.721063;0.181624;0.69261;0.181359;0.668307;0.150143;0.766373;0.137663;0.743173;0.129857;0.735241;0.125464;0.730501;0.708303;0.828386;0.644684;0.802429;0.60918;0.776327;0.585332;0.7395;0.569246;0.712601;0.620261;0.752365;0.610316;0.696629;0.608491;0.660461;0.606276;0.640738;0.653669;0.755357;0.646118;0.728659;0.64091;0.726314;0.634557;0.737095;0.68608;0.776546;0.673543;0.769078;0.658532;0.745548;0.642904;0.728956;0.717944;0.810083;0.719687;0.822013;0.718721;0.820442;0.716821;0.817617
0.445077;0.416355;0.196624;0.852599;0.267755;0.852742;0.317155;0.822507;0.351697;0.785768;0.377156;0.75013;0.271429;0.767677;0.282765;0.753112;0.277572;0.745341;0.270397;0.735339;0.22806;0.756652;0.232711;0.728606;0.229927;0.714865;0.223401;0.711569;0.18855;0.756798;0.178256;0.722704;0.175243;0.711614;0.174567;0.706853;0.152289;0.770228;0.134488;0.739797;0.119652;0.73905;0.109658;0.744666;0.702355;0.824832;0.659144;0.835166;0.636964;0.833687;0.627438;0.819716;0.620885;0.800332;0.620494;0.761006;0.599782;0.71392;0.602176;0.724596;0.606252;0.737893;0.650883;0.742492;0.634442;0.707644;0.621546;0.708495;0.607164;0.704625;0.679313;0.747209;0.678926;0.745162;0.668664;0.770413;0.654567;0.787621;0.704649;0.775955;0.709016;0.805122;0.708718;0.840069;0.706938;0.866129
0.445108;0.416182;0.197873;0.853076;0.264794;0.848208;0.319929;0.816141;0.355028;0.778813;0.377827;0.741843;0.273897;0.744881;0.280314;0.725718;0.26934;0.736551;0.257159;0.743708;0.230245;0.736788;0.229368;0.710019;0.221489;0.723383;0.212931;0.74263;0.192649;0.738432;0.177403;0.719755;0.171831;0.738275;0.171294;0.758749;0.159814;0.750318;0.134558;0.731489;0.121422;0.752287;0.118306;0.775892;0.699115;0.812955;0.648922;0.826747;0.617359;0.826469;0.602704;0.821683;0.601168;0.814491;0.620346;0.744528;0.609253;0.715806;0.59219;0.713607;0.5748;0.723427;0.653159;0.730135;0.642063;0.708059;0.62365;0.710981;0.607824;0.72253;0.687575;0.733582;0.672839;0.778842;0.661768;0.828813;0.654874;0.867734;0.716887;0.759096;0.70902;0.812638;0.700086;0.849932;0.695791;0.877088
0.445086;0.416035;0.203859;0.857633;0.269676;0.845583;0.321066;0.809836;0.353591;0.769015;0.372122;0.729023;0.265024;0.749039;0.279029;0.72343;0.273015;0.727141;0.263877;0.728972;0.224349;0.746723;0.226443;0.718655;0.224856;0.723985;0.220747;0.738619;0.187665;0.753267;0.17407;0.734609;0.173147;0.748019;0.174754;0.768189;0.153782;0.768132;0.128136;0.745012;0.118681;0.761316;0.116988;0.784736;0.70329;0.818179;0.654195;0.829241;0.625103;0.821534;0.604484;0.810238;0.599815;0.804493;0.62018;0.749433;0.605325;0.724012;0.590806;0.724124;0.577538;0.73292;0.651504;0.729884;0.639891;0.716964;0.620448;0.736045;0.607107;0.757783;0.687506;0.729357;0.675036;0.761738;0.658561;0.811143;0.649431;0.844566;0.719318;0.75115;0.705988;0.796426;0.690302;0.831508;0.679959;0.853176
0.445644;0.416741;0.198587;0.859264;0.267124;0.846026;0.315671;0.811817;0.351996;0.778698;0.375239;0.746154;0.266416;0.768215;0.285598;0.736779;0.283186;0.747768;0.277961;0.763268;0.225923;0.755609;0.230868;0.704477;0.22962;0.717469;0.228349;0.738477;0.187607;0.759926;0.177986;0.712021;0.176321;0.723479;0.178207;0.743701;0.15342;0.780409;0.126886;0.7476;0.118694;0.750471;0.118771;0.763139;0.70204;0.835759;0.652647;0.83351;0.612532;0.806295;0.585891;0.776052;0.579706;0.763405;0.626008;0.762478;0.607872;0.745244;0.606311;0.757547;0.606155;0.773324;0.661238;0.761746;0.654704;0.737367;0.652851;0.760861;0.648464;0.784918;0.69958;0.769359;0.699785;0.755844;0.698219;0.779427;0.693195;0.797302;0.73424;0.781926;0.748109;0.767361;0.75272;0.781385;0.75086;0.797812
0.445942;0.417327;0.196707;0.854065;0.26719;0.845976;0.316415;0.811339;0.354068;0.778975;0.379802;0.741263;0.262802;0.764142;0.278181;0.75272;0.281358;0.76;0.281019;0.764756;0.220251;0.752378;0.225368;0.71552;0.229501;0.710088;0.229629;0.709631;0.180991;0.755026;0.169344;0.712371;0.168244;0.702557;0.168986;0.692376;0.146458;0.775377;0.124766;0.741514;0.115795;0.739607;0.111917;0.740588;0.713071;0.857919;0.650316;0.838349;0.602416;0.792104;0.569416;0.755484;0.538038;0.730163;0.61772;0.76643;0.586196;0.755905;0.573886;0.776096;0.568762;0.798909;0.656189;0.757222;0.62871;0.74863;0.616861;0.774034;0.610802;0.800313;0.694351;0.756806;0.68089;0.744051;0.67293;0.761005;0.665544;0.777465;0.730867;0.766389;0.752942;0.739731;0.774989;0.727889;0.790874;0.717552
0.446621;0.4179;0.199292;0.850878;0.269103;0.843399;0.315998;0.810218;0.353346;0.779333;0.3797;0.74452;0.261557;0.76637;0.276702;0.753588;0.280914;0.755704;0.281462;0.756511;0.21865;0.754386;0.221372;0.718337;0.225514;0.711197;0.226773;0.708638;0.180187;0.758643;0.169561;0.716596;0.168938;0.704047;0.170206;0.691917;0.147622;0.778809;0.126422;0.749714;0.117268;0.744404;0.112612;0.742065;0.716099;0.867253;0.650922;0.85651;0.600894;0.812973;0.567765;0.783283;0.538512;0.762401;0.619838;0.78527;0.587558;0.741246;0.576303;0.744535;0.570795;0.763452;0.657576;0.771105;0.634344;0.729665;0.623634;0.734741;0.618387;0.75474;0.698712;0.76977;0.686786;0.727235;0.679371;0.72326;0.674906;0.732814;0.740134;0.779883;0.763877;0.751419;0.786904;0.737306;0.805939;0.726824
0.446275;0.419068;0.200527;0.85681;0.270005;0.844909;0.320016;0.810756;0.355535;0.777051;0.379526;0.74252;0.264738;0.756331;0.272365;0.73841;0.273071;0.748441;0.271782;0.760874;0.220857;0.745176;0.216392;0.715766;0.221086;0.727064;0.225715;0.74527;0.18144;0.750766;0.166768;0.720081;0.169015;0.729761;0.174967;0.744744;0.147509;0.772345;0.122744;0.747027;0.11636;0.754923;0.118184;0.769271;0.712754;0.877198;0.635891;0.844746;0.591551;0.79512;0.559927;0.746319;0.529785;0.709198;0.614054;0.792051;0.591411;0.754482;0.589339;0.744876;0.590568;0.754205;0.652601;0.780478;0.64112;0.74015;0.641035;0.727479;0.644632;0.73803;0.694226;0.779916;0.694067;0.729955;0.700758;0.712212;0.706803;0.718928;0.735657;0.787037;0.757484;0.760404;0.773821;0.745238;0.783391;0.744669
0.446364;0.418943;0.196831;0.856534;0.266399;0.848624;0.318329;0.815949;0.355177;0.784243;0.378513;0.749375;0.266923;0.766434;0.285257;0.744192;0.278717;0.758314;0.267484;0.769836;0.223166;0.751944;0.229632;0.716441;0.224225;0.732962;0.218083;0.751304;0.183348;0.754396;0.174967;0.724898;0.171628;0.742253;0.171816;0.762444;0.147434;0.772716;0.123829;0.748012;0.115614;0.760576;0.11562;0.778576;0.717544;0.879011;0.633833;0.831455;0.587046;0.778537;0.553423;0.73029;0.521214;0.695054;0.620284;0.81023;0.599315;0.766921;0.597393;0.739744;0.595698;0.725641;0.661246;0.813846;0.654925;0.773891;0.655062;0.739628;0.653639;0.724015;0.703687;0.823898;0.710651;0.775871;0.713166;0.743217;0.711531;0.729424;0.745269;0.835822;0.766963;0.811966;0.773325;0.795311;0.773132;0.788972
0.446338;0.419515;0.193148;0.860988;0.267791;0.848907;0.320023;0.813089;0.355028;0.777011;0.372557;0.742524;0.263934;0.76122;0.276452;0.739532;0.271606;0.745185;0.264869;0.751244;0.221049;0.750088;0.220547;0.716889;0.218406;0.719147;0.21584;0.731844;0.182705;0.753576;0.169511;0.722614;0.166821;0.727826;0.168272;0.741649;0.149217;0.7724;0.124291;0.745289;0.115915;0.75153;0.115852;0.767414;0.730401;0.87686;0.650215;0.804074;0.602679;0.756234;0.567132;0.713247;0.535914;0.679765;0.616415;0.810109;0.595885;0.7808;0.602952;0.75475;0.602803;0.725084;0.651179;0.81932;0.638673;0.80192;0.649788;0.764924;0.654204;0.734864;0.690508;0.829135;0.6866;0.805162;0.695578;0.768727;0.700734;0.751068;0.731683;0.835666;0.73961;0.819561;0.748253;0.800683;0.752695;0.79178
0.446837;0.420187;0.194988;0.849994;0.269202;0.850253;0.32085;0.818681;0.357082;0.787862;0.37953;0.753642;0.263201;0.775031;0.281498;0.762696;0.281167;0.764858;0.276198;0.764481;0.220161;0.757951;0.227551;0.725039;0.227908;0.723252;0.22422;0.728444;0.181194;0.756263;0.174597;0.719297;0.16963;0.711889;0.166352;0.709013;0.145926;0.772285;0.123758;0.743198;0.111965;0.742509;0.106392;0.748111;0.66948;0.835066;0.613302;0.799013;0.589948;0.771514;0.568693;0.731117;0.547667;0.700091;0.632579;0.793079;0.646872;0.75347;0.66121;0.742773;0.669028;0.727284;0.665407;0.801352;0.680183;0.77767;0.682614;0.771529;0.681051;0.761037;0.691232;0.814104;0.705735;0.80268;0.691762;0.791277;0.677724;0.778411;0.715232;0.827497;0.735665;0.833172;0.737323;0.833541;0.736428;0.827787
0.447176;0.419551;0.193706;0.853309;0.265478;0.854314;0.317982;0.82269;0.356245;0.79267;0.37795;0.75806;0.262803;0.772369;0.279703;0.754818;0.280737;0.767075;0.279028;0.771958;0.219889;0.755086;0.22582;0.723744;0.227785;0.719753;0.226424;0.716904;0.181942;0.751684;0.175975;0.709685;0.173374;0.690023;0.17387;0.671299;0.149203;0.767477;0.132884;0.733665;0.119419;0.726316;0.109273;0.722437;0.708812;0.866714;0.640039;0.84861;0.591432;0.795077;0.555213;0.746112;0.519905;0.696566;0.620134;0.775281;0.597399;0.752345;0.587216;0.756654;0.580134;0.763485;0.660576;0.781642;0.647982;0.762075;0.637487;0.76612;0.630687;0.769583;0.700385;0.791875;0.702108;0.768892;0.695381;0.768811;0.689435;0.766186;0.738428;0.809027;0.752123;0.790761;0.76044;0.779967;0.766352;0.770544
0.447041;0.418948;0.19164;0.846335;0.255131;0.856734;0.309806;0.829565;0.350236;0.801982;0.375734;0.768651;0.258071;0.771273;0.270577;0.75288;0.276583;0.769782;0.2774;0.780652;0.219887;0.75473;0.216022;0.7146;0.216694;0.697733;0.213379;0.679236;0.18574;0.753761;0.173983;0.701965;0.168624;0.671704;0.16575;0.638847;0.157325;0.766362;0.141602;0.740249;0.127312;0.728008;0.115102;0.710292;0.720047;0.890939;0.641511;0.848764;0.591841;0.789876;0.557514;0.737248;0.532554;0.698858;0.619558;0.803812;0.591484;0.768398;0.593273;0.753143;0.598131;0.751385;0.656182;0.797179;0.638364;0.760774;0.641566;0.734598;0.648249;0.726263;0.697011;0.796041;0.694066;0.750117;0.69861;0.718112;0.702203;0.705767;0.740283;0.800965;0.758267;0.773726;0.77858;0.750083;0.794958;0.735473
0.446848;0.418755;0.19886;0.840926;0.250554;0.861996;0.301998;0.846192;0.337732;0.829217;0.36957;0.807593;0.25711;0.779873;0.269143;0.765092;0.273024;0.781854;0.272867;0.790841;0.219905;0.761506;0.217842;0.705223;0.216353;0.675257;0.214903;0.638077;0.188275;0.758014;0.180739;0.697196;0.179059;0.663902;0.181151;0.623555;0.162144;0.770692;0.147326;0.738805;0.129781;0.72663;0.114729;0.705025;0.72222;0.895653;0.652951;0.868739;0.605599;0.816572;0.569696;0.774927;0.545629;0.735739;0.627816;0.827559;0.590706;0.777189;0.57583;0.742464;0.56437;0.726662;0.659437;0.812578;0.636622;0.765966;0.62398;0.73937;0.613804;0.731984;0.698268;0.803567;0.697018;0.749085;0.692442;0.698974;0.685193;0.66557;0.738737;0.803705;0.767959;0.770034;0.791286;0.742433;0.808017;0.718608
0.446786;0.418412;0.197794;0.853317;0.246468;0.869241;0.29212;0.855329;0.324777;0.848089;0.356183;0.842209;0.255253;0.787421;0.272466;0.771525;0.278262;0.802723;0.278018;0.824273;0.218873;0.768622;0.221076;0.703648;0.22164;0.669935;0.220479;0.628106;0.185959;0.766366;0.1849;0.697026;0.18333;0.66158;0.180191;0.620524;0.158239;0.780182;0.146337;0.741706;0.135597;0.726829;0.122883;0.704139;0.724496;0.887715;0.653277;0.869641;0.607555;0.826732;0.571431;0.795474;0.542744;0.770591;0.628785;0.827548;0.588175;0.784928;0.565905;0.745805;0.548972;0.724144;0.659288;0.814767;0.634927;0.768679;0.622243;0.747344;0.61617;0.749143;0.697738;0.807061;0.696196;0.755379;0.69185;0.707091;0.68749;0.678236;0.737404;0.805746;0.763026;0.773336;0.785801;0.742278;0.804415;0.718356
0.446618;0.419339;0.193771;0.880339;0.238465;0.886268;0.280278;0.871075;0.31074;0.864418;0.337547;0.859654;0.249107;0.793899;0.269235;0.773315;0.276326;0.816432;0.274822;0.850766;0.214315;0.778634;0.218477;0.718695;0.220355;0.688752;0.219883;0.653748;0.182321;0.778308;0.180007;0.711172;0.176264;0.67269;0.171922;0.632623;0.154255;0.79382;0.145223;0.748099;0.136882;0.727037;0.126775;0.70291;0.746981;0.875878;0.666469;0.874286;0.61108;0.841322;0.569382;0.815308;0.53319;0.806254;0.620441;0.818347;0.579238;0.782709;0.550578;0.748786;0.522034;0.727321;0.649033;0.803419;0.619444;0.767905;0.609873;0.782067;0.602886;0.814702;0.687455;0.796954;0.673152;0.755011;0.659337;0.735059;0.641819;0.73628;0.729984;0.800865;0.736817;0.767161;0.741941;0.741883;0.740516;0.730977
