face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.525544;0.42730900000000005;0.536035;1.0404879999999999;0.544331;0.9565379999999999;0.573729;0.897817;0.6148229999999999;0.870088;0.6480159999999999;0.8574890000000001;0.573025;0.941095;0.648266;0.910476;0.640506;0.905307;0.622374;0.9082169999999999;0.586407;0.993907;0.6631189999999999;0.9496629999999999;0.65169;0.9378459999999998;0.628211;0.9435549999999999;0.6002439999999999;1.0353379999999999;0.667222;0.9841899999999999;0.654404;0.9720629999999999;0.631945;0.980268;0.613993;1.064884;0.665639;1.0151430000000001;0.656189;1.0044950000000001;0.6398699999999999;1.01034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518524;0.429593;0.557549;1.016869;0.554273;0.9348469999999999;0.581561;0.87422;0.623215;0.838241;0.66086;0.817591;0.608563;0.915721;0.6690029999999999;0.862293;0.67157;0.8382149999999999;0.6630609999999999;0.8286709999999999;0.628254;0.95921;0.686613;0.8907029999999999;0.678385;0.8645529999999999;0.66203;0.857256;0.642481;0.991491;0.6939399999999999;0.9252360000000001;0.6836909999999999;0.897064;0.666132;0.887875;0.651989;1.013702;0.692252;0.961161;0.6856289999999999;0.9363729999999999;0.670379;0.926515;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520798;0.422697;0.576523;0.9758899999999999;0.566045;0.905656;0.59187;0.8513529999999999;0.629462;0.815183;0.660501;0.778502;0.6320439999999999;0.884015;0.6854739999999999;0.8220149999999999;0.7026479999999999;0.783614;0.710452;0.757215;0.6554279999999999;0.9218139999999999;0.710286;0.84687;0.718601;0.8045279999999999;0.716204;0.779755;0.668233;0.947351;0.715451;0.874576;0.71912;0.830222;0.711016;0.8044399999999999;0.6740109999999999;0.9625790000000001;0.7086939999999999;0.906034;0.7120359999999999;0.866154;0.703305;0.842283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.514592;0.426061;0.59429;0.9512499999999999;0.579662;0.882904;0.60134;0.828603;0.634954;0.790786;0.6626029999999999;0.755426;0.647162;0.8445069999999999;0.693343;0.78036;0.710225;0.742346;0.720264;0.71366;0.669159;0.876016;0.7162449999999999;0.805762;0.728906;0.763213;0.7360279999999999;0.732318;0.679187;0.899532;0.719779;0.833217;0.7297189999999999;0.791688;0.7308319999999999;0.763165;0.681843;0.914966;0.711988;0.863364;0.720131;0.827297;0.7204569999999999;0.801188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515083;0.42917800000000006;0.613135;0.917042;0.590903;0.8625529999999999;0.6096649999999999;0.812881;0.639913;0.77474;0.664556;0.735862;0.656755;0.829754;0.695148;0.759901;0.711251;0.7151989999999999;0.72205;0.683082;0.678391;0.848468;0.717803;0.776882;0.732317;0.728008;0.742744;0.6917789999999999;0.68772;0.8605649999999999;0.720654;0.794868;0.733798;0.750809;0.741184;0.718869;0.689531;0.86751;0.713931;0.816381;0.723543;0.7802439999999999;0.7282310000000001;0.752308;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.512808;0.428859;0.61866;0.892589;0.597416;0.842498;0.614962;0.7962199999999999;0.642107;0.7594979999999999;0.666001;0.723954;0.66197;0.8088439999999999;0.696072;0.742892;0.714017;0.698446;0.726984;0.66528;0.680638;0.824557;0.715178;0.759384;0.731442;0.713226;0.7438189999999999;0.678613;0.689021;0.834395;0.716754;0.773868;0.729872;0.732243;0.7389779999999999;0.702711;0.6917979999999999;0.837866;0.7114779999999999;0.7900569999999999;0.719528;0.756835;0.724648;0.733232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510785;0.43091900000000005;0.616987;0.877786;0.600758;0.839023;0.6176189999999999;0.7908449999999999;0.643293;0.748883;0.6675399999999999;0.7066520000000001;0.658675;0.8067329999999999;0.689863;0.74018;0.708963;0.692243;0.722071;0.654122;0.676082;0.812005;0.708332;0.7500239999999999;0.728254;0.704021;0.7446579999999999;0.6641229999999999;0.6842779999999999;0.812384;0.703684;0.750351;0.706453;0.712639;0.707391;0.687728;0.686268;0.808026;0.698986;0.7615810000000001;0.69997;0.73554;0.699888;0.7194470000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.50971;0.42995000000000005;0.618648;0.867727;0.6059239999999999;0.828598;0.621783;0.782706;0.6451169999999999;0.743959;0.667129;0.7064619999999999;0.6514939999999999;0.806815;0.681479;0.7429359999999999;0.697764;0.697542;0.710035;0.662129;0.668292;0.811018;0.700619;0.7520779999999999;0.717002;0.708504;0.730321;0.67308;0.6766899999999999;0.8095209999999999;0.691631;0.746251;0.685489;0.719143;0.680353;0.70614;0.679513;0.804186;0.6868839999999999;0.7570279999999999;0.6813239999999999;0.7381859999999999;0.676454;0.730923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5071530000000001;0.43134300000000003;0.618366;0.8637319999999999;0.601571;0.828962;0.6172329999999999;0.77755;0.6412779999999999;0.73647;0.6641819999999999;0.701842;0.643496;0.8109529999999999;0.674267;0.759555;0.692717;0.717247;0.706545;0.6804239999999999;0.663601;0.81216;0.695398;0.757984;0.710069;0.715793;0.720964;0.679862;0.674101;0.806263;0.6946739999999999;0.744119;0.6911229999999999;0.710306;0.686775;0.689561;0.677786;0.797484;0.687056;0.749559;0.682249;0.7273850000000001;0.6776289999999999;0.716038;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5043;0.43342500000000006;0.6222979999999999;0.859922;0.6096579999999999;0.820406;0.626189;0.778341;0.649534;0.740915;0.670131;0.7098140000000001;0.6552819999999999;0.7993439999999999;0.685477;0.7400359999999999;0.70417;0.695939;0.7189399999999999;0.6615439999999999;0.670068;0.8034939999999999;0.703206;0.7439709999999999;0.719536;0.696742;0.733542;0.6583199999999999;0.677202;0.802721;0.697398;0.743363;0.70626;0.702963;0.713839;0.674314;0.678106;0.797189;0.687202;0.752633;0.68865;0.729625;0.689742;0.717078;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504796;0.432234;0.610067;0.874626;0.5931430000000001;0.8300339999999999;0.607397;0.780658;0.630432;0.74626;0.653928;0.7162459999999999;0.627944;0.801982;0.6607810000000001;0.759064;0.6810539999999999;0.725717;0.6952569999999999;0.694152;0.651044;0.8121069999999999;0.684916;0.764975;0.701839;0.722795;0.714034;0.6855789999999999;0.664759;0.817256;0.691343;0.76203;0.700738;0.717895;0.7057;0.6842689999999999;0.671414;0.818383;0.6881659999999999;0.772276;0.694457;0.739577;0.6983579999999999;0.7138399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505319;0.43079100000000004;0.605379;0.877682;0.589234;0.833808;0.604224;0.782083;0.626372;0.7444270000000001;0.649072;0.7109989999999999;0.625455;0.80321;0.6589579999999999;0.760783;0.6795319999999999;0.7248100000000001;0.693661;0.690962;0.646559;0.812933;0.6819409999999999;0.765;0.6980999999999999;0.7236149999999999;0.709284;0.6879979999999999;0.658187;0.818292;0.685909;0.7638619999999999;0.695346;0.722489;0.700128;0.691797;0.663618;0.818933;0.679681;0.77372;0.6851539999999999;0.743992;0.689071;0.721171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505895;0.427377;0.60455;0.854593;0.594212;0.820531;0.611316;0.780455;0.633948;0.741531;0.653924;0.707498;0.6425479999999999;0.798584;0.672449;0.7408359999999999;0.690422;0.7031419999999999;0.704398;0.673442;0.655041;0.8032109999999999;0.686292;0.744552;0.703437;0.701626;0.716914;0.667234;0.659501;0.8026329999999999;0.685613;0.745594;0.699426;0.705808;0.709607;0.6787989999999999;0.656842;0.797193;0.675743;0.752385;0.684257;0.7243350000000001;0.690231;0.7077319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508018;0.421705;0.600563;0.866577;0.5810270000000001;0.832379;0.596337;0.78188;0.619226;0.739779;0.641309;0.7049449999999999;0.625195;0.802283;0.65837;0.7504850000000001;0.67935;0.711437;0.695202;0.677392;0.646214;0.8087399999999999;0.67986;0.75433;0.697593;0.713204;0.7117789999999999;0.677955;0.657305;0.809287;0.681666;0.750018;0.690128;0.7090449999999999;0.694952;0.678422;0.661143;0.804589;0.674493;0.757827;0.678878;0.729879;0.681502;0.710005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509342;0.415293;0.593911;0.856846;0.580136;0.823184;0.598997;0.7833359999999999;0.622777;0.7468649999999999;0.643928;0.714476;0.631947;0.799419;0.662194;0.742267;0.680817;0.705849;0.6954159999999999;0.677213;0.6464409999999999;0.8064129999999999;0.6767989999999999;0.747161;0.695079;0.7063729999999999;0.710078;0.673722;0.652376;0.808367;0.677972;0.7513029999999999;0.6927479999999999;0.712622;0.703767;0.686661;0.651381;0.805321;0.669601;0.7607579999999999;0.679283;0.732496;0.686964;0.715101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.519444;0.420041;0.585576;0.868899;0.5745899999999999;0.825806;0.594581;0.787283;0.618046;0.752152;0.640087;0.7173499999999999;0.630775;0.800368;0.6635329999999999;0.7422770000000001;0.6822159999999999;0.708291;0.697087;0.684078;0.644307;0.810692;0.67555;0.752235;0.693047;0.7151439999999999;0.7075689999999999;0.68612;0.649363;0.816248;0.674206;0.7617970000000001;0.684739;0.726113;0.691618;0.702811;0.648396;0.8172039999999999;0.664941;0.7745329999999999;0.672659;0.746795;0.677189;0.729568;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52231;0.42130999999999996;0.575652;0.88361;0.568713;0.8348749999999999;0.590831;0.797477;0.613528;0.763926;0.6356729999999999;0.725275;0.633137;0.8053089999999999;0.663838;0.7496069999999999;0.68082;0.716531;0.6947319999999999;0.6915779999999999;0.641872;0.817214;0.672416;0.760627;0.688396;0.725973;0.701884;0.698183;0.6428649999999999;0.8244;0.667361;0.774571;0.679102;0.74243;0.687052;0.719743;0.637961;0.827072;0.657767;0.788634;0.667566;0.762863;0.673684;0.7444529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5233479999999999;0.421069;0.567338;0.90455;0.561895;0.847533;0.584527;0.808492;0.60764;0.775632;0.6301140000000001;0.738966;0.6210819999999999;0.820884;0.654624;0.769;0.6734640000000001;0.734797;0.689488;0.707847;0.629257;0.835287;0.664168;0.779401;0.6834359999999999;0.7423649999999999;0.700853;0.710899;0.629676;0.845658;0.659506;0.79355;0.676864;0.7585270000000001;0.6915739999999999;0.732486;0.623528;0.850884;0.644701;0.811963;0.657146;0.784866;0.667377;0.764274;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523998;0.415698;0.55143;0.915758;0.542562;0.8620899999999999;0.5659069999999999;0.826006;0.593138;0.794602;0.6181819999999999;0.755335;0.609599;0.836446;0.644038;0.785367;0.664488;0.755937;0.680136;0.735462;0.6219279999999999;0.851725;0.657468;0.799871;0.6758879999999999;0.766089;0.6901579999999999;0.739843;0.6249979999999999;0.86331;0.653449;0.813642;0.667368;0.779894;0.6764560000000001;0.756351;0.620786;0.869601;0.643137;0.829163;0.653656;0.801781;0.659755;0.782625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5227149999999999;0.41353000000000006;0.535988;0.944058;0.532752;0.885896;0.55809;0.8482419999999999;0.58367;0.815637;0.606286;0.7778499999999999;0.591333;0.871042;0.6280979999999999;0.81521;0.649459;0.778589;0.667082;0.752058;0.6001839999999999;0.886392;0.638931;0.827427;0.662107;0.787148;0.681083;0.7548199999999999;0.600042;0.8960739999999999;0.633731;0.8378319999999999;0.6532439999999999;0.798797;0.668721;0.771741;0.5927790000000001;0.899726;0.617117;0.8564039999999999;0.630872;0.82639;0.6427149999999999;0.806037;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522518;0.416864;0.521038;0.9791979999999999;0.509305;0.9219860000000001;0.530033;0.878205;0.554821;0.842112;0.579208;0.8083189999999999;0.551492;0.900465;0.5957680000000001;0.8523189999999999;0.621955;0.81945;0.6407649999999999;0.789938;0.572196;0.917723;0.615575;0.8673609999999999;0.6427999999999999;0.827206;0.6633439999999999;0.7910470000000001;0.5826060000000001;0.928199;0.6162949999999999;0.8690739999999999;0.636468;0.826904;0.651022;0.795109;0.584566;0.9325969999999999;0.607713;0.883947;0.61947;0.852421;0.627756;0.829993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530145;0.416809;0.50004;1.007262;0.48926400000000003;0.96006;0.5106069999999999;0.914501;0.536313;0.878676;0.5594520000000001;0.84139;0.5405880000000001;0.935975;0.5795100000000001;0.888533;0.604851;0.851278;0.623618;0.8189949999999999;0.557054;0.9496629999999999;0.599482;0.901977;0.626321;0.862106;0.646301;0.827611;0.562442;0.9578139999999999;0.596873;0.901551;0.61456;0.861071;0.625552;0.831814;0.5605600000000001;0.960003;0.585411;0.914689;0.597815;0.8843979999999999;0.60746;0.860949;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530723;0.414716;0.47297;1.048482;0.46510399999999996;0.999416;0.4865320000000001;0.9556729999999999;0.509707;0.9213389999999999;0.532428;0.884533;0.5113270000000001;0.9764860000000001;0.548708;0.934579;0.5731;0.902417;0.591378;0.873;0.526463;0.9903379999999999;0.569144;0.947633;0.595197;0.909497;0.6143409999999999;0.8752399999999999;0.531226;0.997353;0.568361;0.945017;0.590871;0.9071239999999999;0.606184;0.877324;0.528776;0.9980049999999999;0.556087;0.953507;0.5703550000000001;0.9248200000000001;0.5816790000000001;0.901714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537029;0.417261;0.44336300000000006;1.066249;0.436662;1.017107;0.46223400000000003;0.979258;0.49287800000000004;0.9489339999999999;0.519317;0.915254;0.49332299999999996;1.006893;0.5367470000000001;0.9566899999999999;0.565276;0.922441;0.585775;0.8936959999999999;0.508592;1.023077;0.553625;0.973444;0.581232;0.9348639999999999;0.602545;0.903337;0.514885;1.031862;0.552451;0.979143;0.566344;0.943342;0.575824;0.918913;0.515608;1.034168;0.541558;0.9943959999999998;0.550629;0.966608;0.55679;0.9463639999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542046;0.422593;0.405397;1.091524;0.41418900000000003;1.041002;0.442372;1.00652;0.468363;0.976324;0.48711799999999994;0.9497639999999999;0.464893;1.04851;0.507704;1.01533;0.537201;0.981143;0.563109;0.9474299999999999;0.468056;1.056818;0.5167520000000001;1.0225899999999999;0.547168;0.9823559999999999;0.572228;0.948051;0.46328899999999995;1.057941;0.508663;1.020173;0.535961;0.98864;0.5610350000000001;0.9665659999999999;0.45418800000000004;1.054238;0.485534;1.030032;0.500822;1.010483;0.515208;0.998275;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542121;0.416361;0.4099050000000001;1.094505;0.404014;1.058024;0.41580700000000004;1.039733;0.43722800000000006;1.022967;0.45741300000000007;1.010383;0.454325;1.050856;0.48597500000000005;1.019297;0.508952;0.9946309999999999;0.527894;0.9738020000000001;0.46900600000000003;1.058951;0.504811;1.024893;0.528145;0.9927819999999999;0.547602;0.966442;0.47750800000000004;1.063358;0.511423;1.033787;0.5340739999999999;1.007817;0.5527420000000001;0.9888290000000001;0.480205;1.065967;0.507431;1.041831;0.525203;1.024262;0.539384;1.009207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5420550000000001;0.410504;0.41142500000000004;1.091556;0.393803;1.077258;0.3932260000000001;1.068106;0.40112499999999995;1.056756;0.41028;1.0524959999999999;0.43638600000000005;1.076937;0.459059;1.069256;0.47708400000000006;1.058861;0.494661;1.047036;0.45753299999999997;1.077083;0.48632200000000003;1.059866;0.505988;1.037971;0.524953;1.019607;0.471039;1.0740100000000001;0.499904;1.052802;0.51756;1.031323;0.534121;1.01414;0.47769400000000006;1.067735;0.49943400000000004;1.044183;0.512042;1.027275;0.5241520000000001;1.013684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5467;0.40869900000000003;0.39148400000000005;1.11349;0.40701300000000007;1.094349;0.422071;1.079698;0.43586199999999997;1.066205;0.44632499999999997;1.06419;0.455006;1.077439;0.47916500000000006;1.062364;0.492984;1.057267;0.503776;1.052897;0.460252;1.0788280000000001;0.487433;1.064309;0.5028469999999999;1.058661;0.514786;1.0529330000000001;0.460974;1.083381;0.48472499999999996;1.070529;0.49843800000000005;1.065468;0.509095;1.061625;0.45845400000000003;1.0890549999999999;0.47659399999999996;1.078943;0.488162;1.073183;0.49890199999999996;1.06851;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548207;0.40436099999999997;0.412374;0.748748;0.39309700000000003;0.787668;0.374602;0.823329;0.366978;0.8620680000000001;0.36636;0.902231;0.336183;0.8211930000000001;0.339545;0.88176;0.347561;0.912713;0.354301;0.933943;0.342089;0.811082;0.35156699999999996;0.8765270000000001;0.36434999999999995;0.899542;0.371123;0.911455;0.356159;0.802752;0.367182;0.860467;0.378653;0.862526;0.383285;0.8554649999999999;0.37186300000000005;0.796133;0.374749;0.844785;0.38119899999999995;0.848791;0.38446100000000005;0.8425109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
