face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457778;0.498877;0.54035;0.841707;0.52403;0.809298;0.533109;0.767914;0.547636;0.734225;0.557095;0.698277;0.564372;0.759972;0.577383;0.709544;0.5822;0.680298;0.585922;0.658189;0.578522;0.769048;0.5899;0.7160329999999999;0.592933;0.685905;0.5954729999999999;0.662983;0.5836899999999999;0.779106;0.591757;0.73178;0.594013;0.703716;0.595204;0.683225;0.583639;0.788732;0.590554;0.754677;0.59187;0.732787;0.592439;0.7157749999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.455164;0.49631100000000006;0.5340239999999999;0.843008;0.519295;0.811185;0.529647;0.769909;0.545506;0.734988;0.555841;0.6996399999999999;0.563257;0.762566;0.5734779999999999;0.711989;0.5760029999999999;0.68594;0.578605;0.666972;0.577903;0.772227;0.58631;0.718506;0.587737;0.689804;0.590252;0.667948;0.582786;0.782808;0.588986;0.734727;0.5900880000000001;0.708042;0.5907140000000001;0.689209;0.581743;0.7923129999999999;0.587634;0.758365;0.588296;0.7376159999999999;0.588481;0.7225109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.457361;0.497873;0.530051;0.8502069999999999;0.514505;0.813888;0.525784;0.769802;0.542862;0.733205;0.552508;0.697016;0.560359;0.763251;0.5721189999999999;0.710372;0.5758449999999999;0.683083;0.5794130000000001;0.663014;0.576245;0.776656;0.5851609999999999;0.7191409999999999;0.585803;0.6910419999999999;0.586922;0.6706799999999999;0.581624;0.789188;0.588613;0.73836;0.588363;0.711204;0.586841;0.692472;0.5813520000000001;0.798995;0.586839;0.762338;0.585344;0.740483;0.582806;0.725413;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.462618;0.497034;0.5276069999999999;0.855631;0.5116069999999999;0.816121;0.523205;0.770479;0.539776;0.7341909999999999;0.549489;0.700113;0.556967;0.76843;0.572293;0.7181879999999999;0.5769569999999999;0.6903659999999999;0.580509;0.668539;0.572483;0.782605;0.584411;0.7303959999999999;0.585781;0.701504;0.586254;0.678692;0.578071;0.796294;0.5869979999999999;0.750192;0.587607;0.7237709999999999;0.5858300000000001;0.703866;0.578408;0.807646;0.58228;0.773538;0.580501;0.752576;0.577657;0.736474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.46633499999999994;0.48764699999999994;0.521053;0.854706;0.506842;0.816588;0.5202399999999999;0.772839;0.538258;0.739636;0.5497420000000001;0.708535;0.5554479999999999;0.7752729999999999;0.572797;0.729056;0.580638;0.703924;0.58706;0.6848609999999999;0.5701609999999999;0.790606;0.584561;0.739567;0.589327;0.711918;0.5934119999999999;0.6913579999999999;0.574866;0.804697;0.5864729999999999;0.758046;0.589757;0.7314149999999999;0.591096;0.71233;0.573905;0.816127;0.581836;0.7814909999999999;0.583012;0.75983;0.583214;0.742892;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47063900000000003;0.49229200000000006;0.517897;0.858796;0.503945;0.819716;0.517075;0.7787989999999999;0.535259;0.7457659999999999;0.5460010000000001;0.715062;0.5494180000000001;0.780978;0.570894;0.73483;0.583583;0.708715;0.594306;0.688832;0.5643520000000001;0.798229;0.582757;0.7468520000000001;0.5913649999999999;0.71797;0.598206;0.697605;0.5707439999999999;0.813866;0.585645;0.766805;0.593082;0.739827;0.597699;0.720722;0.5718850000000001;0.8266600000000001;0.5814729999999999;0.789716;0.5849989999999999;0.767745;0.587472;0.75127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.478426;0.494981;0.511676;0.868269;0.498613;0.829413;0.512519;0.7898029999999999;0.531012;0.757914;0.542391;0.7268939999999999;0.5454640000000001;0.794389;0.569375;0.752875;0.5832930000000001;0.7278439999999999;0.594647;0.707854;0.5595800000000001;0.810814;0.581159;0.763891;0.592797;0.7343459999999999;0.601174;0.712498;0.5654170000000001;0.826179;0.5838340000000001;0.780874;0.594136;0.753832;0.600646;0.734175;0.56566;0.838479;0.579814;0.802016;0.586657;0.7797419999999999;0.591065;0.7627149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47923400000000005;0.49675800000000003;0.501159;0.879735;0.492016;0.835993;0.508691;0.800438;0.5281210000000001;0.775253;0.539978;0.750793;0.5407310000000001;0.807884;0.5666720000000001;0.7685109999999999;0.5818220000000001;0.744414;0.5930890000000001;0.7270329999999999;0.55266;0.826992;0.5786479999999999;0.782941;0.591729;0.755079;0.600588;0.736034;0.55701;0.843429;0.579117;0.801884;0.590978;0.7748149999999999;0.597974;0.756307;0.556403;0.8563419999999999;0.5726479999999999;0.822422;0.5810000000000001;0.8001149999999999;0.586371;0.783197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48336500000000004;0.49548000000000003;0.493471;0.899154;0.486517;0.854956;0.504644;0.821172;0.524667;0.793982;0.538904;0.770942;0.526738;0.834509;0.554487;0.795068;0.5729350000000001;0.7701159999999999;0.587671;0.7513449999999999;0.539856;0.850273;0.568268;0.8102609999999999;0.5859979999999999;0.7805;0.599229;0.7595770000000001;0.547783;0.86356;0.571647;0.824511;0.58532;0.795715;0.595587;0.775989;0.551183;0.873798;0.56566;0.83754;0.5699270000000001;0.812959;0.571617;0.7969069999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48938899999999996;0.4946050000000001;0.480062;0.925887;0.47453500000000004;0.8803869999999999;0.492907;0.8480399999999999;0.5128159999999999;0.824406;0.528269;0.8025359999999999;0.513936;0.8578709999999999;0.543773;0.824406;0.563042;0.8012199999999999;0.579791;0.78242;0.526573;0.8734419999999999;0.557584;0.838337;0.576775;0.810978;0.592206;0.790068;0.533841;0.8873829999999999;0.561509;0.853117;0.5775;0.826771;0.590587;0.8075;0.5358350000000001;0.899635;0.554664;0.866529;0.5631520000000001;0.842402;0.5699310000000001;0.825619;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49065100000000006;0.50097;0.46620399999999995;0.9529629999999999;0.460187;0.9111079999999999;0.478044;0.879418;0.49899899999999997;0.85734;0.514941;0.838081;0.49760000000000004;0.8908649999999999;0.527621;0.858815;0.548262;0.838364;0.566034;0.820928;0.5118590000000001;0.906353;0.543914;0.874656;0.564958;0.8489180000000001;0.5813470000000001;0.828023;0.520142;0.919694;0.546986;0.8869319999999999;0.564283;0.861841;0.578295;0.8427129999999999;0.523083;0.929802;0.540431;0.898296;0.54814;0.87586;0.553813;0.859779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.488316;0.502144;0.43971499999999997;0.972865;0.436723;0.930284;0.45895600000000003;0.90116;0.48071700000000006;0.881991;0.497167;0.864285;0.47963;0.917046;0.514524;0.896254;0.538269;0.8787079999999999;0.5582640000000001;0.863893;0.488885;0.9347620000000001;0.525717;0.9119970000000001;0.551542;0.8906459999999999;0.571631;0.8712979999999999;0.492301;0.9477049999999999;0.523829;0.921033;0.546227;0.899268;0.5626800000000001;0.882054;0.491011;0.956299;0.514089;0.926206;0.524854;0.904556;0.531429;0.890968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49584000000000006;0.491907;0.422188;0.992158;0.42116200000000004;0.9513209999999999;0.438099;0.92947;0.45969099999999996;0.9180699999999999;0.48085200000000006;0.9075439999999999;0.46337800000000007;0.9437610000000001;0.495607;0.9288200000000001;0.519325;0.916033;0.539613;0.904162;0.47365199999999996;0.959259;0.505403;0.9424389999999999;0.52837;0.9266;0.548925;0.9115939999999999;0.47798799999999997;0.970928;0.50566;0.951267;0.525591;0.9335399999999999;0.542375;0.9182689999999999;0.477965;0.979726;0.49896799999999997;0.962015;0.5133810000000001;0.9476889999999999;0.526066;0.936407;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49931000000000003;0.49207199999999995;0.39811799999999997;1.0061660000000001;0.399231;0.968095;0.417346;0.9464589999999999;0.43985799999999997;0.935592;0.45985;0.927642;0.43611900000000003;0.9670540000000001;0.468797;0.9550129999999999;0.49244699999999997;0.945197;0.512316;0.9370139999999999;0.44655199999999995;0.9827139999999999;0.47848100000000005;0.970369;0.502575;0.959359;0.5230020000000001;0.9506959999999999;0.452731;0.993642;0.48007500000000003;0.9752270000000001;0.499595;0.9612499999999999;0.514552;0.950393;0.455908;0.9999799999999999;0.47699199999999997;0.981404;0.491316;0.967301;0.502584;0.957591;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502954;0.48468100000000003;0.37766599999999995;1.0216280000000002;0.37690500000000005;0.986226;0.393439;0.9645729999999999;0.41473400000000005;0.957042;0.43511999999999995;0.949512;0.421272;0.9774999999999999;0.44989899999999994;0.974524;0.47352399999999994;0.9725889999999999;0.493062;0.972453;0.428681;0.9943190000000001;0.459889;0.988294;0.481947;0.984527;0.501553;0.982391;0.432045;1.0074180000000001;0.45812300000000006;0.997276;0.47641599999999995;0.9913540000000001;0.491483;0.987703;0.43272;1.0178209999999999;0.452751;1.0057950000000002;0.466395;0.9971909999999999;0.47771700000000006;0.991384;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502148;0.49102199999999996;0.36698600000000003;1.015079;0.363618;0.987454;0.379297;0.971216;0.398574;0.9632799999999999;0.416663;0.9590120000000001;0.404355;0.9932489999999999;0.430335;0.990992;0.449855;0.9900450000000001;0.46701899999999996;0.99135;0.410933;1.003963;0.439171;1.000691;0.4583050000000001;1.001055;0.477484;1.003021;0.414127;1.0093;0.429829;0.9915629999999999;0.420976;0.986784;0.415492;0.986957;0.41535599999999995;1.012208;0.422767;0.9982629999999999;0.416802;0.9910889999999999;0.411446;0.989541;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503787;0.49282000000000004;0.326108;1.016149;0.34184099999999995;0.9943559999999999;0.360795;0.9823129999999999;0.37847600000000003;0.980669;0.394018;0.9779479999999999;0.386433;1.014175;0.420867;1.0076910000000001;0.447126;1.007716;0.46909100000000004;1.008858;0.38509400000000005;1.027088;0.41973099999999997;1.01912;0.44300300000000004;1.013776;0.463044;1.010893;0.379586;1.0328680000000001;0.406674;1.019664;0.42121700000000006;1.007617;0.43298499999999995;1.0009860000000002;0.373142;1.035666;0.39056500000000005;1.0177990000000001;0.39848000000000006;1.006214;0.40465399999999996;1.0002520000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505535;0.487545;0.319282;1.006973;0.332677;0.994742;0.349122;0.987585;0.36604400000000004;0.9857370000000001;0.38219899999999996;0.989194;0.366699;1.032491;0.39916399999999996;1.02894;0.42211;1.026256;0.44093499999999997;1.0258340000000001;0.368015;1.0400209999999999;0.402593;1.0317479999999999;0.427963;1.0233809999999999;0.448704;1.017916;0.36638499999999996;1.039906;0.39813699999999996;1.031306;0.42001;1.020746;0.435334;1.0146;0.36296300000000004;1.036322;0.38610999999999995;1.031342;0.40195500000000006;1.022005;0.41437500000000005;1.014698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507514;0.4945280000000001;0.315818;1.005731;0.333693;0.9941629999999999;0.351866;0.990409;0.36951199999999995;0.9958520000000001;0.38336000000000003;1.006726;0.375255;1.0383360000000001;0.410895;1.037827;0.43517300000000003;1.0363360000000001;0.45543600000000006;1.0372000000000001;0.3766050000000001;1.0495510000000001;0.413577;1.043514;0.43923900000000005;1.0342040000000001;0.46109;1.027146;0.373309;1.0522770000000001;0.403683;1.041406;0.420918;1.030936;0.433694;1.0255040000000002;0.36700600000000005;1.050791;0.388556;1.042386;0.40126399999999995;1.032159;0.411412;1.024253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5063650000000001;0.496827;0.34066700000000005;1.017056;0.36212500000000003;1.012034;0.37940799999999997;1.013465;0.39147199999999993;1.015083;0.408836;1.0145520000000001;0.370615;1.042981;0.388914;1.031167;0.40857;1.026384;0.42793000000000003;1.024955;0.35779800000000006;1.048234;0.37163500000000005;1.036524;0.3897050000000001;1.028772;0.405717;1.0230270000000001;0.344947;1.047434;0.352707;1.037474;0.35997100000000004;1.024736;0.36645700000000003;1.018027;0.333905;1.043239;0.336915;1.040857;0.337923;1.031735;0.33963699999999997;1.0247290000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.50315;0.498749;0.343933;1.024567;0.357251;1.0095750000000001;0.371078;0.999049;0.38292800000000005;0.994976;0.39786299999999997;0.994875;0.36896799999999996;1.032167;0.386922;1.022833;0.40461400000000003;1.015171;0.42019300000000004;1.011548;0.36228099999999996;1.044465;0.37939599999999996;1.033789;0.39785800000000004;1.02384;0.41203;1.016801;0.355985;1.0507700000000002;0.37141;1.041789;0.38531499999999996;1.03075;0.39531000000000005;1.025265;0.35024299999999997;1.053363;0.359139;1.050097;0.36450400000000005;1.039305;0.36862700000000004;1.030332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504811;0.49907;0.33407;1.02035;0.346344;0.99812;0.364463;0.987533;0.38017600000000007;0.9949870000000001;0.392173;1.005598;0.377568;1.022483;0.406064;1.019959;0.42890799999999996;1.021126;0.448349;1.02414;0.37975900000000007;1.038857;0.409559;1.030672;0.43203899999999995;1.025654;0.452508;1.024461;0.37817900000000004;1.046181;0.39927999999999997;1.0325469999999999;0.411042;1.018801;0.42099;1.009755;0.37467399999999995;1.048967;0.38808200000000004;1.031318;0.396065;1.02168;0.401289;1.01596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505866;0.49685999999999997;0.335183;1.0254690000000002;0.35261300000000007;1.0012510000000001;0.372194;0.989157;0.388108;0.991582;0.40056400000000003;1.00058;0.38316799999999995;1.018466;0.413215;1.017958;0.43683400000000006;1.020062;0.45631;1.0233809999999999;0.38089400000000007;1.033242;0.412146;1.0265520000000001;0.435117;1.022048;0.457315;1.0228430000000002;0.37595100000000004;1.039799;0.395153;1.027664;0.396315;1.01328;0.39882800000000007;1.005732;0.369621;1.041924;0.37975500000000006;1.023765;0.38160000000000005;1.015205;0.38130600000000003;1.01367;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507042;0.49715700000000007;0.34426199999999996;1.055182;0.36431199999999997;1.0344389999999999;0.38428400000000007;1.017107;0.40176900000000004;1.0018200000000002;0.418678;0.9885799999999999;0.36077100000000006;1.01796;0.379533;1.013087;0.397007;1.014559;0.411342;1.014338;0.347214;1.028263;0.369092;1.025622;0.38902400000000004;1.0239530000000001;0.40499699999999994;1.020404;0.337183;1.037844;0.355461;1.035908;0.369201;1.027715;0.37805500000000003;1.021458;0.329372;1.0467330000000001;0.344074;1.045289;0.35132700000000006;1.039321;0.35601000000000005;1.033747;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509218;0.496525;0.344329;1.024817;0.354333;0.995851;0.37072499999999997;0.9825129999999999;0.386664;0.987583;0.39894699999999994;1.000246;0.386096;1.0161280000000001;0.41430599999999995;1.016789;0.43930800000000003;1.020122;0.46075;1.024256;0.388204;1.0345110000000002;0.417138;1.030586;0.43984;1.028337;0.461761;1.0305700000000002;0.386873;1.044378;0.4064;1.0316370000000001;0.411405;1.01625;0.416459;1.007555;0.384004;1.049793;0.394432;1.0315610000000002;0.397077;1.02204;0.397887;1.0187920000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5103810000000001;0.49617;0.338785;1.0242879999999999;0.350027;1.001406;0.368028;0.989875;0.38700500000000004;0.9949450000000001;0.400849;1.005747;0.388714;1.020983;0.42043699999999995;1.018543;0.445465;1.021528;0.46624200000000005;1.025674;0.39241100000000007;1.037398;0.42696999999999996;1.032035;0.45202;1.029216;0.473514;1.029916;0.39309000000000005;1.046019;0.422739;1.03585;0.43968300000000005;1.024493;0.452434;1.018789;0.391973;1.050575;0.41207800000000006;1.036952;0.424061;1.0289920000000001;0.43178800000000006;1.025727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510383;0.49568100000000004;0.332892;1.025482;0.35206400000000004;1.005556;0.372366;0.994501;0.39058099999999996;0.996785;0.401941;1.003897;0.393907;1.025285;0.429508;1.021716;0.45477100000000004;1.023018;0.47574700000000003;1.025482;0.392613;1.038979;0.42983499999999997;1.033044;0.45490600000000003;1.0283280000000001;0.47605;1.027556;0.38786200000000004;1.045323;0.41743399999999997;1.0339420000000001;0.43355200000000005;1.023426;0.44587199999999994;1.018972;0.381775;1.0476590000000001;0.40153800000000006;1.034184;0.41272;1.02563;0.420207;1.0225170000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
